"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Haskell County","vap_black","uss_20_dem_bro",0.485005782560504,0.214926151188896,0.101816503604937,0.894019985687687
"Haskell County","vap_hisp","uss_20_rep_inh",0.487740513741601,0.171860859691604,0.161293632962084,0.811205413240521
"Haskell County","vap_hisp","uss_20_dem_bro",0.512259486258399,0.171860859691604,0.188794586759479,0.838706367037916
"Haskell County","vap_asian","uss_20_rep_inh",0.496215745104023,0.197639803318926,0.125357100745509,0.864498562751138
"Haskell County","vap_asian","uss_20_dem_bro",0.503784254895977,0.197639803318926,0.135501437248862,0.87464289925449
"Haskell County","vap_aian","uss_20_rep_inh",0.379352335483395,0.144420523438633,0.149184947764347,0.697458141687565
"Haskell County","vap_aian","uss_20_dem_bro",0.620647664516605,0.144420523438633,0.302541858312435,0.850815052235653
"Haskell County","vap_oth_b","uss_20_rep_inh",0.500184320326034,0.178019373648977,0.164193685268893,0.830253051401144
"Haskell County","vap_oth_b","uss_20_dem_bro",0.499815679673966,0.178019373648977,0.169746948598856,0.835806314731107
"Hughes County","vap_white","pre_16_rep_tru",0.944870053346717,0.0267653685035202,0.876702036233307,0.981594813663854
"Hughes County","vap_white","pre_16_dem_cli",0.0551299466532831,0.0267653685035202,0.0184051863361465,0.123297963766693
"Hughes County","vap_black","pre_16_rep_tru",0.583408408123485,0.157933769442697,0.267970893800256,0.882372905318212
"Hughes County","vap_black","pre_16_dem_cli",0.416591591876515,0.157933769442697,0.117627094681787,0.732029106199744
"Hughes County","vap_hisp","pre_16_rep_tru",0.499144605786528,0.171531543984796,0.17884305031052,0.834977439053789
"Hughes County","vap_hisp","pre_16_dem_cli",0.500855394213472,0.171531543984796,0.165022560946211,0.82115694968948
"Hughes County","vap_asian","pre_16_rep_tru",0.479958858337862,0.195275371506852,0.100294234409176,0.833692334650861
"Hughes County","vap_asian","pre_16_dem_cli",0.520041141662138,0.195275371506852,0.166307665349139,0.899705765590824
"Hughes County","vap_aian","pre_16_rep_tru",0.385909375267472,0.133074689815209,0.151474924773612,0.670678912158607
"Hughes County","vap_aian","pre_16_dem_cli",0.614090624732528,0.133074689815209,0.329321087841393,0.848525075226388
"Hughes County","vap_oth_b","pre_16_rep_tru",0.47934253767483,0.164291546467692,0.182520245303548,0.795426133833472
"Hughes County","vap_oth_b","pre_16_dem_cli",0.52065746232517,0.164291546467692,0.204573866166528,0.817479754696452
"Hughes County","vap_white","uss_16_rep_lan",0.941473583398741,0.0255534604584532,0.880330403422069,0.978480164204983
"Hughes County","vap_white","uss_16_dem_wor",0.058526416601259,0.0255534604584532,0.0215198357950174,0.119669596577931
"Hughes County","vap_black","uss_16_rep_lan",0.608235724448438,0.158403832926212,0.291153104378877,0.890970996178745
"Hughes County","vap_black","uss_16_dem_wor",0.391764275551562,0.158403832926212,0.109029003821255,0.708846895621123
"Hughes County","vap_hisp","uss_16_rep_lan",0.504601520715717,0.170850079139653,0.175306557464015,0.831705234189122
"Hughes County","vap_hisp","uss_16_dem_wor",0.495398479284283,0.170850079139653,0.168294765810878,0.824693442535984
"Hughes County","vap_asian","uss_16_rep_lan",0.501097977888012,0.177824686819259,0.161977341282045,0.841270653101365
"Hughes County","vap_asian","uss_16_dem_wor",0.498902022111988,0.177824686819259,0.158729346898635,0.838022658717955
"Hughes County","vap_aian","uss_16_rep_lan",0.470250271544137,0.132203921722711,0.230920892745535,0.751034645293729
"Hughes County","vap_aian","uss_16_dem_wor",0.529749728455863,0.132203921722711,0.248965354706271,0.769079107254465
"Hughes County","vap_oth_b","uss_16_rep_lan",0.488052342877729,0.163171403266637,0.179697563905796,0.79741357854135
"Hughes County","vap_oth_b","uss_16_dem_wor",0.511947657122271,0.163171403266637,0.20258642145865,0.820302436094204
"Hughes County","vap_white","gov_18_rep_sti",0.757474087652626,0.0486217234202461,0.651540401267448,0.844110732105946
"Hughes County","vap_white","gov_18_dem_edm",0.242525912347374,0.0486217234202461,0.155889267894054,0.348459598732552
"Hughes County","vap_black","gov_18_rep_sti",0.441006712888852,0.185901143936289,0.120582892015905,0.818256247830044
"Hughes County","vap_black","gov_18_dem_edm",0.558993287111148,0.185901143936289,0.181743752169956,0.879417107984095
"Hughes County","vap_hisp","gov_18_rep_sti",0.465525162004588,0.171446617770654,0.152406667810635,0.800345257681904
"Hughes County","vap_hisp","gov_18_dem_edm",0.534474837995412,0.171446617770654,0.199654742318096,0.847593332189365
"Hughes County","vap_asian","gov_18_rep_sti",0.498261551939996,0.178104218243979,0.163304584849009,0.829667607479283
"Hughes County","vap_asian","gov_18_dem_edm",0.501738448060004,0.178104218243979,0.170332392520717,0.836695415150991
"Hughes County","vap_aian","gov_18_rep_sti",0.377673652875265,0.169419805797446,0.0944425079382308,0.739341970149652
"Hughes County","vap_aian","gov_18_dem_edm",0.622326347124735,0.169419805797446,0.260658029850348,0.905557492061769
"Hughes County","vap_oth_b","gov_18_rep_sti",0.444983838431767,0.172912006382865,0.144315324078288,0.802180794390262
"Hughes County","vap_oth_b","gov_18_dem_edm",0.555016161568233,0.172912006382865,0.197819205609738,0.855684675921712
"Hughes County","vap_white","atg_18_rep_hun",0.87835755222428,0.045153498598486,0.781954732316658,0.955475798570396
"Hughes County","vap_white","atg_18_dem_myl",0.12164244777572,0.045153498598486,0.0445242014296038,0.218045267683342
"Hughes County","vap_black","atg_18_rep_hun",0.506547979743025,0.171070243453366,0.166150672166959,0.824929812991853
"Hughes County","vap_black","atg_18_dem_myl",0.493452020256975,0.171070243453366,0.175070187008147,0.833849327833041
"Hughes County","vap_hisp","atg_18_rep_hun",0.44279145162653,0.17016603908433,0.142484672518273,0.794028961964316
"Hughes County","vap_hisp","atg_18_dem_myl",0.55720854837347,0.17016603908433,0.205971038035684,0.857515327481726
"Hughes County","vap_asian","atg_18_rep_hun",0.497877209707786,0.189228360793761,0.140313039365534,0.859880241196454
"Hughes County","vap_asian","atg_18_dem_myl",0.502122790292214,0.189228360793761,0.140119758803546,0.859686960634466
"Hughes County","vap_aian","atg_18_rep_hun",0.2750544662336,0.145932573434249,0.0655087090772313,0.630313309425254
"Hughes County","vap_aian","atg_18_dem_myl",0.7249455337664,0.145932573434249,0.369686690574746,0.934491290922769
"Hughes County","vap_oth_b","atg_18_rep_hun",0.383844429614446,0.167607248181335,0.10837367606201,0.729018208164221
"Hughes County","vap_oth_b","atg_18_dem_myl",0.616155570385554,0.167607248181335,0.270981791835779,0.891626323937989
"Hughes County","vap_white","pre_20_rep_tru",0.963627362446963,0.018489724846957,0.916209822162812,0.989560784998062
"Hughes County","vap_white","pre_20_dem_bid",0.036372637553037,0.018489724846957,0.010439215001938,0.0837901778371879
"Hughes County","vap_black","pre_20_rep_tru",0.611201898036014,0.150023579152096,0.303064401079677,0.881436322241035
"Hughes County","vap_black","pre_20_dem_bid",0.388798101963986,0.150023579152096,0.118563677758965,0.696935598920323
"Hughes County","vap_hisp","pre_20_rep_tru",0.459224221084999,0.166703538271247,0.158122559042014,0.796048195652171
"Hughes County","vap_hisp","pre_20_dem_bid",0.540775778915001,0.166703538271247,0.203951804347829,0.841877440957986
"Hughes County","vap_asian","pre_20_rep_tru",0.506673855530689,0.188831391062669,0.149208190730952,0.861794275562885
"Hughes County","vap_asian","pre_20_dem_bid",0.493326144469311,0.188831391062669,0.138205724437115,0.850791809269048
"Hughes County","vap_aian","pre_20_rep_tru",0.482174301660208,0.125815565889565,0.245395626462418,0.741996723575767
"Hughes County","vap_aian","pre_20_dem_bid",0.517825698339792,0.125815565889565,0.258003276424233,0.754604373537582
"Hughes County","vap_oth_b","pre_20_rep_tru",0.516445824940573,0.156735063092173,0.216019150786139,0.807272874784462
"Hughes County","vap_oth_b","pre_20_dem_bid",0.483554175059427,0.156735063092173,0.192727125215538,0.783980849213861
"Hughes County","vap_white","uss_20_rep_inh",0.946619261184921,0.0252567229120178,0.886786678118128,0.983921788051194
"Hughes County","vap_white","uss_20_dem_bro",0.0533807388150787,0.0252567229120178,0.0160782119488058,0.113213321881872
"Hughes County","vap_black","uss_20_rep_inh",0.628032446177008,0.153208924350112,0.317556668053177,0.901700000474288
"Hughes County","vap_black","uss_20_dem_bro",0.371967553822992,0.153208924350112,0.0982999995257116,0.682443331946823
"Hughes County","vap_hisp","uss_20_rep_inh",0.369479996400581,0.223483317508016,0.0393981171788877,0.793441491456199
"Hughes County","vap_hisp","uss_20_dem_bro",0.630520003599419,0.223483317508016,0.2065585085438,0.960601882821112
"Hughes County","vap_asian","uss_20_rep_inh",0.492198152404617,0.186844373914091,0.14896204919,0.845573168496503
"Hughes County","vap_asian","uss_20_dem_bro",0.507801847595383,0.186844373914091,0.154426831503497,0.85103795081
"Hughes County","vap_aian","uss_20_rep_inh",0.458869151634389,0.11981710252738,0.239061030664886,0.703892387293696
"Hughes County","vap_aian","uss_20_dem_bro",0.541130848365611,0.11981710252738,0.296107612706304,0.760938969335114
"Hughes County","vap_oth_b","uss_20_rep_inh",0.487240734204536,0.160282319577128,0.191076856752363,0.794263258189834
"Hughes County","vap_oth_b","uss_20_dem_bro",0.512759265795464,0.160282319577128,0.205736741810165,0.808923143247637
"Jackson County","vap_white","pre_16_rep_tru",0.954946187882137,0.0204464342427112,0.908765659321431,0.986221410996006
"Jackson County","vap_white","pre_16_dem_cli",0.0450538121178628,0.0204464342427112,0.0137785890039941,0.0912343406785688
"Jackson County","vap_black","pre_16_rep_tru",0.440726860783661,0.176110722143944,0.123291517778118,0.797447799169123
"Jackson County","vap_black","pre_16_dem_cli",0.559273139216339,0.176110722143944,0.202552200830877,0.876708482221882
"Jackson County","vap_hisp","pre_16_rep_tru",0.513578688494279,0.0895243113223387,0.349992298149697,0.69212742926549
"Jackson County","vap_hisp","pre_16_dem_cli",0.486421311505721,0.0895243113223387,0.30787257073451,0.650007701850303
"Jackson County","vap_asian","pre_16_rep_tru",0.499372495716957,0.193503883047882,0.147577338482538,0.878500913057597
"Jackson County","vap_asian","pre_16_dem_cli",0.500627504283043,0.193503883047882,0.121499086942402,0.852422661517462
"Jackson County","vap_aian","pre_16_rep_tru",0.549777148223812,0.170115054329779,0.202530437024208,0.847708335713949
"Jackson County","vap_aian","pre_16_dem_cli",0.450222851776188,0.170115054329779,0.152291664286051,0.797469562975792
"Jackson County","vap_oth_b","pre_16_rep_tru",0.474530593450118,0.175316211919988,0.161378038269211,0.813582810334198
"Jackson County","vap_oth_b","pre_16_dem_cli",0.525469406549882,0.175316211919988,0.186417189665802,0.838621961730789
"Jackson County","vap_white","uss_16_rep_lan",0.96777448800345,0.0162120727302379,0.928695443585476,0.990829636336819
"Jackson County","vap_white","uss_16_dem_wor",0.0322255119965506,0.0162120727302379,0.00917036366318134,0.0713045564145245
"Jackson County","vap_black","uss_16_rep_lan",0.460883266501446,0.179388768422362,0.13653967754958,0.817286249702197
"Jackson County","vap_black","uss_16_dem_wor",0.539116733498554,0.179388768422362,0.182713750297803,0.86346032245042
"Jackson County","vap_hisp","uss_16_rep_lan",0.588557435549991,0.0860866197680849,0.41908795097371,0.76083371378833
"Jackson County","vap_hisp","uss_16_dem_wor",0.411442564450009,0.0860866197680849,0.23916628621167,0.580912049026289
"Jackson County","vap_asian","uss_16_rep_lan",0.506301447619844,0.178582687473678,0.16458488616135,0.834554186942146
"Jackson County","vap_asian","uss_16_dem_wor",0.493698552380156,0.178582687473678,0.165445813057854,0.83541511383865
"Jackson County","vap_aian","uss_16_rep_lan",0.513353517865966,0.172739536016555,0.170787813861257,0.826356216486459
"Jackson County","vap_aian","uss_16_dem_wor",0.486646482134034,0.172739536016555,0.173643783513541,0.829212186138743
"Jackson County","vap_oth_b","uss_16_rep_lan",0.508400857666198,0.184115042515153,0.171530520804953,0.869969904869319
"Jackson County","vap_oth_b","uss_16_dem_wor",0.491599142333802,0.184115042515153,0.130030095130681,0.828469479195047
"Jackson County","vap_white","gov_18_rep_sti",0.819284830036703,0.0374629453819737,0.739662222904949,0.885217571557658
"Jackson County","vap_white","gov_18_dem_edm",0.180715169963297,0.0374629453819737,0.114782428442342,0.260337777095051
"Jackson County","vap_black","gov_18_rep_sti",0.458726362798104,0.172898909481067,0.153758034858967,0.793646173028224
"Jackson County","vap_black","gov_18_dem_edm",0.541273637201895,0.172898909481067,0.206353826971776,0.846241965141033
"Jackson County","vap_hisp","gov_18_rep_sti",0.359329545887343,0.13279949105652,0.126428887632709,0.635945763746879
"Jackson County","vap_hisp","gov_18_dem_edm",0.640670454112657,0.13279949105652,0.364054236253121,0.873571112367291
"Jackson County","vap_asian","gov_18_rep_sti",0.46963150931218,0.191332571231767,0.0984942625989432,0.83913410959286
"Jackson County","vap_asian","gov_18_dem_edm",0.530368490687819,0.191332571231767,0.16086589040714,0.901505737401057
"Jackson County","vap_aian","gov_18_rep_sti",0.502750061778098,0.177511980546633,0.164950335839218,0.830306737465965
"Jackson County","vap_aian","gov_18_dem_edm",0.497249938221902,0.177511980546633,0.169693262534035,0.835049664160782
"Jackson County","vap_oth_b","gov_18_rep_sti",0.45211750967713,0.174048161705489,0.14925929878946,0.809014318293525
"Jackson County","vap_oth_b","gov_18_dem_edm",0.54788249032287,0.174048161705489,0.190985681706475,0.85074070121054
"Jackson County","vap_white","atg_18_rep_hun",0.925722029712656,0.0263961671734144,0.864967060874349,0.968135756406651
"Jackson County","vap_white","atg_18_dem_myl",0.0742779702873439,0.0263961671734144,0.0318642435933491,0.135032939125651
"Jackson County","vap_black","atg_18_rep_hun",0.465254511864673,0.18129943274726,0.134691538689461,0.818147625098641
"Jackson County","vap_black","atg_18_dem_myl",0.534745488135327,0.18129943274726,0.181852374901359,0.865308461310539
"Jackson County","vap_hisp","atg_18_rep_hun",0.406833611553606,0.104041813771013,0.218745418899117,0.624256345273085
"Jackson County","vap_hisp","atg_18_dem_myl",0.593166388446394,0.104041813771013,0.375743654726914,0.781254581100883
"Jackson County","vap_asian","atg_18_rep_hun",0.475283915164271,0.185282172626026,0.141670083402002,0.839481442655299
"Jackson County","vap_asian","atg_18_dem_myl",0.524716084835729,0.185282172626026,0.160518557344701,0.858329916597998
"Jackson County","vap_aian","atg_18_rep_hun",0.515418500508107,0.177543168436733,0.183332056459759,0.842455798228372
"Jackson County","vap_aian","atg_18_dem_myl",0.484581499491893,0.177543168436733,0.157544201771628,0.816667943540241
"Jackson County","vap_oth_b","atg_18_rep_hun",0.472595621899629,0.173543427618297,0.154335938467585,0.806169863367908
"Jackson County","vap_oth_b","atg_18_dem_myl",0.52740437810037,0.173543427618297,0.193830136632092,0.845664061532415
"Jackson County","vap_white","pre_20_rep_tru",0.952889818623162,0.0200196802507213,0.906898164622548,0.984253619109776
"Jackson County","vap_white","pre_20_dem_bid",0.0471101813768383,0.0200196802507213,0.0157463808902242,0.0931018353774525
"Jackson County","vap_black","pre_20_rep_tru",0.406026164026426,0.177109484724017,0.104868101397283,0.786335233718849
"Jackson County","vap_black","pre_20_dem_bid",0.593973835973574,0.177109484724017,0.213664766281151,0.895131898602717
"Jackson County","vap_hisp","pre_20_rep_tru",0.520213356793648,0.0944594880221517,0.347958515067497,0.712945243117593
"Jackson County","vap_hisp","pre_20_dem_bid",0.479786643206352,0.0944594880221517,0.287054756882407,0.652041484932503
"Jackson County","vap_asian","pre_20_rep_tru",0.467034116568341,0.18259308803952,0.142114400023225,0.825187842529233
"Jackson County","vap_asian","pre_20_dem_bid",0.532965883431659,0.18259308803952,0.174812157470767,0.857885599976775
"Jackson County","vap_aian","pre_20_rep_tru",0.559008971222731,0.165405957110201,0.224747361914847,0.853951701523623
