"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Ouachita Parish","vap_hisp","uss_16_dem_cam",0.493629397820795,0.114147947944911,0.280322394047209,0.715710627859297
"Ouachita Parish","vap_asian","uss_16_rep_ken",0.648590780426562,0.120270208629497,0.394449289056348,0.850140094322661
"Ouachita Parish","vap_asian","uss_16_dem_cam",0.351409219573438,0.120270208629497,0.149859905677339,0.605550710943652
"Ouachita Parish","vap_aian","uss_16_rep_ken",0.51667736743598,0.174713053770872,0.192064202777233,0.860476443260267
"Ouachita Parish","vap_aian","uss_16_dem_cam",0.48332263256402,0.174713053770872,0.139523556739733,0.807935797222767
"Ouachita Parish","vap_oth_b","uss_16_rep_ken",0.528653205297393,0.100400091836272,0.338034941407985,0.735832071895423
"Ouachita Parish","vap_oth_b","uss_16_dem_cam",0.471346794702607,0.100400091836272,0.264167928104577,0.661965058592015
"Ouachita Parish","vap_white","sos_18_rep_ard",0.935405176228338,0.00871646389323676,0.917007462561103,0.951676974794401
"Ouachita Parish","vap_white","sos_18_dem_col",0.0645948237716623,0.00871646389323676,0.0483230252055989,0.0829925374388967
"Ouachita Parish","vap_black","sos_18_rep_ard",0.0901158284649502,0.0123278692792866,0.0673725890798033,0.11561968120449
"Ouachita Parish","vap_black","sos_18_dem_col",0.90988417153505,0.0123278692792866,0.88438031879551,0.932627410920197
"Ouachita Parish","vap_hisp","sos_18_rep_ard",0.5525639513594,0.119956985178112,0.299038787961945,0.774284638885927
"Ouachita Parish","vap_hisp","sos_18_dem_col",0.4474360486406,0.119956985178112,0.225715361114073,0.700961212038055
"Ouachita Parish","vap_asian","sos_18_rep_ard",0.547832491965695,0.163776717714839,0.197198606646897,0.84645247064666
"Ouachita Parish","vap_asian","sos_18_dem_col",0.452167508034305,0.163776717714839,0.15354752935334,0.802801393353103
"Ouachita Parish","vap_aian","sos_18_rep_ard",0.564724349653778,0.155917989937162,0.255826692067556,0.845339348444394
"Ouachita Parish","vap_aian","sos_18_dem_col",0.435275650346222,0.155917989937162,0.154660651555606,0.744173307932443
"Ouachita Parish","vap_oth_b","sos_18_rep_ard",0.792753310704551,0.0800860514028606,0.617255458881837,0.918498143524309
"Ouachita Parish","vap_oth_b","sos_18_dem_col",0.207246689295449,0.0800860514028606,0.0815018564756911,0.382744541118163
"Ouachita Parish","vap_white","pre_20_rep_tru",0.935103489945646,0.00600874175477921,0.92269026597637,0.945898503718698
"Ouachita Parish","vap_white","pre_20_dem_bid",0.0648965100543536,0.00600874175477921,0.0541014962813019,0.0773097340236301
"Ouachita Parish","vap_black","pre_20_rep_tru",0.0245964973349634,0.00611977874691619,0.0140730311801756,0.0384224999924445
"Ouachita Parish","vap_black","pre_20_dem_bid",0.975403502665037,0.00611977874691619,0.961577500007556,0.985926968819824
"Ouachita Parish","vap_hisp","pre_20_rep_tru",0.40296959480922,0.0956903307569272,0.225822902534254,0.594691856735534
"Ouachita Parish","vap_hisp","pre_20_dem_bid",0.59703040519078,0.0956903307569272,0.405308143264465,0.774177097465746
"Ouachita Parish","vap_asian","pre_20_rep_tru",0.411004250634747,0.129577040960555,0.169657263617123,0.683010424953878
"Ouachita Parish","vap_asian","pre_20_dem_bid",0.588995749365253,0.129577040960555,0.316989575046122,0.830342736382877
"Ouachita Parish","vap_aian","pre_20_rep_tru",0.472992108328869,0.169004747359592,0.170572798533306,0.822764915262415
"Ouachita Parish","vap_aian","pre_20_dem_bid",0.527007891671131,0.169004747359592,0.177235084737585,0.829427201466694
"Ouachita Parish","vap_oth_b","pre_20_rep_tru",0.479517168463461,0.0894974798361911,0.298003019424897,0.655078863930986
"Ouachita Parish","vap_oth_b","pre_20_dem_bid",0.520482831536539,0.0894974798361911,0.344921136069014,0.701996980575103
"Plaquemines Parish","vap_white","pre_16_rep_tru",0.888664582800823,0.0225250789972152,0.840819383398403,0.928184820930841
"Plaquemines Parish","vap_white","pre_16_dem_cli",0.111335417199177,0.0225250789972152,0.0718151790691588,0.159180616601597
"Plaquemines Parish","vap_black","pre_16_rep_tru",0.10584163266542,0.0496196267688052,0.0324292076023587,0.22439613656519
"Plaquemines Parish","vap_black","pre_16_dem_cli",0.89415836733458,0.0496196267688052,0.77560386343481,0.967570792397641
"Plaquemines Parish","vap_hisp","pre_16_rep_tru",0.69779396822308,0.120572565644566,0.440892262173953,0.907590634235976
"Plaquemines Parish","vap_hisp","pre_16_dem_cli",0.30220603177692,0.120572565644566,0.0924093657640234,0.559107737826047
"Plaquemines Parish","vap_asian","pre_16_rep_tru",0.730362552428685,0.106669073518889,0.503004530260471,0.90815133638674
"Plaquemines Parish","vap_asian","pre_16_dem_cli",0.269637447571315,0.106669073518889,0.0918486636132601,0.496995469739529
"Plaquemines Parish","vap_aian","pre_16_rep_tru",0.4726033230814,0.185342113637233,0.138889782812087,0.844724385774687
"Plaquemines Parish","vap_aian","pre_16_dem_cli",0.5273966769186,0.185342113637233,0.155275614225313,0.861110217187913
"Plaquemines Parish","vap_oth_b","pre_16_rep_tru",0.479460746062434,0.164607943394035,0.175231918435879,0.793795431956303
"Plaquemines Parish","vap_oth_b","pre_16_dem_cli",0.520539253937566,0.164607943394035,0.206204568043697,0.824768081564121
"Plaquemines Parish","vap_white","uss_16_rep_ken",0.90620068575615,0.0263083873938999,0.849851954167682,0.951550448815952
"Plaquemines Parish","vap_white","uss_16_dem_cam",0.0937993142438497,0.0263083873938999,0.0484495511840477,0.150148045832318
"Plaquemines Parish","vap_black","uss_16_rep_ken",0.151567199129855,0.0537695453315985,0.0611101222557196,0.27155865579817
"Plaquemines Parish","vap_black","uss_16_dem_cam",0.848432800870145,0.0537695453315985,0.72844134420183,0.93888987774428
"Plaquemines Parish","vap_hisp","uss_16_rep_ken",0.752222792213848,0.119158917526992,0.493971928372691,0.945345381796432
"Plaquemines Parish","vap_hisp","uss_16_dem_cam",0.247777207786152,0.119158917526992,0.0546546182035682,0.506028071627308
"Plaquemines Parish","vap_asian","uss_16_rep_ken",0.745146507918099,0.112662938141681,0.497333721055041,0.925628025356008
"Plaquemines Parish","vap_asian","uss_16_dem_cam",0.254853492081901,0.112662938141681,0.0743719746439921,0.502666278944959
"Plaquemines Parish","vap_aian","uss_16_rep_ken",0.504103801445308,0.178735821328856,0.173435252334146,0.85262800949249
"Plaquemines Parish","vap_aian","uss_16_dem_cam",0.495896198554693,0.178735821328856,0.14737199050751,0.826564747665854
"Plaquemines Parish","vap_oth_b","uss_16_rep_ken",0.523617815732688,0.159493465904027,0.210526643397667,0.81332402331162
"Plaquemines Parish","vap_oth_b","uss_16_dem_cam",0.476382184267312,0.159493465904027,0.18667597668838,0.789473356602332
"Plaquemines Parish","vap_white","sos_18_rep_ard",0.918775015028236,0.0202285421491415,0.874408946728318,0.953259768462866
"Plaquemines Parish","vap_white","sos_18_dem_col",0.081224984971764,0.0202285421491415,0.0467402315371343,0.125591053271682
"Plaquemines Parish","vap_black","sos_18_rep_ard",0.0924336871380806,0.040289497029132,0.0289007622925817,0.184619437948043
"Plaquemines Parish","vap_black","sos_18_dem_col",0.907566312861919,0.040289497029132,0.815380562051958,0.971099237707418
"Plaquemines Parish","vap_hisp","sos_18_rep_ard",0.679307700210982,0.1159992035659,0.43606891808432,0.881412759545729
"Plaquemines Parish","vap_hisp","sos_18_dem_col",0.320692299789018,0.1159992035659,0.118587240454271,0.56393108191568
"Plaquemines Parish","vap_asian","sos_18_rep_ard",0.647924219757017,0.117410727027589,0.407518167895643,0.861549509108461
"Plaquemines Parish","vap_asian","sos_18_dem_col",0.352075780242983,0.117410727027589,0.138450490891539,0.592481832104356
"Plaquemines Parish","vap_aian","sos_18_rep_ard",0.456797191202335,0.174890685344146,0.138053172909624,0.80238397821732
"Plaquemines Parish","vap_aian","sos_18_dem_col",0.543202808797665,0.174890685344146,0.19761602178268,0.861946827090376
"Plaquemines Parish","vap_oth_b","sos_18_rep_ard",0.474175605635501,0.163914827397798,0.162444290471724,0.79009528999329
"Plaquemines Parish","vap_oth_b","sos_18_dem_col",0.525824394364499,0.163914827397798,0.20990471000671,0.837555709528276
"Plaquemines Parish","vap_white","pre_20_rep_tru",0.918481375130051,0.0207193409798982,0.87007425081999,0.952909287472137
"Plaquemines Parish","vap_white","pre_20_dem_bid",0.081518624869949,0.0207193409798982,0.0470907125278627,0.12992574918001
"Plaquemines Parish","vap_black","pre_20_rep_tru",0.155720095942838,0.0536457218886369,0.0582070587587453,0.266625362573758
"Plaquemines Parish","vap_black","pre_20_dem_bid",0.844279904057162,0.0536457218886369,0.733374637426243,0.941792941241255
"Plaquemines Parish","vap_hisp","pre_20_rep_tru",0.572430398287685,0.138091588863547,0.295030643597272,0.830217517507846
"Plaquemines Parish","vap_hisp","pre_20_dem_bid",0.427569601712315,0.138091588863547,0.169782482492154,0.704969356402727
"Plaquemines Parish","vap_asian","pre_20_rep_tru",0.767246921356672,0.10535970070811,0.537930711180465,0.936289718009416
"Plaquemines Parish","vap_asian","pre_20_dem_bid",0.232753078643328,0.10535970070811,0.0637102819905835,0.462069288819535
"Plaquemines Parish","vap_aian","pre_20_rep_tru",0.474636439014434,0.171290612263814,0.15996435029524,0.81136196427978
"Plaquemines Parish","vap_aian","pre_20_dem_bid",0.525363560985566,0.171290612263814,0.18863803572022,0.84003564970476
"Plaquemines Parish","vap_oth_b","pre_20_rep_tru",0.487217214645843,0.162442440588288,0.184902681600622,0.801068487796203
"Plaquemines Parish","vap_oth_b","pre_20_dem_bid",0.512782785354156,0.162442440588288,0.198931512203797,0.815097318399378
"Pointe Coupee Parish","vap_white","pre_16_rep_tru",0.899756152838957,0.0212659902402358,0.853015417669361,0.935921402914059
"Pointe Coupee Parish","vap_white","pre_16_dem_cli",0.100243847161043,0.0212659902402358,0.0640785970859408,0.146984582330639
"Pointe Coupee Parish","vap_black","pre_16_rep_tru",0.0564658170712538,0.0261710791962109,0.0192849589725405,0.122150251330896
"Pointe Coupee Parish","vap_black","pre_16_dem_cli",0.943534182928746,0.0261710791962109,0.877849748669104,0.98071504102746
"Pointe Coupee Parish","vap_hisp","pre_16_rep_tru",0.441862643427639,0.169295573783154,0.143910763274147,0.779825472297756
"Pointe Coupee Parish","vap_hisp","pre_16_dem_cli",0.558137356572361,0.169295573783154,0.220174527702244,0.856089236725853
"Pointe Coupee Parish","vap_asian","pre_16_rep_tru",0.488046328017643,0.182297870255871,0.144006857675428,0.8388165926294
"Pointe Coupee Parish","vap_asian","pre_16_dem_cli",0.511953671982357,0.182297870255871,0.1611834073706,0.855993142324572
"Pointe Coupee Parish","vap_aian","pre_16_rep_tru",0.48016920057189,0.183450984838045,0.130231636025043,0.830556995010486
"Pointe Coupee Parish","vap_aian","pre_16_dem_cli",0.51983079942811,0.183450984838045,0.169443004989514,0.869768363974957
"Pointe Coupee Parish","vap_oth_b","pre_16_rep_tru",0.486577350946169,0.166950992186489,0.1613572385375,0.803876685724653
"Pointe Coupee Parish","vap_oth_b","pre_16_dem_cli",0.513422649053831,0.166950992186489,0.196123314275347,0.8386427614625
"Pointe Coupee Parish","vap_white","uss_16_rep_ken",0.858134405501875,0.0252235498144734,0.803002314989529,0.901386273829092
"Pointe Coupee Parish","vap_white","uss_16_dem_cam",0.141865594498125,0.0252235498144734,0.0986137261709079,0.196997685010471
"Pointe Coupee Parish","vap_black","uss_16_rep_ken",0.104790242419576,0.0376903089503838,0.0442737949223226,0.189458655786239
"Pointe Coupee Parish","vap_black","uss_16_dem_cam",0.895209757580424,0.0376903089503838,0.810541344213761,0.955726205077678
"Pointe Coupee Parish","vap_hisp","uss_16_rep_ken",0.458376737496651,0.168384241213473,0.151656840200114,0.787458729789361
"Pointe Coupee Parish","vap_hisp","uss_16_dem_cam",0.541623262503349,0.168384241213473,0.212541270210639,0.848343159799886
"Pointe Coupee Parish","vap_asian","uss_16_rep_ken",0.527323485320863,0.185101528270058,0.179471346898981,0.86744076495208
"Pointe Coupee Parish","vap_asian","uss_16_dem_cam",0.472676514679137,0.185101528270058,0.13255923504792,0.820528653101018
"Pointe Coupee Parish","vap_aian","uss_16_rep_ken",0.499747620635803,0.189255844927624,0.151522431292195,0.875551966287238
"Pointe Coupee Parish","vap_aian","uss_16_dem_cam",0.500252379364197,0.189255844927624,0.124448033712762,0.848477568707805
"Pointe Coupee Parish","vap_oth_b","uss_16_rep_ken",0.492561589410809,0.169218581955643,0.178454865594601,0.818271944249841
"Pointe Coupee Parish","vap_oth_b","uss_16_dem_cam",0.507438410589191,0.169218581955643,0.181728055750159,0.821545134405399
"Pointe Coupee Parish","vap_white","sos_18_rep_ard",0.794008862843414,0.0296375253716613,0.730162603065374,0.843967657661663
"Pointe Coupee Parish","vap_white","sos_18_dem_col",0.205991137156586,0.0296375253716613,0.156032342338337,0.269837396934626
"Pointe Coupee Parish","vap_black","sos_18_rep_ard",0.101512000694551,0.0496739165646722,0.0280201609308664,0.213420721277276
"Pointe Coupee Parish","vap_black","sos_18_dem_col",0.898487999305449,0.0496739165646722,0.786579278722724,0.971979839069134
"Pointe Coupee Parish","vap_hisp","sos_18_rep_ard",0.491400415367678,0.170046351946251,0.181712246229963,0.812293129843991
"Pointe Coupee Parish","vap_hisp","sos_18_dem_col",0.508599584632322,0.170046351946251,0.187706870156009,0.818287753770036
"Pointe Coupee Parish","vap_asian","sos_18_rep_ard",0.500674649904049,0.182896807568984,0.1628756979407,0.854531162344498
"Pointe Coupee Parish","vap_asian","sos_18_dem_col",0.49932535009595,0.182896807568984,0.145468837655502,0.8371243020593
"Pointe Coupee Parish","vap_aian","sos_18_rep_ard",0.514776031074683,0.189527515808374,0.153716170363546,0.875837069764135
"Pointe Coupee Parish","vap_aian","sos_18_dem_col",0.485223968925317,0.189527515808374,0.124162930235865,0.846283829636454
"Pointe Coupee Parish","vap_oth_b","sos_18_rep_ard",0.478535165923926,0.167828510838395,0.160987780553273,0.805617440789227
"Pointe Coupee Parish","vap_oth_b","sos_18_dem_col",0.521464834076074,0.167828510838395,0.194382559210773,0.839012219446727
"Pointe Coupee Parish","vap_white","pre_20_rep_tru",0.894319788482328,0.020016108872214,0.851102780268187,0.93080343096954
"Pointe Coupee Parish","vap_white","pre_20_dem_bid",0.105680211517672,0.020016108872214,0.0691965690304597,0.148897219731813
"Pointe Coupee Parish","vap_black","pre_20_rep_tru",0.0938562265875784,0.0289435489914667,0.0475760318440428,0.161074992159926
"Pointe Coupee Parish","vap_black","pre_20_dem_bid",0.906143773412422,0.0289435489914667,0.838925007840074,0.952423968155957
"Pointe Coupee Parish","vap_hisp","pre_20_rep_tru",0.419135633869223,0.164181704586145,0.128532246764702,0.748746724811332
"Pointe Coupee Parish","vap_hisp","pre_20_dem_bid",0.580864366130777,0.164181704586145,0.251253275188668,0.871467753235298
"Pointe Coupee Parish","vap_asian","pre_20_rep_tru",0.473538258424407,0.183901330532749,0.137664757335857,0.825671636326
"Pointe Coupee Parish","vap_asian","pre_20_dem_bid",0.526461741575593,0.183901330532749,0.174328363674,0.862335242664142
"Pointe Coupee Parish","vap_aian","pre_20_rep_tru",0.486951391375507,0.195322989379969,0.115191015660806,0.84865942338887
"Pointe Coupee Parish","vap_aian","pre_20_dem_bid",0.513048608624493,0.195322989379969,0.15134057661113,0.884808984339194
"Pointe Coupee Parish","vap_oth_b","pre_20_rep_tru",0.471470642332217,0.169237739956489,0.144485110328142,0.79030660992039
"Pointe Coupee Parish","vap_oth_b","pre_20_dem_bid",0.528529357667783,0.169237739956489,0.20969339007961,0.855514889671858
"Rapides Parish","vap_white","pre_16_rep_tru",0.946583741072072,0.00562939829055992,0.93447959051063,0.956594718794842
"Rapides Parish","vap_white","pre_16_dem_cli",0.0534162589279277,0.00562939829055991,0.043405281205158,0.0655204094893706
"Rapides Parish","vap_black","pre_16_rep_tru",0.0405249214070108,0.00926342997440084,0.0251819659864942,0.0618525717935002
"Rapides Parish","vap_black","pre_16_dem_cli",0.959475078592989,0.00926342997440084,0.9381474282065,0.974818034013506
"Rapides Parish","vap_hisp","pre_16_rep_tru",0.774720676013285,0.0654076985368438,0.62664119931692,0.883709242349
"Rapides Parish","vap_hisp","pre_16_dem_cli",0.225279323986715,0.0654076985368438,0.116290757651,0.37335880068308
"Rapides Parish","vap_asian","pre_16_rep_tru",0.605931972593114,0.112572406868063,0.367412217904153,0.812297834490298
"Rapides Parish","vap_asian","pre_16_dem_cli",0.394068027406886,0.112572406868063,0.187702165509702,0.632587782095847
"Rapides Parish","vap_aian","pre_16_rep_tru",0.411321476437801,0.15660518184949,0.154938111017971,0.745697972321677
"Rapides Parish","vap_aian","pre_16_dem_cli",0.5886785235622,0.15660518184949,0.254302027678323,0.845061888982029
"Rapides Parish","vap_oth_b","pre_16_rep_tru",0.386132210847647,0.0689596976254003,0.254162005108348,0.525162249291695
"Rapides Parish","vap_oth_b","pre_16_dem_cli",0.613867789152353,0.0689596976254003,0.474837750708305,0.745837994891652
