county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
021,25021002030,0.5301768537411203,0.4698231462588797,0.861729535074628,0.13827046492537198,0.7315550530225609,0.2684449469774391,0.8212778025253192,0.17872219747468074,0.5342263305675735,0.46577366943242643,0.5357930091374838,0.46420699086251616
021,25021002031,0.5504481132646172,0.44955188673538277,0.8647759960764599,0.13522400392353984,0.7384440067570353,0.26155599324296475,0.8128204171687848,0.18717958283121522,0.5241776934328138,0.47582230656718616,0.5488879713748759,0.45111202862512434
021,25021002032,0.5458459466256801,0.45415405337431997,0.8721539054175247,0.1278460945824753,0.7286695734939386,0.27133042650606143,0.818110225935005,0.1818897740649948,0.5285858976409761,0.4714141023590237,0.5553320561253892,0.44466794387461084
021,25021002033,0.48718978623838266,0.5128102137616173,0.8776321904706338,0.12236780952936617,0.727861167199003,0.272138832800997,0.8321349435417479,0.16786505645825212,0.5288760061455782,0.4711239938544219,0.5521730032167428,0.44782699678325716
021,25021002034,0.533760919545163,0.46623908045483675,0.8545832476523834,0.14541675234761667,0.7331646474833067,0.26683535251669327,0.8185049529426915,0.18149504705730848,0.5348461428884401,0.4651538571115598,0.5335721086714654,0.46642789132853457
021,25021002035,0.5755213139241471,0.424478686075853,0.861586842718589,0.13841315728141104,0.7312102266642428,0.2687897733357572,0.8251425600262472,0.17485743997375278,0.5316981757251187,0.4683018242748813,0.542986787024509,0.457013212975491
021,25021002036,0.5570659797428178,0.44293402025718226,0.8619647593827179,0.1380352406172819,0.7405722293848496,0.25942777061515043,0.8234764251449284,0.17652357485507164,0.5318838383946938,0.46811616160530617,0.5584989756752587,0.4415010243247412
021,25021002037,0.45827176623781624,0.5417282337621837,0.8531772148464001,0.1468227851535999,0.7225734056675992,0.27742659433240063,0.8127458405224822,0.18725415947751778,0.5263879796605558,0.4736120203394441,0.5298152893855803,0.47018471061441974
021,25021002038,0.5356149883839636,0.4643850116160364,0.8561869273234429,0.1438130726765571,0.7234477769696144,0.2765522230303857,0.819338065949776,0.180661934050224,0.5283605566715467,0.47163944332845337,0.5386642957906166,0.4613357042093834
021,25021002039,0.5379899462420594,0.4620100537579406,0.8590713920461159,0.14092860795388407,0.7343459848307848,0.2656540151692151,0.8203814563259879,0.17961854367401206,0.5292877940682419,0.47071220593175805,0.5522880022160583,0.4477119977839417
021,25021002142,0.49723144946918396,0.502768550530816,0.8641799664904524,0.1358200335095476,0.7310217462874588,0.268978253712541,0.8186418054992551,0.1813581945007448,0.5336907904362683,0.46630920956373173,0.5552585069774942,0.4447414930225057
021,25021002143,0.50804711762447,0.4919528823755301,0.8661075790635574,0.13389242093644263,0.7328809449354634,0.26711905506453654,0.8296733624969164,0.1703266375030837,0.5294375334223177,0.47056246657768225,0.5489172006046782,0.45108279939532175
021,25021002144,0.5079681402601842,0.4920318597398158,0.8648968655742614,0.1351031344257386,0.7350163887213452,0.2649836112786547,0.8236838779016946,0.1763161220983054,0.5287342182540938,0.47126578174590594,0.5446219262189604,0.45537807378103956
021,25021000104,0.45356791753499126,0.5464320824650087,0.8195240730000716,0.1804759269999284,0.7193889497672008,0.2806110502327992,0.8229597012371752,0.17704029876282476,0.5337178171699197,0.46628218283008027,0.5201553301130735,0.47984466988692653
021,25021000131,0.47902997420372295,0.520970025796277,0.8556838447127071,0.14431615528729294,0.7250117327272363,0.27498826727276365,0.8324880898982857,0.16751191010171423,0.5310761173337456,0.4689238826662544,0.5439683225814745,0.4560316774185254
021,25021000132,0.4804776042641462,0.5195223957358538,0.8727289550200935,0.1272710449799065,0.7241217587273511,0.27587824127264887,0.8183634234510494,0.1816365765489506,0.5342460204982703,0.4657539795017297,0.5352334285939968,0.46476657140600297
021,25021000133,0.5140982667870494,0.48590173321295066,0.8623170382211449,0.13768296177885503,0.7244840700752768,0.2755159299247232,0.8289101881728239,0.17108981182717606,0.5338106065848431,0.4661893934151568,0.543249050562202,0.45675094943779804
021,25021000134,0.45159578460201094,0.5484042153979891,0.8719588000742884,0.1280411999257116,0.7239401479520657,0.2760598520479343,0.8145591135296134,0.18544088647038662,0.5319967616181468,0.46800323838185315,0.5390817760015547,0.46091822399844534
021,25021000135,0.4332392370430392,0.5667607629569608,0.8654204855141624,0.13457951448583763,0.7241562069877325,0.2758437930122674,0.832309837422754,0.16769016257724595,0.5258276023591952,0.4741723976408046,0.5414471937681895,0.4585528062318103
021,25021000442,0.4412517085273926,0.5587482914726074,0.8664418225739711,0.133558177426029,0.7217256191432283,0.2782743808567717,0.7868974843635714,0.21310251563642857,0.5265503763830478,0.4734496236169522,0.5479852658086098,0.45201473419139016
021,25021000443,0.3718683380824253,0.6281316619175745,0.8470475474530356,0.15295245254696443,0.7142134594035939,0.285786540596406,0.756924876799936,0.24307512320006391,0.5308080954975515,0.4691919045024485,0.5305554477551522,0.46944455224484777
021,25021000444,0.49890064556121005,0.50109935443879,0.8744552466226083,0.1255447533773917,0.7277193609152365,0.2722806390847635,0.8184642299554257,0.18153577004457427,0.5313969568587007,0.46860304314129936,0.541080352593329,0.458919647406671
021,25021000445,0.46311085152629905,0.5368891484737007,0.8669462261530557,0.13305377384694428,0.7277925582279956,0.2722074417720044,0.8179450627445881,0.18205493725541191,0.522486814674921,0.477513185325079,0.5387722535944431,0.4612277464055567
021,25021000446,0.4431766391633913,0.5568233608366088,0.8408930314271278,0.15910696857287224,0.7173442773862297,0.28265572261377025,0.7841261992459438,0.21587380075405616,0.5341350902189872,0.46586490978101275,0.5286607230315885,0.4713392769684115
021,25021000447,0.48181877974097065,0.5181812202590294,0.8754779841983346,0.12452201580166547,0.7283699513876509,0.27163004861234913,0.8028899332113746,0.19711006678862544,0.5324792289730268,0.46752077102697326,0.5407538793804124,0.45924612061958764
021,25021000448,0.4481494770735763,0.5518505229264237,0.8486196342501358,0.15138036574986402,0.7104603550318077,0.2895396449681923,0.8017851797664423,0.1982148202335577,0.530518012458121,0.46948198754187875,0.5380129006587967,0.4619870993412033
021,25021000449,0.5059774877366817,0.4940225122633182,0.8559551617139607,0.14404483828603937,0.7212029934893948,0.27879700651060524,0.805685206662145,0.19431479333785495,0.524741335283665,0.47525866471633504,0.5401130630568036,0.4598869369431964
021,25021000450,0.4366580872415976,0.5633419127584024,0.8518966109870155,0.14810338901298448,0.7157105115130652,0.2842894884869348,0.7832185075986332,0.21678149240136663,0.529311226179311,0.4706887738206889,0.5294791057336969,0.47052089426630306
021,25021000451,0.42129036736473385,0.5787096326352662,0.8616716144120554,0.13832838558794452,0.719090855742918,0.280909144257082,0.7740273670191197,0.22597263298088036,0.527418476557469,0.472581523442531,0.5416791206019379,0.45832087939806204
021,25021000452,0.46996369020785667,0.5300363097921433,0.8665351417119441,0.13346485828805582,0.7303332064922958,0.26966679350770417,0.8115374552306033,0.18846254476939672,0.5268987481121746,0.4731012518878254,0.547109405102474,0.4528905948975261
021,25021000453,0.4665018721606861,0.5334981278393138,0.8642477143305635,0.13575228566943656,0.729827012579766,0.27017298742023393,0.8028390955534693,0.19716090444653064,0.5308594757064412,0.4691405242935588,0.5467184561938295,0.4532815438061704
021,25021000494,0.8919850776621125,0.10801492233788743,0.8960250901502189,0.10397490984978107,0.8307754826372651,0.16922451736273486,0.9293204370054483,0.07067956299455166,0.5272198742574077,0.47278012574259204,0.6347278378663417,0.3652721621336583
021,25021000495,0.8908238925358959,0.1091761074641041,0.8861796650699217,0.11382033493007802,0.801091796830198,0.19890820316980193,0.9250524979251402,0.07494750207485976,0.5250982259950169,0.4749017740049831,0.6131467928424363,0.38685320715756366
021,25021000496,0.9075371642860333,0.09246283571396671,0.8681362596756268,0.13186374032437323,0.8051388740510765,0.19486112594892344,0.9355151801426358,0.06448481985736425,0.526824647998414,0.47317535200158595,0.6313846802519654,0.36861531974803463
021,25021000497,0.8793567002865077,0.12064329971349227,0.8870232131405505,0.11297678685944941,0.7878296469692175,0.2121703530307824,0.912531889741692,0.08746811025830808,0.5255834879877729,0.4744165120122271,0.6075443279882936,0.39245567201170634
021,25021000498,0.8752678433264534,0.1247321566735466,0.8964295610477785,0.1035704389522215,0.7960954476876282,0.20390455231237184,0.9252812004043406,0.07471879959565915,0.5289827093635395,0.4710172906364605,0.6019666879263309,0.39803331207366915
021,25021000499,0.8043622517340621,0.1956377482659379,0.8760043827367231,0.12399561726327693,0.7745851174411381,0.2254148825588619,0.8846478716394075,0.11535212836059253,0.5232183780436134,0.4767816219563867,0.5849825303277255,0.41501746967227454
021,25021000500,0.7916963400159275,0.20830365998407252,0.8824564841861393,0.11754351581386073,0.76640659526332,0.23359340473667997,0.8812447137366378,0.11875528626336218,0.5332485075861277,0.4667514924138722,0.5807394289446537,0.41926057105534625
021,25021000501,0.798561338851197,0.20143866114880307,0.8806119077469585,0.11938809225304145,0.7594869278287313,0.24051307217126866,0.9134142885630265,0.08658571143697322,0.5305594901688238,0.4694405098311763,0.5769927061332493,0.42300729386675073
021,25021000502,0.85400053780345,0.14599946219655008,0.9099982265279952,0.09000177347200472,0.8079669488531033,0.1920330511468967,0.945797139567951,0.05420286043204899,0.5312219343551452,0.46877806564485464,0.6038400011484013,0.39615999885159875
021,25021000503,0.895441231226965,0.10455876877303502,0.8808578667408029,0.11914213325919706,0.8115499342031605,0.1884500657968395,0.9380035831390104,0.06199641686098957,0.5252479823283343,0.4747520176716658,0.6391790227480234,0.3608209772519766
021,25021000504,0.8591740631359771,0.14082593686402292,0.919551429042121,0.08044857095787902,0.8153392137114102,0.1846607862885898,0.9419478909798115,0.0580521090201885,0.5343130617435705,0.46568693825642954,0.621240637737054,0.37875936226294604
021,25021000505,0.8875972151983598,0.11240278480164023,0.91618631678779,0.0838136832122098,0.8207321988837845,0.17926780111621554,0.924927242280198,0.07507275771980199,0.5344680176133484,0.4655319823866516,0.6287469534817176,0.37125304651828234
021,25021000506,0.9151576907511809,0.084842309248819,0.8937960830465406,0.10620391695345939,0.8491010126691172,0.15089898733088283,0.9381249481174357,0.06187505188256422,0.5344237101766952,0.46557628982330473,0.664301865375818,0.335698134624182
021,25021000507,0.8807464828623169,0.11925351713768308,0.8934107515326167,0.10658924846738324,0.8085096691544646,0.19149033084553554,0.9395998986740847,0.060400101325915376,0.535463968145174,0.464536031854826,0.5944780431272826,0.4055219568727174
021,25021000508,0.9225015214114616,0.07749847858853845,0.9018975266149721,0.09810247338502788,0.8650756059179503,0.13492439408204948,0.9562811685520046,0.0437188314479951,0.5342541280048062,0.4657458719951938,0.7068435553579071,0.29315644464209295
021,25021000509,0.9004783466141333,0.09952165338586677,0.8856490670478362,0.11435093295216386,0.8144882562195714,0.1855117437804286,0.9378342675321337,0.06216573246786607,0.532634417838491,0.46736558216150886,0.6401623350825615,0.35983766491743857
021,25021000551,0.5697668089481241,0.4302331910518759,0.8560632746314835,0.1439367253685165,0.7293820815048367,0.27061791849516326,0.8222171250960779,0.17778287490392214,0.5276498483702001,0.4723501516297999,0.5518918556788756,0.4481081443211245
021,25021000552,0.5871760073797611,0.41282399262023894,0.8733448663982004,0.1266551336017996,0.7368749229220788,0.2631250770779212,0.8296373006970814,0.17036269930291875,0.533352204437356,0.4666477955626441,0.5600268265239272,0.4399731734760728
021,25021000553,0.5101581233572764,0.48984187664272355,0.8460130564417772,0.15398694355822265,0.713956266608948,0.2860437333910521,0.8098418037274543,0.19015819627254574,0.5309871565516943,0.46901284344830574,0.5412542445882651,0.4587457554117349
021,25021000554,0.5622955385077879,0.43770446149221204,0.8633186774039654,0.13668132259603458,0.731842171782282,0.26815782821771805,0.8268253560056311,0.1731746439943689,0.5300907024906748,0.46990929750932514,0.546569219362135,0.4534307806378648
021,25021000555,0.5526071381512184,0.4473928618487815,0.8648347475451934,0.13516525245480657,0.7312315428599774,0.2687684571400226,0.8295312716738894,0.1704687283261106,0.5234604239979814,0.4765395760020185,0.5493010737898522,0.4506989262101478
021,25021000556,0.5838348911367706,0.41616510886322944,0.8591912683423301,0.14080873165766997,0.7291003857537907,0.2708996142462093,0.8284207860075958,0.1715792139924042,0.5310150807759324,0.46898491922406765,0.5613715831733785,0.4386284168266215
021,25021000619,0.6788824714005319,0.32111752859946807,0.8593212961742788,0.1406787038257212,0.7359925122166228,0.2640074877833772,0.8231205887808163,0.17687941121918369,0.5299331341653957,0.4700668658346044,0.5622785101491634,0.43772148985083664
021,25021000620,0.6566143268077204,0.34338567319227964,0.8650176501583551,0.1349823498416449,0.7326658477220283,0.26733415227797175,0.8252550171829471,0.17474498281705286,0.5288170142265839,0.47118298577341605,0.5539364079894209,0.4460635920105791
021,25021000648,0.7414559910663504,0.25854400893364954,0.8922033390100177,0.10779666098998233,0.7466231760905694,0.25337682390943056,0.83740104266809,0.16259895733191,0.5298132176793978,0.4701867823206021,0.5586241062020314,0.4413758937979686
021,25021000649,0.610438982420803,0.389561017579197,0.8670691841153215,0.1329308158846785,0.7475670003486503,0.2524329996513497,0.8281726992656285,0.1718273007343715,0.5308164565022369,0.4691835434977632,0.550396917866004,0.449603082133996
021,25021000650,0.5864278619351486,0.4135721380648514,0.8774416600471479,0.12255833995285216,0.7369537179646306,0.26304628203536945,0.8283655066295915,0.17163449337040848,0.5236018284723551,0.47639817152764485,0.5473183998073015,0.45268160019269854
021,25021000651,0.6380647691166035,0.36193523088339646,0.8664677626014343,0.13353223739856593,0.7379282748676438,0.26207172513235627,0.8341495361653538,0.16585046383464622,0.533225352138508,0.46677464786149175,0.5612515610693355,0.4387484389306643
021,25021000652,0.592447578516668,0.407552421483332,0.8759721303139848,0.12402786968601502,0.7310665291978429,0.2689334708021572,0.824311941276277,0.17568805872372292,0.530236829435451,0.46976317056454897,0.5504925521316879,0.44950744786831204
021,25021000653,0.6217298011110194,0.3782701988889806,0.8738702315780867,0.12612976842191326,0.7188098862782498,0.2811901137217502,0.8273603148541844,0.17263968514581562,0.5277566274869584,0.47224337251304166,0.5524732033943041,0.44752679660569594
021,25021000654,0.5656829860008615,0.4343170139991384,0.861292722958998,0.13870727704100208,0.7331497472428318,0.2668502527571682,0.8220639276696642,0.17793607233033576,0.5287676414946743,0.4712323585053258,0.5525828262340219,0.44741717376597817
