"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Nevada County","vap_asian","pre_16_dem_cli",0.501684838547838,0.167787115178688,0.190962722748199,0.811815520041534
"Nevada County","vap_asian","pre_16_rep_tru",0.498315161452162,0.167787115178688,0.188184479958466,0.809037277251801
"Nevada County","vap_aian","pre_16_dem_cli",0.516740565448836,0.168999704115485,0.190643457236505,0.827727445946635
"Nevada County","vap_aian","pre_16_rep_tru",0.483259434551164,0.168999704115485,0.172272554053365,0.809356542763495
"Nevada County","vap_oth_b","pre_16_dem_cli",0.496712456357654,0.175363430929392,0.164219441633279,0.822347503874083
"Nevada County","vap_oth_b","pre_16_rep_tru",0.503287543642346,0.175363430929392,0.177652496125917,0.835780558366721
"Nevada County","vap_white","pre_20_dem_bid",0.589341147113231,0.018071971313522,0.552561381614048,0.624163065588649
"Nevada County","vap_white","pre_20_rep_tru",0.410658852886769,0.018071971313522,0.375836934411351,0.447438618385952
"Nevada County","vap_black","pre_20_dem_bid",0.492920121910022,0.160921698108316,0.188923160881553,0.802535619774734
"Nevada County","vap_black","pre_20_rep_tru",0.507079878089978,0.160921698108316,0.197464380225266,0.811076839118447
"Nevada County","vap_hisp","pre_20_dem_bid",0.644191200916755,0.133332076050416,0.386168100956569,0.874457954068623
"Nevada County","vap_hisp","pre_20_rep_tru",0.355808799083245,0.133332076050416,0.125542045931377,0.613831899043431
"Nevada County","vap_asian","pre_20_dem_bid",0.519284461253293,0.170416081282344,0.19749704766403,0.836444954222016
"Nevada County","vap_asian","pre_20_rep_tru",0.480715538746707,0.170416081282344,0.163555045777984,0.80250295233597
"Nevada County","vap_aian","pre_20_dem_bid",0.481488247343562,0.162897571829498,0.171233628818182,0.798054409842766
"Nevada County","vap_aian","pre_20_rep_tru",0.518511752656438,0.162897571829498,0.201945590157234,0.828766371181818
"Nevada County","vap_oth_b","pre_20_dem_bid",0.463366190905512,0.169386664282321,0.161033959657671,0.797181600204307
"Nevada County","vap_oth_b","pre_20_rep_tru",0.536633809094488,0.169386664282321,0.202818399795693,0.838966040342329
"Orange County","vap_white","pre_16_dem_cli",0.323799361089564,0.00798897798260122,0.309764495721528,0.342181222674782
"Orange County","vap_white","pre_16_rep_tru",0.676200638910436,0.00798897798260122,0.657818777325219,0.690235504278473
"Orange County","vap_black","pre_16_dem_cli",0.596588789247201,0.142510933724457,0.287273415008214,0.826756477524788
"Orange County","vap_black","pre_16_rep_tru",0.403411210752799,0.142510933724457,0.173243522475212,0.712726584991786
"Orange County","vap_hisp","pre_16_dem_cli",0.821481350009526,0.00892990385415506,0.802977992778046,0.838131208504758
"Orange County","vap_hisp","pre_16_rep_tru",0.178518649990474,0.00892990385415506,0.161868791495242,0.197022007221954
"Orange County","vap_asian","pre_16_dem_cli",0.65695009120839,0.0149988179515495,0.627365369488907,0.687245522481143
"Orange County","vap_asian","pre_16_rep_tru",0.34304990879161,0.0149988179515495,0.312754477518857,0.372634630511093
"Orange County","vap_aian","pre_16_dem_cli",0.48143125715879,0.133735073690275,0.224741967787946,0.769210684178521
"Orange County","vap_aian","pre_16_rep_tru",0.51856874284121,0.133735073690275,0.230789315821479,0.775258032212054
"Orange County","vap_oth_b","pre_16_dem_cli",0.768929310571593,0.0871309648836592,0.588626953093411,0.902442201729975
"Orange County","vap_oth_b","pre_16_rep_tru",0.231070689428407,0.0871309648836592,0.0975577982700246,0.411373046906589
"Orange County","vap_white","pre_20_dem_bid",0.404934425479787,0.00732710621785676,0.390035642584414,0.418306017414014
"Orange County","vap_white","pre_20_rep_tru",0.595065574520213,0.00732710621785676,0.581693982585986,0.609964357415586
"Orange County","vap_black","pre_20_dem_bid",0.766660961093297,0.103733304654543,0.527609922516257,0.907539391412102
"Orange County","vap_black","pre_20_rep_tru",0.233339038906703,0.103733304654543,0.0924606085878977,0.472390077483743
"Orange County","vap_hisp","pre_20_dem_bid",0.751525964761174,0.0081765348566406,0.735002022742896,0.767013609515257
"Orange County","vap_hisp","pre_20_rep_tru",0.248474035238826,0.0081765348566406,0.232986390484743,0.264997977257104
"Orange County","vap_asian","pre_20_dem_bid",0.522999707161748,0.0159909828981029,0.491412522549497,0.556954816869984
"Orange County","vap_asian","pre_20_rep_tru",0.477000292838252,0.0159909828981029,0.443045183130015,0.508587477450503
"Orange County","vap_aian","pre_20_dem_bid",0.439299969080339,0.144817377884261,0.134496908327333,0.711120008007146
"Orange County","vap_aian","pre_20_rep_tru",0.560700030919661,0.144817377884261,0.288879991992855,0.865503091672667
"Orange County","vap_oth_b","pre_20_dem_bid",0.850003998790537,0.0447608278372486,0.739689237890943,0.916269817530524
"Orange County","vap_oth_b","pre_20_rep_tru",0.149996001209463,0.0447608278372486,0.0837301824694755,0.260310762109057
"Placer County","vap_white","pre_16_dem_cli",0.443091202465636,0.0285082372905754,0.394215030784717,0.50728550273511
"Placer County","vap_white","pre_16_rep_tru",0.556908797534364,0.0285082372905754,0.49271449726489,0.605784969215283
"Placer County","vap_black","pre_16_dem_cli",0.499826865721366,0.169065373198473,0.170116828711081,0.826114290253976
"Placer County","vap_black","pre_16_rep_tru",0.500173134278634,0.169065373198473,0.173885709746024,0.829883171288919
"Placer County","vap_hisp","pre_16_dem_cli",0.578168170429126,0.121179383777686,0.29949677714884,0.797228657511895
"Placer County","vap_hisp","pre_16_rep_tru",0.421831829570874,0.121179383777686,0.202771342488105,0.70050322285116
"Placer County","vap_asian","pre_16_dem_cli",0.425067847244568,0.1352010420515,0.147009094837036,0.667676368160175
"Placer County","vap_asian","pre_16_rep_tru",0.574932152755432,0.1352010420515,0.332323631839825,0.852990905162964
"Placer County","vap_aian","pre_16_dem_cli",0.472602627002956,0.165303794041335,0.177559216869135,0.808705717827335
"Placer County","vap_aian","pre_16_rep_tru",0.527397372997043,0.165303794041335,0.191294282172665,0.822440783130864
"Placer County","vap_oth_b","pre_16_dem_cli",0.420460441881798,0.143312276638438,0.16221055105601,0.686590693568265
"Placer County","vap_oth_b","pre_16_rep_tru",0.579539558118202,0.143312276638438,0.313409306431735,0.83778944894399
"Placer County","vap_white","pre_20_dem_bid",0.472426798932463,0.021656353208508,0.428628381641439,0.514872657581858
"Placer County","vap_white","pre_20_rep_tru",0.527573201067537,0.021656353208508,0.485127342418142,0.571371618358561
"Placer County","vap_black","pre_20_dem_bid",0.451370850157682,0.163787660361976,0.148782491443287,0.760750441359403
"Placer County","vap_black","pre_20_rep_tru",0.548629149842318,0.163787660361976,0.239249558640597,0.851217508556713
"Placer County","vap_hisp","pre_20_dem_bid",0.595370337324327,0.114323781492221,0.351705545638211,0.78113138387577
"Placer County","vap_hisp","pre_20_rep_tru",0.404629662675673,0.114323781492221,0.21886861612423,0.648294454361788
"Placer County","vap_asian","pre_20_dem_bid",0.454160275250362,0.135553809931335,0.216426952967546,0.729409649371733
"Placer County","vap_asian","pre_20_rep_tru",0.545839724749638,0.135553809931335,0.270590350628267,0.783573047032454
"Placer County","vap_aian","pre_20_dem_bid",0.492394725946004,0.15246350479836,0.22315600933103,0.793191547038339
"Placer County","vap_aian","pre_20_rep_tru",0.507605274053996,0.15246350479836,0.206808452961661,0.77684399066897
"Placer County","vap_oth_b","pre_20_dem_bid",0.475608637732513,0.16376511324024,0.189523929435486,0.792571036137989
"Placer County","vap_oth_b","pre_20_rep_tru",0.524391362267487,0.16376511324024,0.207428963862011,0.810476070564514
"Plumas County","vap_white","pre_16_dem_cli",0.341556222292889,0.0211409319688123,0.300170461825387,0.381814063195549
"Plumas County","vap_white","pre_16_rep_tru",0.658443777707111,0.0211409319688123,0.618185936804451,0.699829538174613
"Plumas County","vap_black","pre_16_dem_cli",0.509396732185791,0.200613926832606,0.128701723064377,0.872822680895384
"Plumas County","vap_black","pre_16_rep_tru",0.490603267814209,0.200613926832606,0.127177319104616,0.871298276935623
"Plumas County","vap_hisp","pre_16_dem_cli",0.508099957650714,0.191647651085093,0.140756329695788,0.866743368740401
"Plumas County","vap_hisp","pre_16_rep_tru",0.491900042349286,0.191647651085093,0.133256631259599,0.859243670304212
"Plumas County","vap_asian","pre_16_dem_cli",0.502797836752091,0.188367816745628,0.145737038839654,0.849047096762402
"Plumas County","vap_asian","pre_16_rep_tru",0.497202163247909,0.188367816745628,0.150952903237598,0.854262961160346
"Plumas County","vap_aian","pre_16_dem_cli",0.494576139973463,0.203806963410236,0.123361860808559,0.87647804928537
"Plumas County","vap_aian","pre_16_rep_tru",0.505423860026537,0.203806963410236,0.12352195071463,0.876638139191441
"Plumas County","vap_oth_b","pre_16_dem_cli",0.485938913792362,0.188781187692966,0.144041973307011,0.855884225518222
"Plumas County","vap_oth_b","pre_16_rep_tru",0.514061086207638,0.188781187692966,0.144115774481778,0.85595802669299
"Plumas County","vap_white","pre_20_dem_bid",0.387884139156999,0.0208538243915386,0.34801215552395,0.42916967710665
"Plumas County","vap_white","pre_20_rep_tru",0.612115860843001,0.0208538243915386,0.57083032289335,0.65198784447605
"Plumas County","vap_black","pre_20_dem_bid",0.504028270009604,0.196450265874673,0.134111692761466,0.875268640645653
"Plumas County","vap_black","pre_20_rep_tru",0.495971729990396,0.196450265874673,0.124731359354348,0.865888307238534
"Plumas County","vap_hisp","pre_20_dem_bid",0.489423157164,0.180041135207507,0.154201680746781,0.830221057288597
"Plumas County","vap_hisp","pre_20_rep_tru",0.510576842836,0.180041135207507,0.169778942711402,0.845798319253219
"Plumas County","vap_asian","pre_20_dem_bid",0.489239199284172,0.187260006249684,0.137665702560115,0.842516142389851
"Plumas County","vap_asian","pre_20_rep_tru",0.510760800715828,0.187260006249684,0.157483857610148,0.862334297439885
"Plumas County","vap_aian","pre_20_dem_bid",0.501460119023177,0.206474755296314,0.125044593570318,0.881498895395793
"Plumas County","vap_aian","pre_20_rep_tru",0.498539880976823,0.206474755296314,0.118501104604207,0.874955406429682
"Plumas County","vap_oth_b","pre_20_dem_bid",0.464678231444454,0.206783203706946,0.0620638860447056,0.837557327530636
"Plumas County","vap_oth_b","pre_20_rep_tru",0.535321768555546,0.206783203706946,0.162442672469364,0.937936113955294
"Riverside County","vap_white","pre_16_dem_cli",0.213545242347734,0.00909319389376212,0.198069891805966,0.232506630652013
"Riverside County","vap_white","pre_16_rep_tru",0.786454757652266,0.00909319389376212,0.767493369347987,0.801930108194034
"Riverside County","vap_black","pre_16_dem_cli",0.787357767191105,0.0557166462442435,0.672555168435115,0.885080225722447
"Riverside County","vap_black","pre_16_rep_tru",0.212642232808895,0.0557166462442435,0.114919774277553,0.327444831564885
"Riverside County","vap_hisp","pre_16_dem_cli",0.823755624285655,0.00765584214641305,0.809520530345067,0.839531852690415
"Riverside County","vap_hisp","pre_16_rep_tru",0.176244375714345,0.00765584214641305,0.160468147309585,0.190479469654933
"Riverside County","vap_asian","pre_16_dem_cli",0.706081164769622,0.0570933087211357,0.595697706005652,0.818435725300282
"Riverside County","vap_asian","pre_16_rep_tru",0.293918835230378,0.0570933087211357,0.181564274699718,0.404302293994348
"Riverside County","vap_aian","pre_16_dem_cli",0.589973848491873,0.140257271170937,0.314034142687715,0.801980332539497
"Riverside County","vap_aian","pre_16_rep_tru",0.410026151508127,0.140257271170937,0.198019667460503,0.685965857312284
"Riverside County","vap_oth_b","pre_16_dem_cli",0.222259897438735,0.0865893824815986,0.0921736222665331,0.433717975948311
"Riverside County","vap_oth_b","pre_16_rep_tru",0.777740102561265,0.0865893824815986,0.566282024051689,0.907826377733467
"Riverside County","vap_white","pre_20_dem_bid",0.334105384314519,0.0144632844661898,0.302580338219052,0.360188128580092
"Riverside County","vap_white","pre_20_rep_tru",0.665894615685481,0.0144632844661898,0.639811871419908,0.697419661780948
"Riverside County","vap_black","pre_20_dem_bid",0.816241930891616,0.0528749916558875,0.678258392482105,0.902726131439944
"Riverside County","vap_black","pre_20_rep_tru",0.183758069108384,0.0528749916558875,0.097273868560056,0.321741607517895
"Riverside County","vap_hisp","pre_20_dem_bid",0.737711333685982,0.00897908390145448,0.719240484371628,0.754524354261269
"Riverside County","vap_hisp","pre_20_rep_tru",0.262288666314018,0.00897908390145448,0.245475645738731,0.280759515628372
"Riverside County","vap_asian","pre_20_dem_bid",0.602783636357339,0.0605002247984216,0.492427615110394,0.709148283424768
"Riverside County","vap_asian","pre_20_rep_tru",0.397216363642661,0.0605002247984216,0.290851716575232,0.507572384889606
"Riverside County","vap_aian","pre_20_dem_bid",0.400507414617953,0.11862407187557,0.189695564420776,0.624938538746917
"Riverside County","vap_aian","pre_20_rep_tru",0.599492585382047,0.11862407187557,0.375061461253083,0.810304435579224
"Riverside County","vap_oth_b","pre_20_dem_bid",0.324079380031379,0.106226359232719,0.136779626718898,0.530373440619428
"Riverside County","vap_oth_b","pre_20_rep_tru",0.675920619968621,0.106226359232719,0.469626559380572,0.863220373281102
"Sacramento County","vap_white","pre_16_dem_cli",0.399042843264519,0.00962672585833399,0.380250605915872,0.418493603988714
"Sacramento County","vap_white","pre_16_rep_tru",0.600957156735481,0.00962672585833399,0.581506396011286,0.619749394084128
"Sacramento County","vap_black","pre_16_dem_cli",0.902277365488154,0.022005596197058,0.852665904429529,0.940186220732532
"Sacramento County","vap_black","pre_16_rep_tru",0.0977226345118462,0.022005596197058,0.0598137792674677,0.147334095570471
"Sacramento County","vap_hisp","pre_16_dem_cli",0.910942742675152,0.0149056764021002,0.879449569789656,0.93747475385366
"Sacramento County","vap_hisp","pre_16_rep_tru",0.0890572573248475,0.0149056764021002,0.0625252461463399,0.120550430210343
"Sacramento County","vap_asian","pre_16_dem_cli",0.797354973392529,0.0238242689119298,0.750592306354836,0.843419419829252
"Sacramento County","vap_asian","pre_16_rep_tru",0.202645026607471,0.0238242689119298,0.156580580170748,0.249407693645164
"Sacramento County","vap_aian","pre_16_dem_cli",0.505227485806908,0.147253180819518,0.226192800977496,0.762432384348794
"Sacramento County","vap_aian","pre_16_rep_tru",0.494772514193092,0.147253180819518,0.237567615651206,0.773807199022504
"Sacramento County","vap_oth_b","pre_16_dem_cli",0.84919499281092,0.0477421776691323,0.740647123175974,0.929124376497871
"Sacramento County","vap_oth_b","pre_16_rep_tru",0.15080500718908,0.0477421776691323,0.0708756235021286,0.259352876824026
"Sacramento County","vap_white","pre_20_dem_bid",0.454998279165613,0.00992704412429961,0.435388446135406,0.473734402328738
"Sacramento County","vap_white","pre_20_rep_tru",0.545001720834387,0.00992704412429961,0.526265597671262,0.564611553864593
"Sacramento County","vap_black","pre_20_dem_bid",0.888358319884598,0.0250517503873832,0.835015163792038,0.930300069624144
"Sacramento County","vap_black","pre_20_rep_tru",0.111641680115402,0.0250517503873832,0.0696999303758556,0.164984836207962
"Sacramento County","vap_hisp","pre_20_dem_bid",0.844711931573573,0.0305105709256004,0.784041762285167,0.899781125267364
"Sacramento County","vap_hisp","pre_20_rep_tru",0.155288068426427,0.0305105709256004,0.100218874732635,0.215958237714833
"Sacramento County","vap_asian","pre_20_dem_bid",0.702116892290201,0.0346607143961174,0.639194808101554,0.764947997429392
"Sacramento County","vap_asian","pre_20_rep_tru",0.297883107709799,0.0346607143961174,0.235052002570608,0.360805191898446
"Sacramento County","vap_aian","pre_20_dem_bid",0.529081630028326,0.183223059356117,0.165593282097648,0.819099667355441
"Sacramento County","vap_aian","pre_20_rep_tru",0.470918369971674,0.183223059356117,0.180900332644558,0.834406717902352
"Sacramento County","vap_oth_b","pre_20_dem_bid",0.805457430301159,0.0614065291890193,0.66573419957703,0.906710289667693
