"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Franklin County","vap_white","gov_20_rep_sco",0.833419922566494,0.010692609707061,0.81207627459517,0.85320603507491
"Franklin County","vap_black","gov_20_dem_zuc",0.522689725423519,0.177611211911409,0.180751477681953,0.852571588641467
"Franklin County","vap_black","gov_20_rep_sco",0.477310274576481,0.177611211911409,0.147428411358533,0.819248522318046
"Franklin County","vap_hisp","gov_20_dem_zuc",0.533333745472497,0.164392250477774,0.20413877293422,0.829165928448653
"Franklin County","vap_hisp","gov_20_rep_sco",0.466666254527503,0.164392250477774,0.170834071551347,0.79586122706578
"Franklin County","vap_asian","gov_20_dem_zuc",0.515701258311334,0.181550616801285,0.166052268934889,0.8551968606618
"Franklin County","vap_asian","gov_20_rep_sco",0.484298741688666,0.181550616801285,0.1448031393382,0.833947731065111
"Franklin County","vap_aian","gov_20_dem_zuc",0.49792540009637,0.174128518594824,0.170194150935676,0.820679951075097
"Franklin County","vap_aian","gov_20_rep_sco",0.50207459990363,0.174128518594824,0.179320048924903,0.829805849064324
"Franklin County","vap_oth_b","gov_20_dem_zuc",0.537748650040681,0.176495298713834,0.208574418609046,0.869147932814942
"Franklin County","vap_oth_b","gov_20_rep_sco",0.462251349959319,0.176495298713834,0.130852067185058,0.791425581390954
"Franklin County","vap_white","atg_20_dem_don",0.657629453285509,0.011050305810432,0.63584538282018,0.678461567549227
"Franklin County","vap_white","atg_20_rep_pai",0.342370546714491,0.011050305810432,0.321538432450773,0.36415461717982
"Franklin County","vap_black","atg_20_dem_don",0.524256183415234,0.178551083026219,0.178415627461727,0.854212347587949
"Franklin County","vap_black","atg_20_rep_pai",0.475743816584766,0.178551083026219,0.145787652412051,0.821584372538273
"Franklin County","vap_hisp","atg_20_dem_don",0.487159729118433,0.178443867215291,0.133846963974012,0.828864431555801
"Franklin County","vap_hisp","atg_20_rep_pai",0.512840270881567,0.178443867215291,0.171135568444199,0.866153036025988
"Franklin County","vap_asian","atg_20_dem_don",0.50251023764505,0.175952791441357,0.172154978810849,0.82857669094227
"Franklin County","vap_asian","atg_20_rep_pai",0.49748976235495,0.175952791441357,0.17142330905773,0.827845021189151
"Franklin County","vap_aian","atg_20_dem_don",0.491513906600482,0.177263354982071,0.154131652585099,0.822643727940701
"Franklin County","vap_aian","atg_20_rep_pai",0.508486093399518,0.177263354982071,0.177356272059299,0.845868347414901
"Franklin County","vap_oth_b","atg_20_dem_don",0.489306862627131,0.175892107936349,0.168687442506787,0.823901817743562
"Franklin County","vap_oth_b","atg_20_rep_pai",0.510693137372869,0.175892107936349,0.176098182256437,0.831312557493213
"Franklin County","vap_white","sos_20_dem_con",0.597576655932187,0.0110375175642386,0.576682741484509,0.619009856957085
"Franklin County","vap_white","sos_20_rep_pai",0.402423344067813,0.0110375175642386,0.380990143042914,0.423317258515491
"Franklin County","vap_black","sos_20_dem_con",0.518521362997355,0.176958511167772,0.192499036661824,0.860938254270956
"Franklin County","vap_black","sos_20_rep_pai",0.481478637002645,0.176958511167772,0.139061745729043,0.807500963338176
"Franklin County","vap_hisp","sos_20_dem_con",0.492152404410497,0.17295604989376,0.181888794024211,0.824052705934721
"Franklin County","vap_hisp","sos_20_rep_pai",0.507847595589503,0.17295604989376,0.175947294065279,0.818111205975789
"Franklin County","vap_asian","sos_20_dem_con",0.506144014189046,0.17605550260142,0.16490636484333,0.832267628921316
"Franklin County","vap_asian","sos_20_rep_pai",0.493855985810954,0.17605550260142,0.167732371078684,0.83509363515667
"Franklin County","vap_aian","sos_20_dem_con",0.503338900767079,0.186923135465721,0.171120202459391,0.885045470694396
"Franklin County","vap_aian","sos_20_rep_pai",0.496661099232921,0.186923135465721,0.114954529305605,0.828879797540609
"Franklin County","vap_oth_b","sos_20_dem_con",0.474314409495666,0.171557716448149,0.166951342245623,0.809789559076942
"Franklin County","vap_oth_b","sos_20_rep_pai",0.525685590504334,0.171557716448149,0.190210440923057,0.833048657754377
"Grand Isle County","vap_white","pre_16_dem_cli",0.574187030027753,0.0137950053835146,0.547837605145622,0.601066067333109
"Grand Isle County","vap_white","pre_16_rep_tru",0.425812969972247,0.0137950053835146,0.398933932666891,0.452162394854378
"Grand Isle County","vap_black","pre_16_dem_cli",0.499422528251037,0.196810848298325,0.135847738520509,0.875786800113985
"Grand Isle County","vap_black","pre_16_rep_tru",0.500577471748963,0.196810848298325,0.124213199886015,0.864152261479491
"Grand Isle County","vap_hisp","pre_16_dem_cli",0.497066145191525,0.188156724357333,0.139415160063556,0.849410437079022
"Grand Isle County","vap_hisp","pre_16_rep_tru",0.502933854808475,0.188156724357333,0.150589562920978,0.860584839936444
"Grand Isle County","vap_asian","pre_16_dem_cli",0.501580895511691,0.217936044625791,0.0918634732954007,0.903499669760143
"Grand Isle County","vap_asian","pre_16_rep_tru",0.498419104488309,0.217936044625791,0.0965003302398572,0.908136526704599
"Grand Isle County","vap_aian","pre_16_dem_cli",0.493593454225848,0.199852301738623,0.124281357880997,0.876767749715002
"Grand Isle County","vap_aian","pre_16_rep_tru",0.506406545774152,0.199852301738623,0.123232250284998,0.875718642119003
"Grand Isle County","vap_oth_b","pre_16_dem_cli",0.495171171304002,0.191913019732029,0.122972158057006,0.851673811728271
"Grand Isle County","vap_oth_b","pre_16_rep_tru",0.504828828695998,0.191913019732029,0.148326188271729,0.877027841942994
"Grand Isle County","vap_white","uss_16_dem_lea",0.594486706573931,0.0137759805328813,0.566871572002713,0.620807379404724
"Grand Isle County","vap_white","uss_16_rep_mil",0.405513293426069,0.0137759805328813,0.379192620595276,0.433128427997287
"Grand Isle County","vap_black","uss_16_dem_lea",0.508548281575443,0.195409030997373,0.144271217774996,0.871225527117423
"Grand Isle County","vap_black","uss_16_rep_mil",0.491451718424558,0.195409030997373,0.128774472882577,0.855728782225004
"Grand Isle County","vap_hisp","uss_16_dem_lea",0.507349583101966,0.1900570471806,0.14683293455578,0.862756459253582
"Grand Isle County","vap_hisp","uss_16_rep_mil",0.492650416898034,0.1900570471806,0.137243540746418,0.85316706544422
"Grand Isle County","vap_asian","uss_16_dem_lea",0.491704677644657,0.216213152311177,0.0928788346096891,0.898971049467862
"Grand Isle County","vap_asian","uss_16_rep_mil",0.508295322355343,0.216213152311177,0.101028950532138,0.907121165390311
"Grand Isle County","vap_aian","uss_16_dem_lea",0.499300915425805,0.204331417282745,0.11193941745355,0.879876315670437
"Grand Isle County","vap_aian","uss_16_rep_mil",0.500699084574195,0.204331417282745,0.120123684329563,0.88806058254645
"Grand Isle County","vap_oth_b","uss_16_dem_lea",0.494391739109736,0.193015349203699,0.137834972283328,0.865810007233974
"Grand Isle County","vap_oth_b","uss_16_rep_mil",0.505608260890264,0.193015349203699,0.134189992766026,0.862165027716671
"Grand Isle County","vap_white","gov_16_dem_min",0.331290839321237,0.0131566834890381,0.305803608214785,0.357282870104941
"Grand Isle County","vap_white","gov_16_rep_sco",0.668709160678763,0.0131566834890381,0.642717129895059,0.694196391785215
"Grand Isle County","vap_black","gov_16_dem_min",0.498101694085256,0.193955920880998,0.133244625630678,0.860968815055415
"Grand Isle County","vap_black","gov_16_rep_sco",0.501898305914744,0.193955920880998,0.139031184944585,0.866755374369322
"Grand Isle County","vap_hisp","gov_16_dem_min",0.499062259629544,0.192495896230018,0.125828552454473,0.862182151094238
"Grand Isle County","vap_hisp","gov_16_rep_sco",0.500937740370456,0.192495896230018,0.137817848905762,0.874171447545526
"Grand Isle County","vap_asian","gov_16_dem_min",0.500236214198975,0.215683979172794,0.0985957788343941,0.901227794766001
"Grand Isle County","vap_asian","gov_16_rep_sco",0.499763785801025,0.215683979172794,0.0987722052339993,0.901404221165606
"Grand Isle County","vap_aian","gov_16_dem_min",0.487160358791559,0.203703761958239,0.110354546420747,0.870174494844696
"Grand Isle County","vap_aian","gov_16_rep_sco",0.512839641208441,0.203703761958239,0.129825505155304,0.889645453579253
"Grand Isle County","vap_oth_b","gov_16_dem_min",0.498545882560501,0.193151079701198,0.13148034071556,0.861654434111256
"Grand Isle County","vap_oth_b","gov_16_rep_sco",0.501454117439499,0.193151079701198,0.138345565888744,0.86851965928444
"Grand Isle County","vap_white","atg_16_dem_don",0.708243838906676,0.0132242431695761,0.682223704721465,0.733854770815176
"Grand Isle County","vap_white","atg_16_rep_buc",0.291756161093324,0.0132242431695761,0.266145229184823,0.317776295278535
"Grand Isle County","vap_black","atg_16_dem_don",0.504730116518603,0.199887914717911,0.133876992957566,0.882356242717906
"Grand Isle County","vap_black","atg_16_rep_buc",0.495269883481397,0.199887914717911,0.117643757282094,0.866123007042434
"Grand Isle County","vap_hisp","atg_16_dem_don",0.495381868123749,0.19201134880666,0.136946156570079,0.857200128402552
"Grand Isle County","vap_hisp","atg_16_rep_buc",0.504618131876251,0.19201134880666,0.142799871597448,0.863053843429921
"Grand Isle County","vap_asian","atg_16_dem_don",0.505255414426528,0.217655905808751,0.0951645010715145,0.907263603681732
"Grand Isle County","vap_asian","atg_16_rep_buc",0.494744585573472,0.217655905808751,0.0927363963182676,0.904835498928485
"Grand Isle County","vap_aian","atg_16_dem_don",0.507078041388529,0.200817222059203,0.12666757378711,0.884702318787409
"Grand Isle County","vap_aian","atg_16_rep_buc",0.492921958611471,0.200817222059203,0.115297681212591,0.87333242621289
"Grand Isle County","vap_oth_b","atg_16_dem_don",0.488223701959761,0.192994210679463,0.136047814822673,0.85830665700502
"Grand Isle County","vap_oth_b","atg_16_rep_buc",0.511776298040239,0.192994210679463,0.14169334299498,0.863952185177327
"Grand Isle County","vap_white","gov_18_dem_hal",0.299628779400483,0.0133987306697607,0.273638940186701,0.325792709088792
"Grand Isle County","vap_white","gov_18_rep_sco",0.700371220599517,0.0133987306697607,0.674207290911208,0.726361059813299
"Grand Isle County","vap_black","gov_18_dem_hal",0.499827042887925,0.196224092882284,0.129989339663706,0.864300262266179
"Grand Isle County","vap_black","gov_18_rep_sco",0.500172957112075,0.196224092882284,0.135699737733821,0.870010660336294
"Grand Isle County","vap_hisp","gov_18_dem_hal",0.497375423102084,0.190801588070645,0.133940323077696,0.857433345692985
"Grand Isle County","vap_hisp","gov_18_rep_sco",0.502624576897916,0.190801588070645,0.142566654307015,0.866059676922304
"Grand Isle County","vap_asian","gov_18_dem_hal",0.511365361762169,0.214227880894609,0.113386933032395,0.910795864533528
"Grand Isle County","vap_asian","gov_18_rep_sco",0.488634638237831,0.214227880894609,0.089204135466472,0.886613066967605
"Grand Isle County","vap_aian","gov_18_dem_hal",0.501515571627187,0.212299335590456,0.0986642937075868,0.893270863376093
"Grand Isle County","vap_aian","gov_18_rep_sco",0.498484428372813,0.212299335590456,0.106729136623907,0.901335706292413
"Grand Isle County","vap_oth_b","gov_18_dem_hal",0.499823657761229,0.193103159593145,0.140236180727718,0.86828381871252
"Grand Isle County","vap_oth_b","gov_18_rep_sco",0.500176342238771,0.193103159593145,0.13171618128748,0.859763819272282
"Grand Isle County","vap_white","atg_18_dem_don",0.718680419981626,0.0134249356856845,0.692826466207498,0.744957143862208
"Grand Isle County","vap_white","atg_18_rep_wil",0.281319580018373,0.0134249356856845,0.255042856137792,0.307173533792502
"Grand Isle County","vap_black","atg_18_dem_don",0.484789590662965,0.20411075518751,0.103351792752086,0.868596371293909
"Grand Isle County","vap_black","atg_18_rep_wil",0.515210409337035,0.20411075518751,0.131403628706091,0.896648207247914
"Grand Isle County","vap_hisp","atg_18_dem_don",0.499011523151621,0.192166467162349,0.147732541155214,0.865751900415976
"Grand Isle County","vap_hisp","atg_18_rep_wil",0.500988476848379,0.192166467162349,0.134248099584024,0.852267458844786
"Grand Isle County","vap_asian","atg_18_dem_don",0.491949836934242,0.218644635915217,0.0851612163748618,0.903926527824717
"Grand Isle County","vap_asian","atg_18_rep_wil",0.508050163065758,0.218644635915217,0.096073472175283,0.914838783625138
"Grand Isle County","vap_aian","atg_18_dem_don",0.490249518177577,0.207385394759479,0.108747546798066,0.88035492340172
"Grand Isle County","vap_aian","atg_18_rep_wil",0.509750481822424,0.207385394759479,0.11964507659828,0.891252453201934
"Grand Isle County","vap_oth_b","atg_18_dem_don",0.498426726597024,0.192064978485685,0.129774177002902,0.862141956746886
"Grand Isle County","vap_oth_b","atg_18_rep_wil",0.501573273402976,0.192064978485685,0.137858043253114,0.870225822997098
"Grand Isle County","vap_white","sos_18_dem_con",0.653960491258022,0.0138448312490175,0.626697172642346,0.680847144588129
"Grand Isle County","vap_white","sos_18_rep_pai",0.346039508741978,0.0138448312490175,0.319152855411871,0.373302827357654
"Grand Isle County","vap_black","sos_18_dem_con",0.507443519814903,0.201087340194355,0.125670808828743,0.886051333468866
"Grand Isle County","vap_black","sos_18_rep_pai",0.492556480185097,0.201087340194355,0.113948666531134,0.874329191171257
"Grand Isle County","vap_hisp","sos_18_dem_con",0.501613480541067,0.191776188656809,0.137300348424484,0.860988159000875
"Grand Isle County","vap_hisp","sos_18_rep_pai",0.498386519458933,0.191776188656809,0.139011840999124,0.862699651575516
"Grand Isle County","vap_asian","sos_18_dem_con",0.495509477159206,0.214991525218747,0.0911671556659907,0.892484442720137
"Grand Isle County","vap_asian","sos_18_rep_pai",0.504490522840794,0.214991525218747,0.107515557279862,0.908832844334009
"Grand Isle County","vap_aian","sos_18_dem_con",0.493916159027047,0.20529135279687,0.113408176296003,0.883432793320982
"Grand Isle County","vap_aian","sos_18_rep_pai",0.506083840972953,0.20529135279687,0.116567206679018,0.886591823703996
"Grand Isle County","vap_oth_b","sos_18_dem_con",0.493627696221768,0.196223145779994,0.129345046062997,0.866508324490533
"Grand Isle County","vap_oth_b","sos_18_rep_pai",0.506372303778232,0.196223145779994,0.133491675509467,0.870654953937003
"Grand Isle County","vap_white","pre_20_dem_bid",0.615120256940665,0.0134036011097184,0.589156299137639,0.641772220343038
"Grand Isle County","vap_white","pre_20_rep_tru",0.384879743059335,0.0134036011097183,0.358227779656962,0.410843700862361
"Grand Isle County","vap_black","pre_20_dem_bid",0.502181281547413,0.194286865644281,0.133491487326253,0.867498398026397
"Grand Isle County","vap_black","pre_20_rep_tru",0.497818718452587,0.194286865644281,0.132501601973602,0.866508512673747
"Grand Isle County","vap_hisp","pre_20_dem_bid",0.503242398052455,0.194991800681222,0.140367196424116,0.876861450102473
"Grand Isle County","vap_hisp","pre_20_rep_tru",0.496757601947545,0.194991800681222,0.123138549897527,0.859632803575884
"Grand Isle County","vap_asian","pre_20_dem_bid",0.51753278105496,0.219907281217187,0.098722875261999,0.919381809645456
"Grand Isle County","vap_asian","pre_20_rep_tru",0.48246721894504,0.219907281217187,0.0806181903545439,0.901277124738001
"Grand Isle County","vap_aian","pre_20_dem_bid",0.512148958770492,0.207206306219847,0.121460392552789,0.891265111293715
"Grand Isle County","vap_aian","pre_20_rep_tru",0.487851041229508,0.207206306219847,0.108734888706285,0.878539607447211
"Grand Isle County","vap_oth_b","pre_20_dem_bid",0.495740127666667,0.20191761936813,0.098974772503228,0.868415787058739
"Grand Isle County","vap_oth_b","pre_20_rep_tru",0.504259872333333,0.20191761936813,0.131584212941261,0.901025227496772
"Grand Isle County","vap_white","gov_20_dem_zuc",0.178519750388105,0.0125075081026732,0.154481174546093,0.202829587424345
