"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Crawford County","vap_oth_b","sos_18_dem_whi",0.526811359373133,0.170755378255612,0.206601058449227,0.840084544019017
"Crawford County","vap_oth_b","sos_18_rep_hel",0.473188640626867,0.170755378255612,0.159915455980983,0.793398941550773
"Crawford County","vap_white","pre_20_dem_bid",0.21414832107281,0.00837858310804809,0.197868556177767,0.230463277591739
"Crawford County","vap_white","pre_20_rep_tru",0.78585167892719,0.00837858310804809,0.769536722408261,0.802131443822233
"Crawford County","vap_black","pre_20_dem_bid",0.430107197830503,0.181675398599011,0.104426848803657,0.783069170913196
"Crawford County","vap_black","pre_20_rep_tru",0.569892802169497,0.181675398599011,0.216930829086804,0.895573151196343
"Crawford County","vap_hisp","pre_20_dem_bid",0.498110340047405,0.174267425340355,0.182084346455126,0.843618581967389
"Crawford County","vap_hisp","pre_20_rep_tru",0.501889659952595,0.174267425340355,0.156381418032611,0.817915653544874
"Crawford County","vap_asian","pre_20_dem_bid",0.487347625286874,0.178255903459223,0.170711520288237,0.842444658661946
"Crawford County","vap_asian","pre_20_rep_tru",0.512652374713126,0.178255903459223,0.157555341338054,0.829288479711763
"Crawford County","vap_aian","pre_20_dem_bid",0.498428391946137,0.174957935103022,0.175820126300167,0.845847390500308
"Crawford County","vap_aian","pre_20_rep_tru",0.501571608053863,0.174957935103022,0.154152609499692,0.824179873699833
"Crawford County","vap_oth_b","pre_20_dem_bid",0.542576196820763,0.17178742210775,0.208035572666774,0.85924762828179
"Crawford County","vap_oth_b","pre_20_rep_tru",0.457423803179237,0.17178742210775,0.14075237171821,0.791964427333226
"Crawford County","vap_white","uss_20_dem_dur",0.244769805377015,0.00841140379887679,0.22844857943108,0.261360680932488
"Crawford County","vap_white","uss_20_rep_cur",0.755230194622985,0.00841140379887679,0.738639319067512,0.77155142056892
"Crawford County","vap_black","uss_20_dem_dur",0.371793095845919,0.170571274091762,0.0764944881597038,0.709159898558662
"Crawford County","vap_black","uss_20_rep_cur",0.62820690415408,0.170571274091762,0.290840101441337,0.923505511840296
"Crawford County","vap_hisp","uss_20_dem_dur",0.483306045185007,0.171071055382788,0.166083755947929,0.809131062788611
"Crawford County","vap_hisp","uss_20_rep_cur",0.516693954814993,0.171071055382788,0.190868937211389,0.833916244052071
"Crawford County","vap_asian","uss_20_dem_dur",0.513699832022099,0.17765322696376,0.170222539408465,0.83420823446879
"Crawford County","vap_asian","uss_20_rep_cur",0.486300167977901,0.17765322696376,0.165791765531209,0.829777460591535
"Crawford County","vap_aian","uss_20_dem_dur",0.492425196545636,0.16978557571227,0.162606416838349,0.808846142131592
"Crawford County","vap_aian","uss_20_rep_cur",0.507574803454364,0.16978557571227,0.191153857868408,0.837393583161651
"Crawford County","vap_oth_b","uss_20_dem_dur",0.519686725437318,0.170858440932966,0.181070208693711,0.834338644542831
"Crawford County","vap_oth_b","uss_20_rep_cur",0.480313274562682,0.170858440932966,0.165661355457169,0.818929791306289
"Cumberland County","vap_white","pre_16_dem_cli",0.185395640788266,0.0085921860879746,0.168891685282262,0.202681584627189
"Cumberland County","vap_white","pre_16_rep_tru",0.814604359211734,0.0085921860879746,0.797318415372811,0.831108314717738
"Cumberland County","vap_black","pre_16_dem_cli",0.499275196763155,0.1847010418653,0.145898762881196,0.840688888613872
"Cumberland County","vap_black","pre_16_rep_tru",0.500724803236845,0.1847010418653,0.159311111386128,0.854101237118804
"Cumberland County","vap_hisp","pre_16_dem_cli",0.503362689929153,0.181104808631495,0.150346551493384,0.835963542284655
"Cumberland County","vap_hisp","pre_16_rep_tru",0.496637310070847,0.181104808631495,0.164036457715345,0.849653448506616
"Cumberland County","vap_asian","pre_16_dem_cli",0.501492187354908,0.179671437625802,0.154002145041356,0.83996618621649
"Cumberland County","vap_asian","pre_16_rep_tru",0.498507812645092,0.179671437625802,0.16003381378351,0.845997854958644
"Cumberland County","vap_aian","pre_16_dem_cli",0.512663632145189,0.208318322719362,0.114196896753055,0.906665994941594
"Cumberland County","vap_aian","pre_16_rep_tru",0.487336367854811,0.208318322719362,0.0933340050584058,0.885803103246945
"Cumberland County","vap_oth_b","pre_16_dem_cli",0.529242857899111,0.181262207037242,0.167185428361933,0.853103388894513
"Cumberland County","vap_oth_b","pre_16_rep_tru",0.470757142100889,0.181262207037242,0.146896611105486,0.832814571638067
"Cumberland County","vap_white","uss_16_dem_duc",0.254511343615511,0.00870965847502652,0.237637301818789,0.271482643532951
"Cumberland County","vap_white","uss_16_rep_kir",0.745488656384489,0.00870965847502652,0.728517356467049,0.762362698181211
"Cumberland County","vap_black","uss_16_dem_duc",0.490438198509,0.19285404692822,0.133869497523631,0.853677117613479
"Cumberland County","vap_black","uss_16_rep_kir",0.509561801491,0.19285404692822,0.146322882386521,0.866130502476369
"Cumberland County","vap_hisp","uss_16_dem_duc",0.509036964247844,0.184074114045219,0.155748573250185,0.853058865593194
"Cumberland County","vap_hisp","uss_16_rep_kir",0.490963035752156,0.184074114045219,0.146941134406806,0.844251426749814
"Cumberland County","vap_asian","uss_16_dem_duc",0.498007934996482,0.178096846108173,0.150867886026841,0.830976968534805
"Cumberland County","vap_asian","uss_16_rep_kir",0.501992065003518,0.178096846108173,0.169023031465195,0.849132113973159
"Cumberland County","vap_aian","uss_16_dem_duc",0.497697227188874,0.206487091291093,0.119225423778318,0.878819745127548
"Cumberland County","vap_aian","uss_16_rep_kir",0.502302772811126,0.206487091291093,0.121180254872451,0.880774576221682
"Cumberland County","vap_oth_b","uss_16_dem_duc",0.516556283494586,0.177453142803849,0.172856993184391,0.852864310350394
"Cumberland County","vap_oth_b","uss_16_rep_kir",0.483443716505414,0.177453142803849,0.147135689649606,0.827143006815609
"Cumberland County","vap_white","gov_18_dem_pri",0.253313721495288,0.0096841280384208,0.234255066577485,0.272771654049294
"Cumberland County","vap_white","gov_18_rep_rau",0.746686278504712,0.0096841280384208,0.727228345950706,0.765744933422515
"Cumberland County","vap_black","gov_18_dem_pri",0.50992721236859,0.191347220816468,0.144212529567672,0.867300242146646
"Cumberland County","vap_black","gov_18_rep_rau",0.49007278763141,0.191347220816468,0.132699757853354,0.855787470432328
"Cumberland County","vap_hisp","gov_18_dem_pri",0.50583813694907,0.173629606888817,0.171554056780347,0.841838750061792
"Cumberland County","vap_hisp","gov_18_rep_rau",0.49416186305093,0.173629606888817,0.158161249938208,0.828445943219653
"Cumberland County","vap_asian","gov_18_dem_pri",0.50521366531324,0.185342186789047,0.146972565908599,0.851482698920865
"Cumberland County","vap_asian","gov_18_rep_rau",0.49478633468676,0.185342186789047,0.148517301079135,0.8530274340914
"Cumberland County","vap_aian","gov_18_dem_pri",0.517921235777711,0.202094103333986,0.12389014530715,0.89542676956808
"Cumberland County","vap_aian","gov_18_rep_rau",0.482078764222289,0.202094103333986,0.10457323043192,0.87610985469285
"Cumberland County","vap_oth_b","gov_18_dem_pri",0.517834390977624,0.173227699953418,0.19319407422026,0.842210387303208
"Cumberland County","vap_oth_b","gov_18_rep_rau",0.482165609022376,0.173227699953418,0.157789612696792,0.80680592577974
"Cumberland County","vap_white","atg_18_dem_rao",0.203990228889871,0.00901114497312934,0.186681026123231,0.221497794199507
"Cumberland County","vap_white","atg_18_rep_har",0.796009771110129,0.00901114497312934,0.778502205800493,0.813318973876769
"Cumberland County","vap_black","atg_18_dem_rao",0.498091613855438,0.192346964191475,0.134899630619005,0.85719049480217
"Cumberland County","vap_black","atg_18_rep_har",0.501908386144562,0.192346964191475,0.14280950519783,0.865100369380995
"Cumberland County","vap_hisp","atg_18_dem_rao",0.52215016125104,0.179190642153888,0.169215570855124,0.850516652429199
"Cumberland County","vap_hisp","atg_18_rep_har",0.47784983874896,0.179190642153888,0.149483347570801,0.830784429144876
"Cumberland County","vap_asian","atg_18_dem_rao",0.489394021643476,0.183204104283285,0.140068609703642,0.836475745046266
"Cumberland County","vap_asian","atg_18_rep_har",0.510605978356524,0.183204104283285,0.163524254953734,0.859931390296358
"Cumberland County","vap_aian","atg_18_dem_rao",0.498634827084599,0.20850580761187,0.099312707498986,0.887653967092785
"Cumberland County","vap_aian","atg_18_rep_har",0.501365172915401,0.20850580761187,0.112346032907215,0.900687292501014
"Cumberland County","vap_oth_b","atg_18_dem_rao",0.515634203015215,0.178550767649631,0.172849512548372,0.852270240596529
"Cumberland County","vap_oth_b","atg_18_rep_har",0.484365796984785,0.178550767649631,0.147729759403471,0.827150487451627
"Cumberland County","vap_white","sos_18_dem_whi",0.406830808860225,0.0100669700243974,0.387133395650133,0.426525406268042
"Cumberland County","vap_white","sos_18_rep_hel",0.593169191139775,0.0100669700243974,0.573474593731958,0.612866604349867
"Cumberland County","vap_black","sos_18_dem_whi",0.503005591154442,0.196739255523223,0.136486601401951,0.876066715551906
"Cumberland County","vap_black","sos_18_rep_hel",0.496994408845558,0.196739255523223,0.123933284448095,0.863513398598049
"Cumberland County","vap_hisp","sos_18_dem_whi",0.499130986618956,0.186725720310214,0.13438627428707,0.851771808720693
"Cumberland County","vap_hisp","sos_18_rep_hel",0.500869013381044,0.186725720310214,0.148228191279307,0.865613725712929
"Cumberland County","vap_asian","sos_18_dem_whi",0.516128491874733,0.182692246461486,0.166164395330497,0.853915520829981
"Cumberland County","vap_asian","sos_18_rep_hel",0.483871508125267,0.182692246461486,0.146084479170018,0.833835604669503
"Cumberland County","vap_aian","sos_18_dem_whi",0.492585104449852,0.209981565988099,0.102628077704579,0.897032076834529
"Cumberland County","vap_aian","sos_18_rep_hel",0.507414895550148,0.209981565988099,0.102967923165471,0.897371922295421
"Cumberland County","vap_oth_b","sos_18_dem_whi",0.499437843303725,0.179692168840682,0.157273561061089,0.845664777265826
"Cumberland County","vap_oth_b","sos_18_rep_hel",0.500562156696274,0.179692168840682,0.154335222734174,0.842726438938911
"Cumberland County","vap_white","pre_20_dem_bid",0.187853992990296,0.00814929085957055,0.172159336677016,0.204038080572887
"Cumberland County","vap_white","pre_20_rep_tru",0.812146007009704,0.00814929085957055,0.795961919427113,0.827840663322984
"Cumberland County","vap_black","pre_20_dem_bid",0.493622226392858,0.193274886844857,0.133377879018436,0.856548662279372
"Cumberland County","vap_black","pre_20_rep_tru",0.506377773607142,0.193274886844857,0.143451337720628,0.866622120981563
"Cumberland County","vap_hisp","pre_20_dem_bid",0.504314317937005,0.177595622764986,0.164888973759587,0.841333265171272
"Cumberland County","vap_hisp","pre_20_rep_tru",0.495685682062995,0.177595622764986,0.158666734828728,0.835111026240412
"Cumberland County","vap_asian","pre_20_dem_bid",0.514552753151065,0.183422481596858,0.164326349230306,0.842236798914729
"Cumberland County","vap_asian","pre_20_rep_tru",0.485447246848935,0.183422481596858,0.157763201085271,0.835673650769694
"Cumberland County","vap_aian","pre_20_dem_bid",0.489706007749674,0.205357336714555,0.105573961378965,0.87863266770501
"Cumberland County","vap_aian","pre_20_rep_tru",0.510293992250326,0.205357336714555,0.12136733229499,0.894426038621035
"Cumberland County","vap_oth_b","pre_20_dem_bid",0.52163383778636,0.180590917860217,0.180161178081842,0.856737125038606
"Cumberland County","vap_oth_b","pre_20_rep_tru",0.47836616221364,0.180590917860217,0.143262874961394,0.819838821918157
"Cumberland County","vap_white","uss_20_dem_dur",0.234997822796682,0.00860505262872115,0.218404271671362,0.251988146939927
"Cumberland County","vap_white","uss_20_rep_cur",0.765002177203318,0.00860505262872115,0.748011853060073,0.781595728328638
"Cumberland County","vap_black","uss_20_dem_dur",0.501958457284373,0.198745980714497,0.120988247609488,0.860636047350022
"Cumberland County","vap_black","uss_20_rep_cur",0.498041542715627,0.198745980714497,0.139363952649978,0.879011752390512
"Cumberland County","vap_hisp","uss_20_dem_dur",0.50228187526776,0.174492435679054,0.180269703583865,0.839457799951182
"Cumberland County","vap_hisp","uss_20_rep_cur",0.49771812473224,0.174492435679054,0.160542200048818,0.819730296416135
"Cumberland County","vap_asian","uss_20_dem_dur",0.486706446945471,0.186665691703386,0.13511836369507,0.833192006269772
"Cumberland County","vap_asian","uss_20_rep_cur",0.513293553054529,0.186665691703386,0.166807993730228,0.86488163630493
"Cumberland County","vap_aian","uss_20_dem_dur",0.505078108419338,0.205488187155135,0.113007998435512,0.888172281652528
"Cumberland County","vap_aian","uss_20_rep_cur",0.494921891580662,0.205488187155135,0.111827718347472,0.886992001564488
"Cumberland County","vap_oth_b","uss_20_dem_dur",0.512743244047867,0.177896743224018,0.17255806956468,0.835856943201467
"Cumberland County","vap_oth_b","uss_20_rep_cur",0.487256755952133,0.177896743224018,0.164143056798533,0.82744193043532
"De Witt County","vap_white","pre_16_dem_cli",0.25918176790423,0.0088672126161509,0.241817863237375,0.27629576221689
"De Witt County","vap_white","pre_16_rep_tru",0.74081823209577,0.0088672126161509,0.72370423778311,0.758182136762625
"De Witt County","vap_black","pre_16_dem_cli",0.490858753651673,0.195736539981667,0.115347385149958,0.850866170703221
"De Witt County","vap_black","pre_16_rep_tru",0.509141246348328,0.195736539981667,0.149133829296779,0.884652614850042
"De Witt County","vap_hisp","pre_16_dem_cli",0.499355680463941,0.170025678079864,0.182501593667055,0.82228760775042
"De Witt County","vap_hisp","pre_16_rep_tru",0.500644319536059,0.170025678079864,0.17771239224958,0.817498406332945
"De Witt County","vap_asian","pre_16_dem_cli",0.503190665186057,0.168688985208576,0.166733994147527,0.811453056846148
"De Witt County","vap_asian","pre_16_rep_tru",0.496809334813943,0.168688985208576,0.188546943153852,0.833266005852473
"De Witt County","vap_aian","pre_16_dem_cli",0.475922008204181,0.199838674853349,0.0897739886617833,0.840198441623721
"De Witt County","vap_aian","pre_16_rep_tru",0.524077991795819,0.199838674853349,0.159801558376278,0.910226011338217
"De Witt County","vap_oth_b","pre_16_dem_cli",0.522734287827086,0.175797455048866,0.192044869078497,0.840124383553055
"De Witt County","vap_oth_b","pre_16_rep_tru",0.477265712172914,0.175797455048866,0.159875616446945,0.807955130921503
"De Witt County","vap_white","uss_16_dem_duc",0.264928036825676,0.00893219827951976,0.2476880542979,0.282669349176015
"De Witt County","vap_white","uss_16_rep_kir",0.735071963174324,0.00893219827951976,0.717330650823985,0.7523119457021
"De Witt County","vap_black","uss_16_dem_duc",0.387118419152123,0.219537655499435,0.0469602083845534,0.791540636654698
"De Witt County","vap_black","uss_16_rep_kir",0.612881580847877,0.219537655499435,0.208459363345302,0.953039791615447
"De Witt County","vap_hisp","uss_16_dem_duc",0.510967812794312,0.172913631243495,0.172848115145685,0.823949089533051
"De Witt County","vap_hisp","uss_16_rep_kir",0.489032187205688,0.172913631243495,0.176050910466949,0.827151884854315
"De Witt County","vap_asian","uss_16_dem_duc",0.48945036750872,0.181829020359375,0.136572552561762,0.821730273609294
"De Witt County","vap_asian","uss_16_rep_kir",0.51054963249128,0.181829020359375,0.178269726390706,0.863427447438238
"De Witt County","vap_aian","uss_16_dem_duc",0.506935832679382,0.195155398695988,0.137782497834095,0.877683536361667
"De Witt County","vap_aian","uss_16_rep_kir",0.493064167320618,0.195155398695988,0.122316463638333,0.862217502165904
"De Witt County","vap_oth_b","uss_16_dem_duc",0.508153297604127,0.179134665568396,0.153530157888324,0.833376503911671
"De Witt County","vap_oth_b","uss_16_rep_kir",0.491846702395873,0.179134665568396,0.166623496088329,0.846469842111676
