county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
089,18089003020,0.3241291350150395,0.6758708649849603,0.9578166132308379,0.04218338676916215,0.74267457030055,0.2573254296994501,0.7933670755441024,0.20663292445589768,0.47228620865539056,0.5277137913446094,0.28289664665348674,0.7171033533465133
089,18089003040,0.3573192688780208,0.6426807311219792,0.9702697520851303,0.02973024791486972,0.7766380999406562,0.2233619000593437,0.783701548246408,0.216298451753592,0.457550673595915,0.5424493264040849,0.28860874503567097,0.7113912549643291
089,18089003050,0.34522986126598415,0.6547701387340156,0.9611452858855507,0.03885471411444925,0.7718719123584863,0.22812808764151368,0.7929185359576327,0.20708146404236732,0.46742752974411955,0.5325724702558804,0.2913320595605475,0.7086679404394526
089,18089003060,0.36557161004756694,0.634428389952433,0.9637025396818844,0.03629746031811561,0.8073570657139858,0.19264293428601426,0.7937101925759795,0.20628980742402042,0.4632307582736391,0.5367692417263609,0.2918435281044919,0.7081564718955081
089,18089003070,0.3543039162797482,0.6456960837202518,0.9630370104533948,0.03696298954660514,0.7708540753032722,0.22914592469672782,0.7915383636184611,0.20846163638153886,0.4678438552685495,0.5321561447314506,0.29436565953348154,0.7056343404665184
089,18089003080,0.3697175471118725,0.6302824528881275,0.9671513233296433,0.03284867667035678,0.7768052934785341,0.2231947065214659,0.791460611243059,0.208539388756941,0.4623410522673845,0.5376589477326156,0.2906838123188061,0.709316187681194
089,18089003090,0.30141251863419577,0.6985874813658042,0.9435817920348397,0.05641820796516033,0.6820143499189276,0.31798565008107244,0.7879567983999245,0.2120432016000755,0.46082760154528674,0.5391723984547133,0.2620735217744235,0.7379264782255766
089,18089003110,0.32492910070132924,0.6750708992986707,0.9597727138761087,0.04022728612389126,0.7476502141130476,0.25234978588695245,0.7939514157684516,0.20604858423154837,0.4666952717152216,0.5333047282847784,0.2878620172253696,0.7121379827746304
089,18089003120,0.20130953255619607,0.7986904674438039,0.9571593097499635,0.042840690250036485,0.729022603276946,0.27097739672305404,0.7919750604779026,0.20802493952209744,0.46665782532078565,0.5333421746792144,0.27102410635943347,0.7289758936405666
089,18089003130,0.2398343485028735,0.7601656514971266,0.9578706588887327,0.042129341111267295,0.7276034770054798,0.2723965229945202,0.7921326223097758,0.20786737769022418,0.4638348073824121,0.5361651926175879,0.2770224453329578,0.7229775546670423
089,18089003160,0.38568762470369916,0.6143123752963006,0.96121865845596,0.03878134154403997,0.7608002116507172,0.2391997883492828,0.7976552729868621,0.20234472701313788,0.4642651654648402,0.5357348345351598,0.2944975344429974,0.7055024655570024
089,18089003170,0.41388758993646185,0.5861124100635381,0.9585854275245784,0.0414145724754216,0.7690863692749782,0.23091363072502177,0.7952794703893469,0.20472052961065312,0.467044997686827,0.5329550023131729,0.29862103156399494,0.7013789684360051
089,18089003180,0.44103764911606075,0.5589623508839393,0.9624540447780773,0.0375459552219227,0.7799427332341832,0.22005726676581686,0.7991401732773964,0.20085982672260366,0.4630886042215492,0.5369113957784508,0.3139676037505845,0.6860323962494155
089,18089003190,0.4020859572471438,0.5979140427528562,0.9588124280963428,0.04118757190365721,0.7737886424754002,0.22621135752459978,0.7928368298459941,0.20716317015400593,0.4649683969487984,0.5350316030512017,0.30203002606569923,0.6979699739343008
089,18089003210,0.36805078787989803,0.631949212120102,0.9568735808841932,0.04312641911580685,0.7534933081372676,0.24650669186273244,0.7946379995279742,0.2053620004720258,0.467228442001572,0.532771557998428,0.2963940564924882,0.7036059435075118
089,18089003220,0.3991395190630106,0.6008604809369894,0.9603083850531959,0.0396916149468041,0.7682616093554318,0.23173839064456825,0.7955424182017196,0.20445758179828044,0.46322723779125463,0.5367727622087454,0.3005809010085993,0.6994190989914006
089,18089003230,0.3985535960097888,0.6014464039902112,0.9588468063852008,0.04115319361479902,0.7610989364838759,0.23890106351612403,0.7911975080904454,0.20880249190955452,0.46602994290528826,0.5339700570947118,0.2948942671098128,0.7051057328901874
089,18089003240,0.37824049572390644,0.6217595042760935,0.9611359998603789,0.03886400013962108,0.7637470145120226,0.23625298548797738,0.8034021582108782,0.1965978417891218,0.4607930355142959,0.539206964485704,0.30291497197599165,0.6970850280240083
089,18089003250,0.36816796814259184,0.6318320318574082,0.957102814373806,0.042897185626194066,0.7590987239128177,0.2409012760871823,0.7909335679804763,0.20906643201952366,0.46216117692469183,0.5378388230753082,0.2906968014183807,0.7093031985816193
089,18089003270,0.40293435109605785,0.5970656489039422,0.9595970779494515,0.04040292205054852,0.7710352666224105,0.22896473337758952,0.7906702838599775,0.20932971614002252,0.46582660279761406,0.534173397202386,0.29767577883014656,0.7023242211698534
089,18089003280,0.43807688499216213,0.5619231150078379,0.9591626551270216,0.040837344872978416,0.767755980346218,0.23224401965378202,0.7920865729329604,0.2079134270670396,0.4635909390927545,0.5364090609072455,0.30048111926034016,0.6995188807396598
089,18089003310,0.38028557581390743,0.6197144241860926,0.9568765263211336,0.04312347367886638,0.7628073687917346,0.2371926312082652,0.795973969628773,0.20402603037122705,0.46118277886403775,0.5388172211359623,0.3039963859042242,0.6960036140957758
089,18089003320,0.47420974270924965,0.5257902572907504,0.9583363563605118,0.04166364363948815,0.7824673412720236,0.21753265872797642,0.8037454692670957,0.19625453073290433,0.4637371768964876,0.5362628231035125,0.30308689056103094,0.696913109438969
089,18089003330,0.40540166613825285,0.5945983338617471,0.9574200671064778,0.04257993289352224,0.771109258580219,0.2288907414197811,0.8011993267167778,0.19880067328322218,0.46965350941165857,0.5303464905883414,0.29867953299528316,0.7013204670047168
089,18089003350,0.4030554612975321,0.5969445387024679,0.9586886767833065,0.04131132321669346,0.7630689870709586,0.23693101292904142,0.8026251074487967,0.19737489255120327,0.4606530537094154,0.5393469462905844,0.29569635802058064,0.7043036419794193
089,18089003360,0.39222699284469187,0.6077730071553081,0.9682632942623457,0.03173670573765432,0.7581439978761128,0.2418560021238872,0.7979695925571038,0.20203040744289624,0.4600246357144326,0.5399753642855675,0.2946035790808366,0.7053964209191633
089,18089003370,0.3953463107157281,0.6046536892842719,0.9751995841825725,0.02480041581742746,0.766209377230287,0.2337906227697129,0.8115818623460989,0.18841813765390109,0.4634787159068232,0.5365212840931768,0.29522992921668784,0.7047700707833122
089,18089003380,0.3554644644594012,0.6445355355405988,0.9578984897216227,0.04210151027837731,0.7532514096655654,0.24674859033443466,0.801702363362298,0.1982976366377019,0.4627983050688284,0.5372016949311715,0.28917370964492334,0.7108262903550767
089,18089003400,0.45749440004917924,0.5425055999508208,0.9624776909997673,0.03752230900023275,0.7770516425047973,0.2229483574952027,0.801171385183912,0.19882861481608805,0.4672210924534963,0.5327789075465037,0.3018764424019131,0.6981235575980869
089,18089003410,0.4014862582801373,0.5985137417198627,0.9596687781030162,0.04033122189698384,0.754212034201855,0.24578796579814502,0.798988122389913,0.20101187761008701,0.4631161963260472,0.5368838036739527,0.2949933978271923,0.7050066021728076
089,18089003420,0.4267568862445016,0.5732431137554984,0.9586632878175154,0.04133671218248458,0.7650782627808231,0.2349217372191768,0.7908546541771995,0.20914534582280056,0.46484863310689517,0.5351513668931048,0.3022804999705999,0.6977195000294001
089,18089003430,0.3457955269980121,0.6542044730019879,0.9622122002668012,0.03778779973319874,0.7600885774816968,0.23991142251830322,0.7964571258286507,0.20354287417134925,0.4583891517469263,0.5416108482530737,0.2914082736443107,0.7085917263556892
089,18089003440,0.40218662945042133,0.5978133705495787,0.962566818883202,0.03743318111679809,0.7775923436574483,0.22240765634255166,0.8011632287801587,0.19883677121984134,0.46397475567907437,0.5360252443209256,0.29925034579283416,0.7007496542071658
089,18089003450,0.40159461243242467,0.5984053875675753,0.9589601109995954,0.04103988900040454,0.7646603673267827,0.23533963267321736,0.7916477972414389,0.20835220275856095,0.46332391449501825,0.5366760855049817,0.29766510167247245,0.7023348983275276
089,18089003470,0.3099385185465291,0.6900614814534709,0.9572255891351573,0.04277441086484267,0.7377146514241014,0.2622853485758986,0.7922700736573484,0.20772992634265158,0.4655388853652689,0.5344611146347311,0.27670279408030785,0.7232972059196922
089,18089003480,0.33448401964442637,0.6655159803555736,0.9626331952675539,0.03736680473244608,0.7482388459097409,0.2517611540902591,0.7859339214482218,0.2140660785517782,0.4724192407112552,0.5275807592887448,0.290730019338832,0.709269980661168
089,18089003490,0.3744559610773819,0.6255440389226181,0.9559231785044012,0.04407682149559872,0.7630387730097157,0.23696122699028432,0.7962065430716432,0.2037934569283568,0.46185479401242324,0.5381452059875768,0.29547897667316053,0.7045210233268395
089,18089003500,0.3998953342521204,0.6001046657478796,0.9593877809090747,0.04061221909092523,0.7669036018819492,0.2330963981180508,0.7964075250658046,0.20359247493419538,0.4629911946917282,0.5370088053082718,0.30031016888753487,0.6996898311124652
089,18089003530,0.43851356294553956,0.5614864370544604,0.9609967258940842,0.03900327410591576,0.7697172309192937,0.2302827690807063,0.7989138362386912,0.20108616376130878,0.4563269541089559,0.5436730458910441,0.3023586838328844,0.6976413161671156
089,18089003540,0.38815560074491984,0.6118443992550802,0.9572496148030206,0.04275038519697937,0.7642053490989678,0.23579465090103224,0.7904337276943154,0.20956627230568453,0.46373150970042487,0.5362684902995751,0.2958230084906335,0.7041769915093665
089,18089003570,0.3907736532834485,0.6092263467165515,0.9642654811743042,0.035734518825695734,0.770474916174263,0.22952508382573697,0.7969700712710308,0.20302992872896922,0.46798825553549744,0.5320117444645026,0.29324835049291553,0.7067516495070845
089,18089003580,0.31421212760792905,0.685787872392071,0.9582035566695845,0.04179644333041558,0.7407886709415361,0.2592113290584639,0.7918179268853509,0.2081820731146491,0.47004418191313796,0.529955818086862,0.2803059958982563,0.7196940041017437
089,18089003590,0.3243186303735211,0.6756813696264788,0.9559218719183101,0.0440781280816899,0.7453898574546787,0.25461014254532127,0.7958642314834318,0.20413576851656823,0.46640641907016045,0.5335935809298396,0.28479970498156787,0.7152002950184322
089,18089003600,0.38696038590630766,0.6130396140936923,0.9602718909387298,0.039728109061269994,0.7678495742241119,0.23215042577588807,0.7966843758748534,0.20331562412514662,0.4648214659358745,0.5351785340641255,0.30099418243157694,0.6990058175684231
089,18089003610,0.2927413501885768,0.707258649811423,0.9554357852148214,0.044564214785178545,0.7310100474159402,0.2689899525840597,0.7954490385727969,0.20455096142720308,0.46061856015226604,0.539381439847734,0.2737837491348723,0.7262162508651278
089,18089003620,0.3630200701273338,0.6369799298726663,0.965157750672759,0.034842249327241025,0.7536544816637933,0.2463455183362067,0.789769879274275,0.21023012072572497,0.4702251945603324,0.5297748054396676,0.286990487369116,0.7130095126308841
089,18089003630,0.31490291692145506,0.685097083078545,0.9617041019182764,0.03829589808172361,0.7483147814310207,0.2516852185689793,0.7900711263721415,0.20992887362785856,0.4647728493879337,0.5352271506120664,0.2881630997636647,0.7118369002363353
089,18089003650,0.38577269771916683,0.6142273022808332,0.9606370457501281,0.039362954249871886,0.7606757923268863,0.23932420767311363,0.7959858305219515,0.20401416947804854,0.45792224164468437,0.5420777583553156,0.2956708472033465,0.7043291527966534
089,18089003660,0.36835689945777894,0.6316431005422211,0.9641106929430072,0.03588930705699277,0.7535358631117577,0.24646413688824206,0.7993433995917535,0.20065660040824648,0.4649958767865789,0.5350041232134212,0.293776380770249,0.7062236192297511
089,18089003670,0.3105407973966318,0.6894592026033682,0.9595380269158835,0.04046197308411652,0.734959094426626,0.26504090557337395,0.7955046106169676,0.2044953893830323,0.4678996761487755,0.5321003238512245,0.28449815256365646,0.7155018474363436
089,18089003690,0.31027500677812286,0.6897249932218769,0.9568087502892254,0.04319124971077458,0.7301636901985861,0.26983630980141393,0.793983574962686,0.20601642503731396,0.4633212341198039,0.5366787658801961,0.28289321408622564,0.7171067859137743
089,18089003700,0.34792837653665154,0.6520716234633485,0.9574131317810395,0.042586868218960294,0.7511386106191428,0.24886138938085725,0.7961499913936887,0.20385000860631133,0.4631725761928892,0.5368274238071106,0.284452728891341,0.715547271108659
089,18089003720,0.307490961438233,0.692509038561767,0.9562728285918698,0.043727171408130254,0.7322239999964073,0.26777600000359275,0.793989107778782,0.20601089222121804,0.46559208216163556,0.5344079178383643,0.27814783553388533,0.7218521644661144
089,18089003730,0.29369433080023777,0.7063056691997622,0.9565183656216482,0.04348163437835189,0.7300497724500727,0.26995022754992726,0.7869191112197226,0.21308088878027726,0.4676180859697159,0.5323819140302841,0.2604154949330654,0.7395845050669344
089,18089003740,0.2623128232427597,0.7376871767572403,0.9544647019619673,0.045535298038032725,0.686277494768532,0.31372250523146805,0.787171416317309,0.212828583682691,0.4574957920604477,0.5425042079395523,0.2588879875074187,0.7411120124925813
089,18089003770,0.2949774791100931,0.7050225208899069,0.9555482829962407,0.04445171700375924,0.7172913289806413,0.2827086710193587,0.7896219702661498,0.2103780297338502,0.46768494344774514,0.5323150565522549,0.2680191736427721,0.7319808263572278
089,18089003780,0.32496531680909385,0.6750346831909061,0.9572366661513794,0.04276333384862063,0.7398152013450341,0.26018479865496597,0.7913826234519976,0.20861737654800244,0.4679929105130171,0.5320070894869829,0.2813625792308504,0.7186374207691496
089,18089003790,0.2816369956357494,0.7183630043642506,0.9549590232954985,0.045040976704501225,0.71936266323395,0.28063733676604996,0.7898994357911672,0.21010056420883286,0.46331807065914066,0.5366819293408593,0.2788874815230261,0.7211125184769739
089,18089003800,0.34487800530222906,0.655121994697771,0.9593548291945913,0.04064517080540875,0.7552922853824444,0.24470771461755556,0.7950315662689729,0.2049684337310269,0.46290604805274366,0.5370939519472564,0.29457950965845164,0.7054204903415483
089,18089003810,0.2943147270962607,0.7056852729037393,0.9564720859913717,0.043527914008628335,0.7152463038564358,0.28475369614356416,0.7896131789631432,0.2103868210368568,0.4650448156168157,0.5349551843831843,0.2670626506278768,0.7329373493721232
089,18089003820,0.2823164250396219,0.7176835749603782,0.9554593446811912,0.04454065531880881,0.6779472570172962,0.3220527429827038,0.7891490932861251,0.21085090671387485,0.4661784462442845,0.5338215537557155,0.2712842133183706,0.7287157866816294
089,18089003830,0.3479787720944645,0.6520212279055353,0.9576649941228642,0.04233500587713584,0.7455847784460684,0.2544152215539316,0.7867788034922708,0.21322119650772925,0.46806275853183366,0.5319372414681663,0.2856639921799508,0.7143360078200492
089,18089003850,0.27672872959947675,0.7232712704005232,0.9569360621939366,0.043063937806063386,0.6539874312620212,0.34601256873797875,0.7939125385105634,0.20608746148943652,0.4616820998111537,0.5383179001888463,0.2816848563844045,0.7183151436155956
