"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Crawford County","vap_asian","sos_18_rep_thu",0.502407428708319,0.180074151995034,0.17767372034434,0.846223717739837
"Crawford County","vap_asian","sos_18_dem_inm",0.497592571291681,0.180074151995034,0.153776282260163,0.82232627965566
"Crawford County","vap_aian","sos_18_rep_thu",0.450488357593581,0.159893336771298,0.167603076753274,0.769933193936162
"Crawford County","vap_aian","sos_18_dem_inm",0.549511642406419,0.159893336771298,0.230066806063838,0.832396923246727
"Crawford County","vap_oth_b","sos_18_rep_thu",0.374803864766787,0.146455880493189,0.126887777014923,0.683027782600889
"Crawford County","vap_oth_b","sos_18_dem_inm",0.625196135233213,0.146455880493189,0.316972217399111,0.873112222985077
"Crawford County","vap_white","pre_20_rep_tru",0.873315683263034,0.0148066651705085,0.84342963197252,0.899620052345691
"Crawford County","vap_white","pre_20_dem_bid",0.126684316736966,0.0148066651705085,0.100379947654309,0.156570368027479
"Crawford County","vap_black","pre_20_rep_tru",0.462950110380723,0.16005476063301,0.190548263055706,0.782430915526534
"Crawford County","vap_black","pre_20_dem_bid",0.537049889619277,0.16005476063301,0.217569084473466,0.809451736944294
"Crawford County","vap_hisp","pre_20_rep_tru",0.375245800596314,0.127353292594999,0.158585697402983,0.658650947985771
"Crawford County","vap_hisp","pre_20_dem_bid",0.624754199403686,0.127353292594999,0.341349052014229,0.841414302597017
"Crawford County","vap_asian","pre_20_rep_tru",0.46996986753502,0.187231071851273,0.113316445549072,0.818251108772608
"Crawford County","vap_asian","pre_20_dem_bid",0.53003013246498,0.187231071851273,0.181748891227392,0.886683554450928
"Crawford County","vap_aian","pre_20_rep_tru",0.442572217080068,0.167187296784875,0.152238877585218,0.772486373858855
"Crawford County","vap_aian","pre_20_dem_bid",0.557427782919931,0.167187296784875,0.227513626141145,0.847761122414782
"Crawford County","vap_oth_b","pre_20_rep_tru",0.320813545198866,0.147555102535884,0.0909653800686039,0.638786973563512
"Crawford County","vap_oth_b","pre_20_dem_bid",0.679186454801134,0.147555102535884,0.361213026436488,0.909034619931396
"Crawford County","vap_white","uss_20_rep_cot",0.864583895130214,0.0150572133853789,0.832513640381352,0.889728440590064
"Crawford County","vap_white","uss_20_dem_har",0.135416104869786,0.0150572133853789,0.110271559409936,0.167486359618648
"Crawford County","vap_black","uss_20_rep_cot",0.45862616628805,0.175109527101435,0.149247784642225,0.806836989895662
"Crawford County","vap_black","uss_20_dem_har",0.54137383371195,0.175109527101435,0.193163010104338,0.850752215357775
"Crawford County","vap_hisp","uss_20_rep_cot",0.399440765773153,0.142039991289846,0.163411659192558,0.699438744254148
"Crawford County","vap_hisp","uss_20_dem_har",0.600559234226847,0.142039991289846,0.300561255745852,0.836588340807442
"Crawford County","vap_asian","uss_20_rep_cot",0.483852779724514,0.169959307651869,0.172838044536818,0.825657369547744
"Crawford County","vap_asian","uss_20_dem_har",0.516147220275487,0.169959307651869,0.174342630452256,0.827161955463182
"Crawford County","vap_aian","uss_20_rep_cot",0.446146214851106,0.169693336676928,0.15601305753396,0.768475161754546
"Crawford County","vap_aian","uss_20_dem_har",0.553853785148894,0.169693336676928,0.231524838245454,0.84398694246604
"Crawford County","vap_oth_b","uss_20_rep_cot",0.293292657596429,0.145057565521336,0.0885644039345994,0.632697396081999
"Crawford County","vap_oth_b","uss_20_dem_har",0.706707342403571,0.145057565521336,0.367302603918001,0.911435596065401
"Crittenden County","vap_white","pre_16_rep_tru",0.788380548519174,0.0220248569836263,0.741266939332547,0.828312704439204
"Crittenden County","vap_white","pre_16_dem_cli",0.211619451480826,0.0220248569836263,0.171687295560796,0.258733060667453
"Crittenden County","vap_black","pre_16_rep_tru",0.105603988270073,0.0168943409739483,0.0762677904971297,0.141511741726284
"Crittenden County","vap_black","pre_16_dem_cli",0.894396011729927,0.0168943409739483,0.858488258273716,0.92373220950287
"Crittenden County","vap_hisp","pre_16_rep_tru",0.463759406485525,0.163005317637979,0.160183958757842,0.783209690837514
"Crittenden County","vap_hisp","pre_16_dem_cli",0.536240593514474,0.163005317637979,0.216790309162486,0.839816041242158
"Crittenden County","vap_asian","pre_16_rep_tru",0.478175405227733,0.176072248400286,0.150572934034946,0.814374578703938
"Crittenden County","vap_asian","pre_16_dem_cli",0.521824594772267,0.176072248400286,0.185625421296062,0.849427065965054
"Crittenden County","vap_aian","pre_16_rep_tru",0.483513834487823,0.185967303562221,0.13787961831448,0.828052042303086
"Crittenden County","vap_aian","pre_16_dem_cli",0.516486165512177,0.185967303562221,0.171947957696914,0.86212038168552
"Crittenden County","vap_oth_b","pre_16_rep_tru",0.400308725672779,0.156834214023772,0.140494265113191,0.729176991989732
"Crittenden County","vap_oth_b","pre_16_dem_cli",0.599691274327221,0.156834214023772,0.270823008010268,0.859505734886809
"Crittenden County","vap_white","uss_16_rep_boo",0.790080772218461,0.0243379896356326,0.740653345839911,0.83376424627174
"Crittenden County","vap_white","uss_16_dem_eld",0.209919227781539,0.0243379896356326,0.16623575372826,0.259346654160089
"Crittenden County","vap_black","uss_16_rep_boo",0.12753520032888,0.0189660708884274,0.0954199224481123,0.168877427939741
"Crittenden County","vap_black","uss_16_dem_eld",0.87246479967112,0.0189660708884274,0.831122572060259,0.904580077551888
"Crittenden County","vap_hisp","uss_16_rep_boo",0.490157659721669,0.171593908120675,0.165511912720842,0.802693981401486
"Crittenden County","vap_hisp","uss_16_dem_eld",0.509842340278331,0.171593908120675,0.197306018598514,0.834488087279158
"Crittenden County","vap_asian","uss_16_rep_boo",0.513912197625847,0.192394257755212,0.161942416287878,0.857878598086378
"Crittenden County","vap_asian","uss_16_dem_eld",0.486087802374153,0.192394257755212,0.142121401913622,0.838057583712122
"Crittenden County","vap_aian","uss_16_rep_boo",0.500697222546655,0.186258425738552,0.153635219180225,0.845713579614578
"Crittenden County","vap_aian","uss_16_dem_eld",0.499302777453345,0.186258425738552,0.154286420385422,0.846364780819775
"Crittenden County","vap_oth_b","uss_16_rep_boo",0.563649601174363,0.160991668572996,0.251337400654292,0.841549878891184
"Crittenden County","vap_oth_b","uss_16_dem_eld",0.436350398825638,0.160991668572996,0.158450121108816,0.748662599345708
"Crittenden County","vap_white","gov_18_rep_hut",0.799147826731893,0.0259453494518435,0.74370106313672,0.845612212840776
"Crittenden County","vap_white","gov_18_dem_hen",0.200852173268107,0.0259453494518435,0.154387787159224,0.25629893686328
"Crittenden County","vap_black","gov_18_rep_hut",0.201330675647119,0.0215731500492379,0.161162716971993,0.245860098738457
"Crittenden County","vap_black","gov_18_dem_hen",0.798669324352881,0.0215731500492379,0.754139901261543,0.838837283028007
"Crittenden County","vap_hisp","gov_18_rep_hut",0.461565426393782,0.163392787339388,0.17656752191425,0.78455034487121
"Crittenden County","vap_hisp","gov_18_dem_hen",0.538434573606218,0.163392787339388,0.21544965512879,0.82343247808575
"Crittenden County","vap_asian","gov_18_rep_hut",0.491519150330766,0.174637345186458,0.169734554686988,0.82388060150063
"Crittenden County","vap_asian","gov_18_dem_hen",0.508480849669234,0.174637345186458,0.17611939849937,0.830265445313012
"Crittenden County","vap_aian","gov_18_rep_hut",0.489860683122457,0.182738221195849,0.14628133628173,0.834050471400397
"Crittenden County","vap_aian","gov_18_dem_hen",0.510139316877542,0.182738221195849,0.165949528599603,0.85371866371827
"Crittenden County","vap_oth_b","gov_18_rep_hut",0.562270370480282,0.152363199482222,0.255508221802739,0.832181215296617
"Crittenden County","vap_oth_b","gov_18_dem_hen",0.437729629519718,0.152363199482222,0.167818784703383,0.744491778197261
"Crittenden County","vap_white","atg_18_rep_rut",0.763242420016218,0.0247553605942146,0.711767201769437,0.808677748504779
"Crittenden County","vap_white","atg_18_dem_lee",0.236757579983782,0.0247553605942146,0.191322251495221,0.288232798230563
"Crittenden County","vap_black","atg_18_rep_rut",0.155897858800099,0.0210520895501534,0.117833305688329,0.200476767633019
"Crittenden County","vap_black","atg_18_dem_lee",0.844102141199901,0.0210520895501534,0.799523232366981,0.882166694311671
"Crittenden County","vap_hisp","atg_18_rep_rut",0.472517671621156,0.177288431100688,0.147983379348536,0.799018867508009
"Crittenden County","vap_hisp","atg_18_dem_lee",0.527482328378844,0.177288431100688,0.200981132491991,0.852016620651464
"Crittenden County","vap_asian","atg_18_rep_rut",0.495816271713697,0.167351933392763,0.169446810416438,0.812949961241179
"Crittenden County","vap_asian","atg_18_dem_lee",0.504183728286303,0.167351933392763,0.187050038758821,0.830553189583562
"Crittenden County","vap_aian","atg_18_rep_rut",0.499469755573648,0.191037174503745,0.156211202276997,0.85210684840811
"Crittenden County","vap_aian","atg_18_dem_lee",0.500530244426352,0.191037174503745,0.14789315159189,0.843788797723003
"Crittenden County","vap_oth_b","atg_18_rep_rut",0.585194187804817,0.14914090644065,0.275938449856232,0.841981537239736
"Crittenden County","vap_oth_b","atg_18_dem_lee",0.414805812195183,0.14914090644065,0.158018462760264,0.724061550143768
"Crittenden County","vap_white","sos_18_rep_thu",0.770000165279451,0.0256489556072415,0.715412937914103,0.816685719551762
"Crittenden County","vap_white","sos_18_dem_inm",0.229999834720549,0.0256489556072415,0.183314280448238,0.284587062085897
"Crittenden County","vap_black","sos_18_rep_thu",0.159679955581246,0.0208154268000003,0.122421459956566,0.204664060879947
"Crittenden County","vap_black","sos_18_dem_inm",0.840320044418754,0.0208154268000003,0.795335939120053,0.877578540043434
"Crittenden County","vap_hisp","sos_18_rep_thu",0.450122108525974,0.171376223331933,0.136233045959074,0.789074506051452
"Crittenden County","vap_hisp","sos_18_dem_inm",0.549877891474026,0.171376223331933,0.210925493948548,0.863766954040926
"Crittenden County","vap_asian","sos_18_rep_thu",0.518558274515865,0.177418157587342,0.19741080269706,0.855267833768594
"Crittenden County","vap_asian","sos_18_dem_inm",0.481441725484135,0.177418157587342,0.144732166231406,0.80258919730294
"Crittenden County","vap_aian","sos_18_rep_thu",0.470427253036866,0.189625425654141,0.146390681399686,0.854779899877169
"Crittenden County","vap_aian","sos_18_dem_inm",0.529572746963134,0.189625425654141,0.145220100122831,0.853609318600313
"Crittenden County","vap_oth_b","sos_18_rep_thu",0.550379517628597,0.158388236101782,0.235089980754303,0.842667525577556
"Crittenden County","vap_oth_b","sos_18_dem_inm",0.449620482371403,0.158388236101782,0.157332474422444,0.764910019245697
"Crittenden County","vap_white","pre_20_rep_tru",0.745487621565228,0.0247979161638,0.693518685609152,0.790137635790692
"Crittenden County","vap_white","pre_20_dem_bid",0.254512378434772,0.0247979161638,0.209862364209308,0.306481314390848
"Crittenden County","vap_black","pre_20_rep_tru",0.153729700189997,0.0199905292625082,0.117779252431253,0.196500095106845
"Crittenden County","vap_black","pre_20_dem_bid",0.846270299810003,0.0199905292625082,0.803499904893155,0.882220747568747
"Crittenden County","vap_hisp","pre_20_rep_tru",0.46008239099189,0.175992569374337,0.105446979697165,0.794125541925143
"Crittenden County","vap_hisp","pre_20_dem_bid",0.53991760900811,0.175992569374337,0.205874458074857,0.894553020302835
"Crittenden County","vap_asian","pre_20_rep_tru",0.490879199289371,0.168499145192835,0.174690891040925,0.811164522573819
"Crittenden County","vap_asian","pre_20_dem_bid",0.509120800710629,0.168499145192835,0.188835477426181,0.825309108959075
"Crittenden County","vap_aian","pre_20_rep_tru",0.483676307809028,0.190034816394079,0.139338270045055,0.843336156829119
"Crittenden County","vap_aian","pre_20_dem_bid",0.516323692190972,0.190034816394079,0.156663843170881,0.860661729954945
"Crittenden County","vap_oth_b","pre_20_rep_tru",0.473609667797117,0.164812746372544,0.139542301379962,0.786808267450373
"Crittenden County","vap_oth_b","pre_20_dem_bid",0.526390332202883,0.164812746372544,0.213191732549627,0.860457698620037
"Crittenden County","vap_white","uss_20_rep_cot",0.775998280504836,0.0272970858741817,0.72110521890908,0.826949138105016
"Crittenden County","vap_white","uss_20_dem_har",0.224001719495164,0.0272970858741817,0.173050861894984,0.27889478109092
"Crittenden County","vap_black","uss_20_rep_cot",0.25503557673093,0.023214789106422,0.21344020853248,0.30382469121079
"Crittenden County","vap_black","uss_20_dem_har",0.74496442326907,0.023214789106422,0.69617530878921,0.78655979146752
"Crittenden County","vap_hisp","uss_20_rep_cot",0.480968943191961,0.171128801870909,0.166260967368709,0.815886259777038
"Crittenden County","vap_hisp","uss_20_dem_har",0.519031056808039,0.171128801870909,0.184113740222962,0.833739032631291
"Crittenden County","vap_asian","uss_20_rep_cot",0.498544563441785,0.167695843650535,0.186067853648114,0.821172374500847
"Crittenden County","vap_asian","uss_20_dem_har",0.501455436558215,0.167695843650535,0.178827625499153,0.813932146351886
"Crittenden County","vap_aian","uss_20_rep_cot",0.482311520155632,0.186191774738403,0.155647210642404,0.849006994579021
"Crittenden County","vap_aian","uss_20_dem_har",0.517688479844368,0.186191774738403,0.150993005420979,0.844352789357596
"Crittenden County","vap_oth_b","uss_20_rep_cot",0.47653287662232,0.16318994626908,0.179965156497582,0.778017170890367
"Crittenden County","vap_oth_b","uss_20_dem_har",0.52346712337768,0.16318994626908,0.221982829109633,0.820034843502418
"Cross County","vap_white","pre_16_rep_tru",0.848296478157699,0.0144499769839797,0.81807115325032,0.87447627583627
"Cross County","vap_white","pre_16_dem_cli",0.151703521842301,0.0144499769839797,0.12552372416373,0.18192884674968
"Cross County","vap_black","pre_16_rep_tru",0.0600329878268435,0.0283076465447003,0.0172782318905509,0.126268202327748
"Cross County","vap_black","pre_16_dem_cli",0.939967012173156,0.0283076465447003,0.873731797672252,0.982721768109449
"Cross County","vap_hisp","pre_16_rep_tru",0.437627626427955,0.161346866726627,0.146692400160838,0.765318325414608
"Cross County","vap_hisp","pre_16_dem_cli",0.562372373572045,0.161346866726627,0.234681674585392,0.853307599839162
"Cross County","vap_asian","pre_16_rep_tru",0.483388372769801,0.194931911187924,0.114904396557472,0.859037043795007
"Cross County","vap_asian","pre_16_dem_cli",0.516611627230199,0.194931911187924,0.140962956204993,0.885095603442528
"Cross County","vap_aian","pre_16_rep_tru",0.503270041204207,0.184285856150811,0.150522245809826,0.85144374182804
"Cross County","vap_aian","pre_16_dem_cli",0.496729958795793,0.184285856150811,0.14855625817196,0.849477754190174
"Cross County","vap_oth_b","pre_16_rep_tru",0.389663646113616,0.166538979626055,0.105495732861844,0.741311525721986
"Cross County","vap_oth_b","pre_16_dem_cli",0.610336353886384,0.166538979626055,0.258688474278014,0.894504267138156
"Cross County","vap_white","uss_16_rep_boo",0.836242197612745,0.0143871734068425,0.80659708156971,0.862440409301273
"Cross County","vap_white","uss_16_dem_eld",0.163757802387255,0.0143871734068425,0.137559590698727,0.19340291843029
"Cross County","vap_black","uss_16_rep_boo",0.0438377584234564,0.0282455495262493,0.00768661357015245,0.114864379156603
"Cross County","vap_black","uss_16_dem_eld",0.956162241576544,0.0282455495262493,0.885135620843397,0.992313386429848
"Cross County","vap_hisp","uss_16_rep_boo",0.475926653704741,0.175508774716128,0.156192933798672,0.809958114628006
"Cross County","vap_hisp","uss_16_dem_eld",0.524073346295259,0.175508774716128,0.190041885371994,0.843807066201328
