"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Juab County","vap_hisp","uss_18_rep_rom",0.481574188637692,0.144056632224229,0.191404630107165,0.765143619601279
"Juab County","vap_hisp","uss_18_dem_wil",0.518425811362308,0.144056632224229,0.234856380398721,0.808595369892835
"Juab County","vap_asian","uss_18_rep_rom",0.29241170006327,0.16587497255534,0.0450726193099505,0.673982113183263
"Juab County","vap_asian","uss_18_dem_wil",0.70758829993673,0.16587497255534,0.326017886816737,0.95492738069005
"Juab County","vap_aian","uss_18_rep_rom",0.578196102215073,0.190931259733632,0.179157333296745,0.917112246447608
"Juab County","vap_aian","uss_18_dem_wil",0.421803897784927,0.190931259733632,0.0828877535523922,0.820842666703255
"Juab County","vap_oth_b","uss_18_rep_rom",0.759769799471196,0.106152904357141,0.52718819906986,0.932504456626955
"Juab County","vap_oth_b","uss_18_dem_wil",0.240230200528804,0.106152904357141,0.0674955433730449,0.47281180093014
"Juab County","vap_white","pre_20_rep_tru",0.910631408062237,0.00943622899511523,0.890741529345821,0.928081669844268
"Juab County","vap_white","pre_20_dem_bid",0.0893685919377629,0.00943622899511523,0.071918330155732,0.109258470654179
"Juab County","vap_black","pre_20_rep_tru",0.492714366015236,0.197420721811266,0.125030760977306,0.867484289281394
"Juab County","vap_black","pre_20_dem_bid",0.507285633984764,0.197420721811266,0.132515710718606,0.874969239022694
"Juab County","vap_hisp","pre_20_rep_tru",0.519631187082304,0.150040725608938,0.235237199239709,0.81267941366585
"Juab County","vap_hisp","pre_20_dem_bid",0.480368812917696,0.150040725608938,0.18732058633415,0.764762800760291
"Juab County","vap_asian","pre_20_rep_tru",0.475551702594084,0.220982052756262,0.0635080200917736,0.891709597536362
"Juab County","vap_asian","pre_20_dem_bid",0.524448297405916,0.220982052756262,0.108290402463638,0.936491979908226
"Juab County","vap_aian","pre_20_rep_tru",0.540968697130656,0.19105505529689,0.160656310766249,0.909269557432141
"Juab County","vap_aian","pre_20_dem_bid",0.459031302869344,0.19105505529689,0.090730442567859,0.839343689233751
"Juab County","vap_oth_b","pre_20_rep_tru",0.561057027282236,0.162839508319202,0.248028207891198,0.85602790713067
"Juab County","vap_oth_b","pre_20_dem_bid",0.438942972717764,0.162839508319202,0.14397209286933,0.751971792108802
"Juab County","vap_white","gov_20_rep_cox",0.927575948266384,0.00778369014517746,0.911406468598333,0.942030999810946
"Juab County","vap_white","gov_20_dem_pet",0.0724240517336161,0.00778369014517746,0.0579690001890537,0.0885935314016673
"Juab County","vap_black","gov_20_rep_cox",0.590250512782613,0.176570381754953,0.227543844002448,0.896670334230461
"Juab County","vap_black","gov_20_dem_pet",0.409749487217387,0.176570381754953,0.103329665769539,0.772456155997552
"Juab County","vap_hisp","gov_20_rep_cox",0.461116408484685,0.136862039607314,0.210572685663285,0.735591361965792
"Juab County","vap_hisp","gov_20_dem_pet",0.538883591515315,0.136862039607314,0.264408638034208,0.789427314336715
"Juab County","vap_asian","gov_20_rep_cox",0.276347849651869,0.187623652050027,0.0120591480000044,0.697870827767625
"Juab County","vap_asian","gov_20_dem_pet",0.723652150348131,0.187623652050027,0.302129172232375,0.987940851999996
"Juab County","vap_aian","gov_20_rep_cox",0.562788280741736,0.184450378889169,0.182396508626171,0.900717946131389
"Juab County","vap_aian","gov_20_dem_pet",0.437211719258264,0.184450378889169,0.0992820538686112,0.817603491373829
"Juab County","vap_oth_b","gov_20_rep_cox",0.752675493936952,0.0951443995176991,0.547675434989013,0.912831206758035
"Juab County","vap_oth_b","gov_20_dem_pet",0.247324506063048,0.0951443995176991,0.0871687932419653,0.452324565010987
"Juab County","vap_white","atg_20_rep_rey",0.898049918036548,0.0102500916917622,0.876469061929509,0.916865749022122
"Juab County","vap_white","atg_20_dem_sko",0.101950081963452,0.0102500916917622,0.0831342509778785,0.123530938070491
"Juab County","vap_black","atg_20_rep_rey",0.505095486260452,0.196844663233495,0.127382276953855,0.870458960973629
"Juab County","vap_black","atg_20_dem_sko",0.494904513739548,0.196844663233495,0.12954103902637,0.872617723046145
"Juab County","vap_hisp","atg_20_rep_rey",0.50766185416554,0.16688237839077,0.198379216926037,0.827480770813999
"Juab County","vap_hisp","atg_20_dem_sko",0.49233814583446,0.16688237839077,0.172519229186001,0.801620783073963
"Juab County","vap_asian","atg_20_rep_rey",0.488595841484937,0.202711428551729,0.100185215684404,0.867435692235889
"Juab County","vap_asian","atg_20_dem_sko",0.511404158515063,0.202711428551729,0.132564307764111,0.899814784315596
"Juab County","vap_aian","atg_20_rep_rey",0.645582220755232,0.177622860084407,0.262240987965462,0.946530795728516
"Juab County","vap_aian","atg_20_dem_sko",0.354417779244768,0.177622860084407,0.0534692042714837,0.737759012034538
"Juab County","vap_oth_b","atg_20_rep_rey",0.557476761128407,0.172708455319294,0.227535094430326,0.906005229787114
"Juab County","vap_oth_b","atg_20_dem_sko",0.442523238871593,0.172708455319294,0.0939947702128857,0.772464905569674
"Kane County","vap_white","pre_16_rep_tru",0.819923325554416,0.0159240416010199,0.788090572893867,0.850690279682624
"Kane County","vap_white","pre_16_dem_cli",0.180076674445584,0.0159240416010199,0.149309720317376,0.211909427106133
"Kane County","vap_black","pre_16_rep_tru",0.54560715712767,0.205778378959822,0.135518876321006,0.898208691679399
"Kane County","vap_black","pre_16_dem_cli",0.45439284287233,0.205778378959822,0.101791308320601,0.864481123678994
"Kane County","vap_hisp","pre_16_rep_tru",0.684696377305643,0.12062539333591,0.437323889906949,0.902686996359861
"Kane County","vap_hisp","pre_16_dem_cli",0.315303622694357,0.12062539333591,0.0973130036401389,0.562676110093051
"Kane County","vap_asian","pre_16_rep_tru",0.529782327013879,0.205313020252627,0.152715369885914,0.918373189950704
"Kane County","vap_asian","pre_16_dem_cli",0.470217672986121,0.205313020252627,0.0816268100492965,0.847284630114085
"Kane County","vap_aian","pre_16_rep_tru",0.616604500667987,0.164414220257213,0.266619220028147,0.89250423610066
"Kane County","vap_aian","pre_16_dem_cli",0.383395499332014,0.164414220257213,0.107495763899339,0.733380779971853
"Kane County","vap_oth_b","pre_16_rep_tru",0.562310944732379,0.169105152094436,0.233436279743397,0.863164249755524
"Kane County","vap_oth_b","pre_16_dem_cli",0.437689055267621,0.169105152094436,0.136835750244476,0.766563720256603
"Kane County","vap_white","uss_16_rep_lee",0.826915614295445,0.0151220618265601,0.796220566316459,0.855900645334409
"Kane County","vap_white","uss_16_dem_sno",0.173084385704555,0.0151220618265601,0.14409935466559,0.203779433683541
"Kane County","vap_black","uss_16_rep_lee",0.543441594519498,0.203523457285135,0.139049535559322,0.891570412231567
"Kane County","vap_black","uss_16_dem_sno",0.456558405480502,0.203523457285135,0.108429587768433,0.860950464440678
"Kane County","vap_hisp","uss_16_rep_lee",0.67161907065708,0.117271323875914,0.43987694415641,0.881839383689901
"Kane County","vap_hisp","uss_16_dem_sno",0.32838092934292,0.117271323875914,0.118160616310099,0.56012305584359
"Kane County","vap_asian","uss_16_rep_lee",0.496212846132362,0.180745908040934,0.152723998378993,0.847096671201074
"Kane County","vap_asian","uss_16_dem_sno",0.503787153867638,0.180745908040934,0.152903328798926,0.847276001621007
"Kane County","vap_aian","uss_16_rep_lee",0.706681605526303,0.195641082650666,0.298355152232674,0.980241912232073
"Kane County","vap_aian","uss_16_dem_sno",0.293318394473697,0.195641082650666,0.0197580877679268,0.701644847767326
"Kane County","vap_oth_b","uss_16_rep_lee",0.566022447962701,0.160859882314156,0.248153172313219,0.855628464373816
"Kane County","vap_oth_b","uss_16_dem_sno",0.433977552037299,0.160859882314156,0.144371535626184,0.751846827686781
"Kane County","vap_white","gov_16_rep_her",0.836282322278305,0.0153546685926283,0.805192382354559,0.866450900777522
"Kane County","vap_white","gov_16_dem_wei",0.163717677721695,0.0153546685926283,0.133549099222478,0.194807617645441
"Kane County","vap_black","gov_16_rep_her",0.583804185866599,0.191112887324922,0.192384638759001,0.90283256429032
"Kane County","vap_black","gov_16_dem_wei",0.416195814133401,0.191112887324922,0.0971674357096804,0.807615361240999
"Kane County","vap_hisp","gov_16_rep_her",0.655584448870817,0.121779827587093,0.420195523921914,0.884957715484592
"Kane County","vap_hisp","gov_16_dem_wei",0.344415551129183,0.121779827587093,0.115042284515408,0.579804476078086
"Kane County","vap_asian","gov_16_rep_her",0.492131211481356,0.187848521861142,0.141740842963844,0.848612716081196
"Kane County","vap_asian","gov_16_dem_wei",0.507868788518644,0.187848521861142,0.151387283918804,0.858259157036156
"Kane County","vap_aian","gov_16_rep_her",0.636362726875594,0.160419695476151,0.288454892440724,0.905878559199963
"Kane County","vap_aian","gov_16_dem_wei",0.363637273124406,0.160419695476151,0.0941214408000368,0.711545107559276
"Kane County","vap_oth_b","gov_16_rep_her",0.603708004270036,0.157927349985057,0.285050282230175,0.888527122315185
"Kane County","vap_oth_b","gov_16_dem_wei",0.396291995729964,0.157927349985057,0.111472877684815,0.714949717769825
"Kane County","vap_white","atg_16_rep_rey",0.831096392845351,0.0155719910065354,0.800167832261247,0.860917668104533
"Kane County","vap_white","atg_16_dem_har",0.168903607154649,0.0155719910065354,0.139082331895467,0.199832167738752
"Kane County","vap_black","atg_16_rep_rey",0.57480183973676,0.198778699333909,0.173774456344001,0.917839999469393
"Kane County","vap_black","atg_16_dem_har",0.42519816026324,0.198778699333909,0.0821600005306069,0.826225543655999
"Kane County","vap_hisp","atg_16_rep_rey",0.64499124600205,0.124018805382282,0.399645393590858,0.875097994588751
"Kane County","vap_hisp","atg_16_dem_har",0.35500875399795,0.124018805382282,0.124902005411249,0.600354606409142
"Kane County","vap_asian","atg_16_rep_rey",0.468554468104393,0.202161731260459,0.0832885786394698,0.841575579779953
"Kane County","vap_asian","atg_16_dem_har",0.531445531895607,0.202161731260459,0.158424420220047,0.91671142136053
"Kane County","vap_aian","atg_16_rep_rey",0.605989015809659,0.160259172726902,0.278205762874811,0.883748404076438
"Kane County","vap_aian","atg_16_dem_har",0.394010984190341,0.160259172726902,0.116251595923562,0.721794237125189
"Kane County","vap_oth_b","atg_16_rep_rey",0.565897149192046,0.159088342493785,0.248170226475037,0.855561833692134
"Kane County","vap_oth_b","atg_16_dem_har",0.434102850807954,0.159088342493785,0.144438166307866,0.751829773524963
"Kane County","vap_white","uss_18_rep_rom",0.797571828885387,0.0173464958658206,0.762667237068636,0.830270544479665
"Kane County","vap_white","uss_18_dem_wil",0.202428171114613,0.0173464958658206,0.169729455520335,0.237332762931364
"Kane County","vap_black","uss_18_rep_rom",0.519324153664102,0.200015962133664,0.135976856575306,0.876871887824604
"Kane County","vap_black","uss_18_dem_wil",0.480675846335898,0.200015962133664,0.123128112175395,0.864023143424694
"Kane County","vap_hisp","uss_18_rep_rom",0.669405875227123,0.12116425227915,0.426326197049064,0.886407203753829
"Kane County","vap_hisp","uss_18_dem_wil",0.330594124772877,0.12116425227915,0.113592796246171,0.573673802950936
"Kane County","vap_asian","uss_18_rep_rom",0.489656537957733,0.17812698008768,0.149072970151698,0.821935114748461
"Kane County","vap_asian","uss_18_dem_wil",0.510343462042267,0.17812698008768,0.178064885251539,0.850927029848302
"Kane County","vap_aian","uss_18_rep_rom",0.593076192169943,0.16663500620955,0.23677954716796,0.873016335992169
"Kane County","vap_aian","uss_18_dem_wil",0.406923807830057,0.16663500620955,0.126983664007831,0.763220452832039
"Kane County","vap_oth_b","uss_18_rep_rom",0.510974553601639,0.192546122569025,0.134891510150355,0.866324511837449
"Kane County","vap_oth_b","uss_18_dem_wil",0.489025446398361,0.192546122569025,0.133675488162551,0.865108489849645
"Kane County","vap_white","pre_20_rep_tru",0.784048884374589,0.0150515180074776,0.754381099695991,0.813537353218278
"Kane County","vap_white","pre_20_dem_bid",0.215951115625411,0.0150515180074776,0.186462646781722,0.245618900304009
"Kane County","vap_black","pre_20_rep_tru",0.521079728950885,0.203043091790796,0.134301473952363,0.881109891666125
"Kane County","vap_black","pre_20_dem_bid",0.478920271049115,0.203043091790796,0.118890108333874,0.865698526047637
"Kane County","vap_hisp","pre_20_rep_tru",0.668201676997504,0.121823965391398,0.428898963910766,0.892954432303679
"Kane County","vap_hisp","pre_20_dem_bid",0.331798323002496,0.121823965391398,0.107045567696321,0.571101036089234
"Kane County","vap_asian","pre_20_rep_tru",0.510840249001655,0.183546851432094,0.16171004695387,0.858519986010068
"Kane County","vap_asian","pre_20_dem_bid",0.489159750998345,0.183546851432094,0.141480013989932,0.83828995304613
"Kane County","vap_aian","pre_20_rep_tru",0.618023056875235,0.157829957041101,0.285527270007006,0.889559751239741
"Kane County","vap_aian","pre_20_dem_bid",0.381976943124765,0.157829957041101,0.110440248760259,0.714472729992994
"Kane County","vap_oth_b","pre_20_rep_tru",0.546541102948173,0.160859480847561,0.233599665973534,0.845925712433243
"Kane County","vap_oth_b","pre_20_dem_bid",0.453458897051826,0.160859480847561,0.154074287566757,0.766400334026466
"Kane County","vap_white","gov_20_rep_cox",0.802363321878379,0.0153472474643681,0.771758463148234,0.831949024829931
"Kane County","vap_white","gov_20_dem_pet",0.197636678121621,0.0153472474643681,0.168050975170069,0.228241536851765
"Kane County","vap_black","gov_20_rep_cox",0.543675903578639,0.199650991877102,0.142149247415362,0.894693097970222
"Kane County","vap_black","gov_20_dem_pet",0.456324096421361,0.199650991877102,0.105306902029778,0.857850752584638
"Kane County","vap_hisp","gov_20_rep_cox",0.681164266561853,0.130149704195276,0.423475323133117,0.923635420399816
"Kane County","vap_hisp","gov_20_dem_pet",0.318835733438147,0.130149704195276,0.0763645796001833,0.576524676866882
"Kane County","vap_asian","gov_20_rep_cox",0.479183407088305,0.184261487520239,0.138775422170878,0.834339611173244
"Kane County","vap_asian","gov_20_dem_pet",0.520816592911695,0.184261487520239,0.165660388826755,0.861224577829122
"Kane County","vap_aian","gov_20_rep_cox",0.610569054430115,0.161880680807638,0.274489885573705,0.892425587459469
"Kane County","vap_aian","gov_20_dem_pet",0.389430945569885,0.161880680807638,0.107574412540531,0.725510114426295
"Kane County","vap_oth_b","gov_20_rep_cox",0.557419668185906,0.167235521440485,0.222542467392273,0.860476116462471
"Kane County","vap_oth_b","gov_20_dem_pet",0.442580331814094,0.167235521440485,0.139523883537528,0.777457532607727
"Kane County","vap_white","atg_20_rep_rey",0.805561464720205,0.0151928876401408,0.775835955267073,0.834684276600992
"Kane County","vap_white","atg_20_dem_sko",0.194438535279795,0.0151928876401408,0.165315723399008,0.224164044732927
"Kane County","vap_black","atg_20_rep_rey",0.536038030462821,0.20032530640787,0.158893747574689,0.89833403202366
"Kane County","vap_black","atg_20_dem_sko",0.463961969537179,0.20032530640787,0.10166596797634,0.841106252425311
"Kane County","vap_hisp","atg_20_rep_rey",0.641902885847977,0.126227214686175,0.398225981324355,0.878499248475798
"Kane County","vap_hisp","atg_20_dem_sko",0.358097114152023,0.126227214686175,0.121500751524202,0.601774018675645
"Kane County","vap_asian","atg_20_rep_rey",0.506841410346877,0.185769191567928,0.166794363461007,0.872344958606918
"Kane County","vap_asian","atg_20_dem_sko",0.493158589653123,0.185769191567928,0.127655041393082,0.833205636538993
"Kane County","vap_aian","atg_20_rep_rey",0.586291531830993,0.167769521530079,0.236596836730715,0.879970639311651
"Kane County","vap_aian","atg_20_dem_sko",0.413708468169007,0.167769521530079,0.120029360688349,0.763403163269285
"Kane County","vap_oth_b","atg_20_rep_rey",0.533611861713353,0.169183318968671,0.211129269470245,0.863499323770942
"Kane County","vap_oth_b","atg_20_dem_sko",0.466388138286647,0.169183318968671,0.136500676229058,0.788870730529755
