county,race,cand,mean,sd,ci_95_lower,ci_95_upper
171,vap_black,pre_24_rep_tru,0.4883215761966551,0.21298535805253263,0.10332485095908603,0.8859351734624895
171,vap_hisp,pre_24_dem_har,0.5069335641705288,0.19937197125704081,0.13141441834820528,0.871474188953075
171,vap_hisp,pre_24_rep_tru,0.4930664358294712,0.19937197125704081,0.12852581104692487,0.8685855816517946
171,vap_asian,pre_24_dem_har,NA,NA,NA,NA
171,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
171,vap_aian,pre_24_dem_har,0.4852732624756499,0.22289354098783737,0.07671702792264522,0.8992501008879089
171,vap_aian,pre_24_rep_tru,0.51472673752435,0.22289354098783737,0.10074989911209097,0.9232829720773548
171,vap_oth_b,pre_24_dem_har,0.5116925710567657,0.18242090617630288,0.17786321281726677,0.8535503746557829
171,vap_oth_b,pre_24_rep_tru,0.4883074289432343,0.18242090617630288,0.14644962534421715,0.8221367871827332
173,vap_white,pre_24_dem_har,0.17943014820109718,0.008997638390580992,0.16188255556236192,0.1971034530270094
173,vap_white,pre_24_rep_tru,0.820569851798903,0.008997638390580992,0.8028965469729907,0.8381174444376381
173,vap_black,pre_24_dem_har,0.508964846911145,0.21205315993596494,0.1143700926751057,0.8970061139707055
173,vap_black,pre_24_rep_tru,0.491035153088855,0.21205315993596494,0.10299388602929449,0.8856299073248939
173,vap_hisp,pre_24_dem_har,0.5104729166970795,0.18928551170344987,0.15152737024330776,0.8604501478156064
173,vap_hisp,pre_24_rep_tru,0.48952708330292044,0.18928551170344987,0.13954985218439342,0.8484726297566921
173,vap_asian,pre_24_dem_har,0.5053808799277394,0.2104733867016658,0.12384389063824745,0.9144721426366386
173,vap_asian,pre_24_rep_tru,0.4946191200722606,0.2104733867016658,0.08552785736336131,0.8761561093617525
173,vap_aian,pre_24_dem_har,0.49958554775097885,0.20317497866010323,0.11952124900046866,0.878453519120064
173,vap_aian,pre_24_rep_tru,0.5004144522490211,0.20317497866010323,0.12154648087993593,0.8804787509995313
173,vap_oth_b,pre_24_dem_har,0.5145160804357944,0.1901797290047866,0.15163555985618543,0.8694511494771466
173,vap_oth_b,pre_24_rep_tru,0.48548391956420556,0.1901797290047866,0.13054885052285314,0.8483644401438143
175,vap_white,pre_24_dem_har,0.1426396241209883,0.011789677403301608,0.1199284814099341,0.16636252588475187
175,vap_white,pre_24_rep_tru,0.8573603758790117,0.011789677403301608,0.833637474115248,0.8800715185900659
175,vap_black,pre_24_dem_har,0.5389356049430962,0.19599449999878418,0.1624859836314248,0.9043381470658207
175,vap_black,pre_24_rep_tru,0.4610643950569037,0.19599449999878418,0.09566185293417893,0.8375140163685751
175,vap_hisp,pre_24_dem_har,0.5237979323422624,0.17822151778825027,0.17111336285765658,0.8383887795364128
175,vap_hisp,pre_24_rep_tru,0.47620206765773765,0.17822151778825027,0.16161122046358706,0.8288866371423433
175,vap_asian,pre_24_dem_har,0.49486427542860173,0.190252851025913,0.14177343061886166,0.8466315418582113
175,vap_asian,pre_24_rep_tru,0.5051357245713982,0.190252851025913,0.15336845814178837,0.8582265693811381
175,vap_aian,pre_24_dem_har,0.5055050229902208,0.1833692570453972,0.16051283220073548,0.837914372430251
175,vap_aian,pre_24_rep_tru,0.49449497700977924,0.1833692570453972,0.16208562756974876,0.8394871677992647
175,vap_oth_b,pre_24_dem_har,0.5226997140990233,0.1655839886498504,0.19200839848921408,0.8290528143720425
175,vap_oth_b,pre_24_rep_tru,0.4773002859009767,0.1655839886498504,0.17094718562795744,0.8079916015107858
177,vap_white,pre_24_dem_har,0.22638923542937112,0.010807631846695706,0.20604163351257526,0.2478690849354571
177,vap_white,pre_24_rep_tru,0.7736107645706288,0.010807631846695706,0.752130915064543,0.7939583664874248
177,vap_black,pre_24_dem_har,0.5075728037875739,0.17996952458130114,0.17280799209763983,0.8563805885081186
177,vap_black,pre_24_rep_tru,0.49242719621242614,0.17996952458130114,0.14361941149188145,0.8271920079023602
177,vap_hisp,pre_24_dem_har,0.5262277681712685,0.17285356159538784,0.1935637090614405,0.8491304105572284
177,vap_hisp,pre_24_rep_tru,0.47377223182873157,0.17285356159538784,0.1508695894427717,0.8064362909385595
177,vap_asian,pre_24_dem_har,0.5001833797422062,0.1707956916269744,0.18415408981763445,0.8235551417745515
177,vap_asian,pre_24_rep_tru,0.4998166202577937,0.1707956916269744,0.17644485822544828,0.8158459101823653
177,vap_aian,pre_24_dem_har,0.49237493282107075,0.17691053348765148,0.15615137151429606,0.822506127873542
177,vap_aian,pre_24_rep_tru,0.5076250671789292,0.17691053348765148,0.17749387212645792,0.8438486284857036
177,vap_oth_b,pre_24_dem_har,0.5411792958404061,0.17061714167537034,0.21709275808062933,0.8498007180426391
177,vap_oth_b,pre_24_rep_tru,0.45882070415959386,0.17061714167537034,0.15019928195736088,0.7829072419193706
179,vap_white,pre_24_dem_har,0.1334031531364309,0.01260887269286121,0.10959180626208345,0.1585579359184541
179,vap_white,pre_24_rep_tru,0.8665968468635692,0.01260887269286121,0.8414420640815459,0.8904081937379166
179,vap_black,pre_24_dem_har,0.49729822872692364,0.21286318770786938,0.09620438193088876,0.8841391803088124
179,vap_black,pre_24_rep_tru,0.5027017712730764,0.21286318770786938,0.1158608196911874,0.9037956180691111
179,vap_hisp,pre_24_dem_har,0.4993716806458437,0.1979378464221578,0.12725436655932176,0.8665965281662272
179,vap_hisp,pre_24_rep_tru,0.5006283193541563,0.1979378464221578,0.13340347183377269,0.8727456334406782
179,vap_asian,pre_24_dem_har,0.5019076643866685,0.19312600600001045,0.1438983045477127,0.8726053178333766
179,vap_asian,pre_24_rep_tru,0.4980923356133315,0.19312600600001045,0.12739468216662328,0.8561016954522873
179,vap_aian,pre_24_dem_har,0.507448866693786,0.1761560995857161,0.1752323933153334,0.8374954917701001
179,vap_aian,pre_24_rep_tru,0.49255113330621403,0.1761560995857161,0.1625045082298999,0.8247676066846664
179,vap_oth_b,pre_24_dem_har,0.5323380282865418,0.17310487074953312,0.20068295830585633,0.8471111276506449
179,vap_oth_b,pre_24_rep_tru,0.4676619717134582,0.17310487074953312,0.15288887234935497,0.7993170416941436
181,vap_white,pre_24_dem_har,0.10132139802018444,0.012390108264372039,0.07864899650831872,0.12660523933432088
181,vap_white,pre_24_rep_tru,0.8986786019798156,0.012390108264372039,0.8733947606656792,0.9213510034916813
181,vap_black,pre_24_dem_har,0.5032232554207383,0.19184564312716612,0.14221038843628006,0.8662967469837297
181,vap_black,pre_24_rep_tru,0.49677674457926163,0.19184564312716612,0.13370325301627015,0.8577896115637198
181,vap_hisp,pre_24_dem_har,0.502117084930068,0.18279113580341771,0.1569171675463331,0.847925827693299
181,vap_hisp,pre_24_rep_tru,0.4978829150699319,0.18279113580341771,0.15207417230670095,0.8430828324536668
181,vap_asian,pre_24_dem_har,0.49962963518989306,0.195893402113076,0.13039869484709946,0.8645362148508515
181,vap_asian,pre_24_rep_tru,0.500370364810107,0.195893402113076,0.13546378514914836,0.8696013051529006
181,vap_aian,pre_24_dem_har,0.49299579134297555,0.19141336433662368,0.13635474764588218,0.8582761449452254
181,vap_aian,pre_24_rep_tru,0.5070042086570244,0.19141336433662368,0.14172385505477433,0.8636452523541178
181,vap_oth_b,pre_24_dem_har,0.5509623939531301,0.18144679107191544,0.18370681818239168,0.86884238488036
181,vap_oth_b,pre_24_rep_tru,0.44903760604686993,0.18144679107191544,0.13115761511963991,0.8162931818176082
183,vap_white,pre_24_dem_har,0.37487497046708906,0.011869682949637353,0.3540244170322364,0.398298865350193
183,vap_white,pre_24_rep_tru,0.6251250295329109,0.011869682949637353,0.601701134649807,0.6459755829677637
183,vap_black,pre_24_dem_har,0.7529263646346708,0.11329774699468505,0.4748452069332232,0.9328711400741364
183,vap_black,pre_24_rep_tru,0.24707363536532925,0.11329774699468505,0.06712885992586354,0.5251547930667767
183,vap_hisp,pre_24_dem_har,0.7009293878051809,0.12995185146382252,0.3773400016833039,0.8880980092566396
183,vap_hisp,pre_24_rep_tru,0.2990706121948191,0.12995185146382252,0.1119019907433604,0.6226599983166959
183,vap_asian,pre_24_dem_har,0.7253432156682136,0.156083757290237,0.3683845761032505,0.9268237080348402
183,vap_asian,pre_24_rep_tru,0.27465678433178636,0.156083757290237,0.07317629196515976,0.6316154238967494
183,vap_aian,pre_24_dem_har,0.4894248324505549,0.1657474159638001,0.17070089537802166,0.7843887972317904
183,vap_aian,pre_24_rep_tru,0.510575167549445,0.1657474159638001,0.2156112027682093,0.8292991046219782
183,vap_oth_b,pre_24_dem_har,0.5475176083376255,0.1481016836592801,0.25488909631633677,0.7996883603570227
183,vap_oth_b,pre_24_rep_tru,0.4524823916623744,0.1481016836592801,0.20031163964297719,0.7451109036836632
185,vap_white,pre_24_dem_har,0.15793840397723558,0.011397200405190941,0.136659859265514,0.18082452093057919
185,vap_white,pre_24_rep_tru,0.8420615960227643,0.011397200405190941,0.8191754790694207,0.8633401407344858
185,vap_black,pre_24_dem_har,0.5085351023387342,0.18105174932137122,0.15861133858129564,0.8413769851213222
185,vap_black,pre_24_rep_tru,0.4914648976612657,0.18105174932137122,0.1586230148786778,0.8413886614187044
185,vap_hisp,pre_24_dem_har,0.5017208852452404,0.1788456200192083,0.1590398884198378,0.8221857966934364
185,vap_hisp,pre_24_rep_tru,0.49827911475475967,0.1788456200192083,0.17781420330656356,0.8409601115801622
185,vap_asian,pre_24_dem_har,0.5086889734350348,0.18438511651001435,0.16339345181472792,0.8665345946445145
185,vap_asian,pre_24_rep_tru,0.4913110265649652,0.18438511651001435,0.1334654053554854,0.836606548185272
185,vap_aian,pre_24_dem_har,0.48964896051894385,0.17708153970701168,0.13987819587939776,0.8235036939907859
185,vap_aian,pre_24_rep_tru,0.5103510394810561,0.17708153970701168,0.1764963060092139,0.8601218041206021
185,vap_oth_b,pre_24_dem_har,0.5476478258910877,0.17163247497356404,0.2068784610426872,0.8492632396885703
185,vap_oth_b,pre_24_rep_tru,0.4523521741089122,0.17163247497356404,0.15073676031142952,0.7931215389573127
186,vap_white,pre_24_dem_har,0.25417414367395214,0.008949140558049398,0.23686379098253263,0.27169990987365145
186,vap_white,pre_24_rep_tru,0.7458258563260478,0.008949140558049398,0.7283000901263486,0.7631362090174674
186,vap_black,pre_24_dem_har,0.5234301562129919,0.2228473603150189,0.10976309047172332,0.9039404827569775
186,vap_black,pre_24_rep_tru,0.4765698437870081,0.2228473603150189,0.09605951724302252,0.8902369095282764
186,vap_hisp,pre_24_dem_har,0.5270006026242703,0.17937558540845144,0.17483879491638787,0.8564653749078903
186,vap_hisp,pre_24_rep_tru,0.4729993973757297,0.17937558540845144,0.14353462509210946,0.825161205083612
186,vap_asian,pre_24_dem_har,0.5114018315453986,0.200133371509142,0.13768506760320498,0.8806204810534588
186,vap_asian,pre_24_rep_tru,0.4885981684546014,0.200133371509142,0.1193795189465411,0.8623149323967951
186,vap_aian,pre_24_dem_har,0.5021370281974215,0.18595269183630964,0.15565666205327683,0.849228540883214
186,vap_aian,pre_24_rep_tru,0.4978629718025786,0.18595269183630964,0.15077145911678602,0.8443433379467232
186,vap_oth_b,pre_24_dem_har,0.5124464411246884,0.17312118976968296,0.18648859673809573,0.8359847046954426
186,vap_oth_b,pre_24_rep_tru,0.48755355887531154,0.17312118976968296,0.16401529530455716,0.813511403261904
187,vap_white,pre_24_dem_har,0.20786456939585188,0.011439955816008564,0.18687948886710862,0.23139090501814144
187,vap_white,pre_24_rep_tru,0.7921354306041481,0.011439955816008564,0.7686090949818585,0.8131205111328914
187,vap_black,pre_24_dem_har,0.5342052744483806,0.18791865785114525,0.18274552519004772,0.8792922265270201
187,vap_black,pre_24_rep_tru,0.46579472555161944,0.18791865785114525,0.12070777347297992,0.8172544748099524
187,vap_hisp,pre_24_dem_har,0.5097023388006531,0.17653096484829586,0.18083101719360212,0.8320382599097549
187,vap_hisp,pre_24_rep_tru,0.490297661199347,0.17653096484829586,0.16796174009024514,0.8191689828063979
187,vap_asian,pre_24_dem_har,0.5074888104794005,0.17799380011889226,0.16664851511748074,0.8438375414162669
187,vap_asian,pre_24_rep_tru,0.4925111895205995,0.17799380011889226,0.1561624585837331,0.8333514848825192
187,vap_aian,pre_24_dem_har,0.48149196660403426,0.18365303234303437,0.13274010268053,0.8248231193238957
187,vap_aian,pre_24_rep_tru,0.5185080333959657,0.18365303234303437,0.1751768806761042,0.8672598973194697
187,vap_oth_b,pre_24_dem_har,0.527034406097703,0.1845443532472487,0.14701491552190601,0.8470282067332797
187,vap_oth_b,pre_24_rep_tru,0.472965593902297,0.1845443532472487,0.15297179326672014,0.8529850844780938
189,vap_white,pre_24_dem_har,0.521372187995482,0.00465998214311981,0.5133361560427337,0.5324629589512087
189,vap_white,pre_24_rep_tru,0.47862781200451787,0.004659982143119811,0.4675370410487913,0.4866638439572662
189,vap_black,pre_24_dem_har,0.9581827430146,0.0027308894553120197,0.9524946843727614,0.9630188838239276
189,vap_black,pre_24_rep_tru,0.04181725698539991,0.0027308894553120197,0.03698111617607222,0.04750531562723853
189,vap_hisp,pre_24_dem_har,0.6043066996341191,0.04821386800373997,0.5191864074721919,0.7044620921610014
189,vap_hisp,pre_24_rep_tru,0.3956933003658808,0.04821386800373997,0.29553790783899847,0.48081359252780803
189,vap_asian,pre_24_dem_har,0.7623302899686879,0.032477742875805474,0.6836067927177156,0.8186431545622175
189,vap_asian,pre_24_rep_tru,0.2376697100313121,0.032477742875805474,0.1813568454377825,0.31639320728228454
189,vap_aian,pre_24_dem_har,0.5526183912762512,0.09614786353009862,0.3271353833141712,0.7148763989996463
189,vap_aian,pre_24_rep_tru,0.44738160872374877,0.09614786353009862,0.2851236010003538,0.6728646166858289
189,vap_oth_b,pre_24_dem_har,0.6038914057636476,0.05935106950511432,0.4748038815924186,0.7163019271660825
189,vap_oth_b,pre_24_rep_tru,0.3961085942363523,0.05935106950511432,0.2836980728339172,0.5251961184075813
195,vap_white,pre_24_dem_har,0.216577105049648,0.01601821376373132,0.18713837328510968,0.2485711563952745
195,vap_white,pre_24_rep_tru,0.783422894950352,0.016018213763731325,0.7514288436047255,0.8128616267148904
195,vap_black,pre_24_dem_har,0.5342117728808883,0.1772796047399131,0.1849102129165404,0.8652693998342658
195,vap_black,pre_24_rep_tru,0.4657882271191117,0.1772796047399131,0.13473060016573424,0.8150897870834595
195,vap_hisp,pre_24_dem_har,0.5752615092296356,0.17244588969991725,0.23407943874030504,0.8891304879271558
195,vap_hisp,pre_24_rep_tru,0.4247384907703644,0.17244588969991728,0.11086951207284389,0.7659205612596949
195,vap_asian,pre_24_dem_har,0.5096194450540736,0.18308453387042614,0.1511871651339062,0.839593725492184
195,vap_asian,pre_24_rep_tru,0.4903805549459264,0.18308453387042614,0.16040627450781603,0.8488128348660937
195,vap_aian,pre_24_dem_har,0.502273718760733,0.17475903276304183,0.17728171077155225,0.8421795914951892
195,vap_aian,pre_24_rep_tru,0.49772628123926704,0.17475903276304183,0.15782040850481094,0.8227182892284477
195,vap_oth_b,pre_24_dem_har,0.5277806669712201,0.17603437235827896,0.18019354897804268,0.855392447230646
195,vap_oth_b,pre_24_rep_tru,0.47221933302877994,0.17603437235827896,0.1446075527693539,0.8198064510219573
197,vap_white,pre_24_dem_har,0.16614991002308907,0.010751312239936067,0.14578822559099244,0.18759596282550872
197,vap_white,pre_24_rep_tru,0.833850089976911,0.010751312239936067,0.8124040371744914,0.8542117744090076
197,vap_black,pre_24_dem_har,NA,NA,NA,NA
197,vap_black,pre_24_rep_tru,NA,NA,NA,NA
197,vap_hisp,pre_24_dem_har,0.5081036426625707,0.1887988724230353,0.1375149040837232,0.8569251484206483
197,vap_hisp,pre_24_rep_tru,0.4918963573374292,0.1887988724230353,0.14307485157935146,0.8624850959162766
197,vap_asian,pre_24_dem_har,0.4947342422428096,0.2016557220331011,0.12396019711643985,0.8729172928608607
197,vap_asian,pre_24_rep_tru,0.5052657577571904,0.2016557220331011,0.12708270713913905,0.8760398028835599
197,vap_aian,pre_24_dem_har,0.5025938983610587,0.2736075857997727,0.02526563708657951,0.9727597503899614
197,vap_aian,pre_24_rep_tru,0.4974061016389413,0.2736075857997727,0.027240249610038444,0.9747343629134204
197,vap_oth_b,pre_24_dem_har,0.5168672953517196,0.18661955804553673,0.1615627855306963,0.8631388065747704
197,vap_oth_b,pre_24_rep_tru,0.4831327046482804,0.18661955804553673,0.13686119342522945,0.8384372144693035
199,vap_white,pre_24_dem_har,0.1805660713626016,0.017849173363540312,0.147181281148646,0.2166142894777694
199,vap_white,pre_24_rep_tru,0.8194339286373985,0.017849173363540312,0.7833857105222306,0.8528187188513542
199,vap_black,pre_24_dem_har,0.5087688552525345,0.2766650434609925,0.028457988108379077,0.9788685039264686
199,vap_black,pre_24_rep_tru,0.49123114474746554,0.2766650434609925,0.0211314960735314,0.9715420118916209
199,vap_hisp,pre_24_dem_har,0.5036450594583785,0.19880774117666533,0.13141015034294065,0.8765098686240647
199,vap_hisp,pre_24_rep_tru,0.49635494054162155,0.19880774117666533,0.12349013137593524,0.8685898496570593
199,vap_asian,pre_24_dem_har,0.483590038352927,0.27241403776509016,0.022031220904206176,0.9675694896487254
199,vap_asian,pre_24_rep_tru,0.516409961647073,0.27241403776509016,0.03243051035127455,0.9779687790957938
199,vap_aian,pre_24_dem_har,0.4935367165466383,0.22399149477211433,0.07767008353834559,0.9066603706976983
199,vap_aian,pre_24_rep_tru,0.5064632834533617,0.22399149477211433,0.09333962930230161,0.9223299164616544
199,vap_oth_b,pre_24_dem_har,0.5214860109621451,0.19392541691057164,0.15073980068079035,0.8798862488401751
199,vap_oth_b,pre_24_rep_tru,0.4785139890378548,0.19392541691057164,0.12011375115982478,0.8492601993192094
201,vap_white,pre_24_dem_har,0.1190715977410065,0.010772945809565272,0.09958343698042965,0.14104255891984166
201,vap_white,pre_24_rep_tru,0.8809284022589935,0.010772945809565273,0.8589574410801584,0.9004165630195704
201,vap_black,pre_24_dem_har,0.8691473863735372,0.05307756435184454,0.7486773162643323,0.9535314596327957
201,vap_black,pre_24_rep_tru,0.13085261362646286,0.05307756435184454,0.04646854036720433,0.2513226837356677
201,vap_hisp,pre_24_dem_har,0.5819626236155175,0.185339365875569,0.19473263160924148,0.9017865205394245
201,vap_hisp,pre_24_rep_tru,0.4180373763844825,0.185339365875569,0.09821347946057556,0.8052673683907586
201,vap_asian,pre_24_dem_har,0.5105448070403821,0.18522827357445393,0.15879583124577562,0.8522900517023252
201,vap_asian,pre_24_rep_tru,0.4894551929596179,0.18522827357445393,0.14770994829767445,0.8412041687542243
201,vap_aian,pre_24_dem_har,0.4845771725391647,0.16895211006038985,0.1714495588681142,0.8072056535610953
201,vap_aian,pre_24_rep_tru,0.5154228274608352,0.16895211006038985,0.19279434643890453,0.8285504411318856
201,vap_oth_b,pre_24_dem_har,0.5919804491983118,0.1601196941302169,0.2514298148224955,0.8646945886995391
201,vap_oth_b,pre_24_rep_tru,0.4080195508016881,0.1601196941302169,0.13530541130046067,0.7485701851775043
203,vap_white,pre_24_dem_har,0.12269686713886581,0.01740984076621668,0.0911480368005895,0.15833155842771143
203,vap_white,pre_24_rep_tru,0.8773031328611341,0.01740984076621668,0.8416684415722884,0.9088519631994104
203,vap_black,pre_24_dem_har,0.5011388054337013,0.23630139959807384,0.0571412591581127,0.9344425040663644
203,vap_black,pre_24_rep_tru,0.4988611945662987,0.23630139959807384,0.06555749593363554,0.9428587408418874
203,vap_hisp,pre_24_dem_har,0.5199501396834887,0.18200733567138666,0.1787770436109796,0.8596564168977984
203,vap_hisp,pre_24_rep_tru,0.48004986031651126,0.18200733567138666,0.1403435831022014,0.8212229563890203
203,vap_asian,pre_24_dem_har,0.5139251887730083,0.2048590123653633,0.11369340614222356,0.893020940558114
203,vap_asian,pre_24_rep_tru,0.4860748112269917,0.2048590123653633,0.10697905944188593,0.8863065938577765
203,vap_aian,pre_24_dem_har,0.498771560471539,0.20663641394964355,0.11247710963770521,0.8799321074354195
203,vap_aian,pre_24_rep_tru,0.5012284395284611,0.20663641394964355,0.12006789256458034,0.8875228903622946
203,vap_oth_b,pre_24_dem_har,0.550780694900067,0.1777369363474071,0.19444487343674333,0.8621160012825262
203,vap_oth_b,pre_24_rep_tru,0.4492193050999329,0.1777369363474071,0.13788399871747364,0.8055551265632566
205,vap_white,pre_24_dem_har,0.16575996156604755,0.011116190679794876,0.14445176627573417,0.18844789622688451
205,vap_white,pre_24_rep_tru,0.8342400384339526,0.011116190679794876,0.8115521037731156,0.8555482337242659
205,vap_black,pre_24_dem_har,0.4982995468245416,0.23049171755964254,0.07263103440388863,0.9270199966204458
205,vap_black,pre_24_rep_tru,0.5017004531754585,0.23049171755964254,0.07298000337955422,0.9273689655961114
205,vap_hisp,pre_24_dem_har,0.5078377619220734,0.1878037804079567,0.15254006629437294,0.8589679350132969
205,vap_hisp,pre_24_rep_tru,0.4921622380779266,0.1878037804079567,0.14103206498670293,0.8474599337056271
205,vap_asian,pre_24_dem_har,0.5041901204754833,0.27281762385413383,0.03333652725364341,0.9738051922174896
205,vap_asian,pre_24_rep_tru,0.4958098795245167,0.27281762385413383,0.026194807782510383,0.9666634727463567
205,vap_aian,pre_24_dem_har,0.48477858817883135,0.2119104589027094,0.09148726861476715,0.8893666885191817
205,vap_aian,pre_24_rep_tru,0.5152214118211687,0.2119104589027094,0.11063331148081822,0.9085127313852326
205,vap_oth_b,pre_24_dem_har,0.5109774090200775,0.19045712255245625,0.15302089632716034,0.8664470370093208
205,vap_oth_b,pre_24_rep_tru,0.48902259097992246,0.19045712255245625,0.13355296299067926,0.8469791036728396
207,vap_white,pre_24_dem_har,0.09642745545419547,0.007827489989124473,0.08127371060497773,0.11161949738991252
207,vap_white,pre_24_rep_tru,0.9035725445458045,0.007827489989124475,0.8883805026100873,0.9187262893950221
207,vap_black,pre_24_dem_har,0.549338281942759,0.17197791635599652,0.21118266947316983,0.8600385441566246
207,vap_black,pre_24_rep_tru,0.45066171805724103,0.17197791635599652,0.1399614558433753,0.7888173305268301
207,vap_hisp,pre_24_dem_har,0.5554155798768876,0.1768750225610382,0.20592832643789255,0.8726793866388108
207,vap_hisp,pre_24_rep_tru,0.44458442012311244,0.1768750225610382,0.12732061336118924,0.7940716735621075
207,vap_asian,pre_24_dem_har,0.5108080391844413,0.18294188719303114,0.1612920246913772,0.8468622492285144
207,vap_asian,pre_24_rep_tru,0.4891919608155587,0.18294188719303114,0.1531377507714854,0.8387079753086227
207,vap_aian,pre_24_dem_har,0.5232211097655282,0.17795563651555044,0.1729439112352864,0.8438740864340976
207,vap_aian,pre_24_rep_tru,0.47677889023447184,0.17795563651555044,0.15612591356590236,0.8270560887647135
207,vap_oth_b,pre_24_dem_har,0.599826382985372,0.1663419928093647,0.23587216700843666,0.8776631305684277
207,vap_oth_b,pre_24_rep_tru,0.40017361701462795,0.1663419928093647,0.12233686943157225,0.7641278329915634
209,vap_white,pre_24_dem_har,0.15256194321753305,0.010226716911710971,0.13319226423900168,0.172720388502979
209,vap_white,pre_24_rep_tru,0.847438056782467,0.010226716911710971,0.827279611497021,0.8668077357609985
209,vap_black,pre_24_dem_har,0.4882035548739477,0.16951152213287612,0.17357473436835635,0.8092558703475832
209,vap_black,pre_24_rep_tru,0.5117964451260524,0.16951152213287612,0.19074412965241688,0.8264252656316435
209,vap_hisp,pre_24_dem_har,0.5259768735954671,0.17856152650886892,0.16387184502766508,0.8457711449840037
209,vap_hisp,pre_24_rep_tru,0.474023126404533,0.17856152650886892,0.15422885501599623,0.836128154972335
209,vap_asian,pre_24_dem_har,0.514607158049356,0.17456941642502252,0.18076331100716303,0.8408232931668628
209,vap_asian,pre_24_rep_tru,0.48539284195064386,0.17456941642502252,0.15917670683313698,0.8192366889928366
209,vap_aian,pre_24_dem_har,0.5003506879622118,0.16846984755809338,0.18242594818978566,0.8131566384797788
209,vap_aian,pre_24_rep_tru,0.4996493120377881,0.16846984755809338,0.1868433615202211,0.8175740518102143
209,vap_oth_b,pre_24_dem_har,0.5636795538616488,0.17631039267789303,0.20604830238996805,0.8836998673614603
209,vap_oth_b,pre_24_rep_tru,0.43632044613835125,0.17631039267789303,0.11630013263853943,0.7939516976100319
211,vap_white,pre_24_dem_har,0.14562053692965402,0.014431714541657334,0.11783164871933673,0.17418190795162464
211,vap_white,pre_24_rep_tru,0.854379463070346,0.014431714541657334,0.8258180920483753,0.8821683512806632
211,vap_black,pre_24_dem_har,0.43746383377024023,0.19167507402180375,0.09962507297906123,0.8174165536363213
211,vap_black,pre_24_rep_tru,0.5625361662297599,0.19167507402180375,0.1825834463636787,0.9003749270209388
211,vap_hisp,pre_24_dem_har,0.2610374863109114,0.09882141153130468,0.08418938798180074,0.45839497331425105
211,vap_hisp,pre_24_rep_tru,0.7389625136890886,0.09882141153130468,0.541605026685749,0.9158106120181992
211,vap_asian,pre_24_dem_har,0.459571944107363,0.2143546745111014,0.06608158901784612,0.8568878935344199
211,vap_asian,pre_24_rep_tru,0.540428055892637,0.2143546745111014,0.1431121064655799,0.9339184109821538
211,vap_aian,pre_24_dem_har,0.5024276959058508,0.20640759131564376,0.10596653998818405,0.8846899325263056
211,vap_aian,pre_24_rep_tru,0.49757230409414926,0.20640759131564376,0.11531006747369442,0.8940334600118158
211,vap_oth_b,pre_24_dem_har,0.5016613777286587,0.18528912992332364,0.1355306881851923,0.8482671378919147
211,vap_oth_b,pre_24_rep_tru,0.4983386222713414,0.18528912992332364,0.15173286210808545,0.8644693118148078
213,vap_white,pre_24_dem_har,0.13430946920845632,0.0137480735647125,0.10954778177938404,0.1634084513818575
213,vap_white,pre_24_rep_tru,0.8656905307915438,0.0137480735647125,0.8365915486181424,0.8904522182206159
213,vap_black,pre_24_dem_har,0.4928436004607789,0.17679054372613393,0.16377187199433965,0.82444594539483
213,vap_black,pre_24_rep_tru,0.507156399539221,0.17679054372613393,0.17555405460517,0.8362281280056603
213,vap_hisp,pre_24_dem_har,0.5245380105383387,0.15255941082275434,0.20889300006435943,0.7970722819025103
213,vap_hisp,pre_24_rep_tru,0.47546198946166124,0.15255941082275434,0.20292771809748966,0.7911069999356404
213,vap_asian,pre_24_dem_har,0.5324056850138497,0.17462545167308566,0.18261004416910992,0.8410068143731458
213,vap_asian,pre_24_rep_tru,0.46759431498615034,0.17462545167308566,0.15899318562685402,0.81738995583089
213,vap_aian,pre_24_dem_har,0.49235040620382403,0.17698202295926,0.1627106048457308,0.8270780830955364
213,vap_aian,pre_24_rep_tru,0.5076495937961759,0.17698202295926,0.17292191690446362,0.8372893951542691
213,vap_oth_b,pre_24_dem_har,0.5526287732809569,0.16471681856177192,0.201587202335292,0.8348515723462727
213,vap_oth_b,pre_24_rep_tru,0.44737122671904306,0.16471681856177192,0.16514842765372723,0.7984127976647081
215,vap_white,pre_24_dem_har,0.10151486464345373,0.010376415305282197,0.08225467244595906,0.12216299227435215
215,vap_white,pre_24_rep_tru,0.8984851353565463,0.010376415305282197,0.877837007725648,0.917745327554041
215,vap_black,pre_24_dem_har,0.4689064416472901,0.17905667660922883,0.11982880960097844,0.7748915919556633
215,vap_black,pre_24_rep_tru,0.5310935583527099,0.17905667660922883,0.22510840804433646,0.8801711903990215
215,vap_hisp,pre_24_dem_har,0.5480059025414089,0.1850981394644741,0.22063669527522325,0.9177133403900464
215,vap_hisp,pre_24_rep_tru,0.4519940974585911,0.18509813946447407,0.0822866596099535,0.7793633047247767
215,vap_asian,pre_24_dem_har,0.505015440963347,0.183230393205432,0.16007790956612883,0.8446229772934013
215,vap_asian,pre_24_rep_tru,0.49498455903665284,0.183230393205432,0.15537702270659842,0.8399220904338711
215,vap_aian,pre_24_dem_har,0.5050321571914952,0.18202480756480063,0.16821132865825014,0.8448462082056442
