county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
043,17043004122,0.5757698179110097,0.4242301820889903,0.9225760643111648,0.07742393568883524,0.49541170476214946,0.5045882952378505,0.5232496925647677,0.4767503074352322,0.46248938627855546,0.5375106137214445,0.805287392291149,0.19471260770885107
043,17043004123,0.6152361026820548,0.3847638973179452,0.9259979176984688,0.07400208230153117,0.51453436295123,0.48546563704877,0.541201615168187,0.45879838483181296,0.45569588114584486,0.5443041188541551,0.8187738398032091,0.18122616019679097
043,17043004124,0.5868100826562852,0.4131899173437148,0.9249567378966838,0.07504326210331622,0.5150332119847764,0.48496678801522364,0.6510858638836966,0.3489141361163034,0.46417525271354493,0.5358247472864551,0.8176999156261587,0.18230008437384124
043,17043004125,0.5820900167242854,0.4179099832757146,0.9118190343265122,0.08818096567348775,0.4955695656343191,0.5044304343656809,0.512244280207699,0.48775571979230103,0.4539226240146763,0.5460773759853235,0.8186472828729741,0.18135271712702597
043,17043004126,0.5941204581908328,0.4058795418091672,0.9155504622307551,0.08444953776924494,0.49342867398535106,0.5065713260146489,0.5483582872207649,0.4516417127792351,0.46313399092448515,0.5368660090755148,0.8232039323984829,0.1767960676015171
043,17043004127,0.5773040269613099,0.42269597303869016,0.9235469549294745,0.07645304507052528,0.49657312129161535,0.5034268787083847,0.5973944254481387,0.4026055745518613,0.46082311210702104,0.5391768878929788,0.8161749169880108,0.18382508301198913
043,17043004128,0.6020753190323641,0.39792468096763584,0.9286271988213164,0.07137280117868337,0.5155722223361785,0.4844277776638215,0.534037557429457,0.465962442570543,0.45464050487286034,0.5453594951271397,0.8281335291408688,0.17186647085913115
043,17043004129,0.5749199507328756,0.42508004926712434,0.9442269771179336,0.055773022882066425,0.5059604245281434,0.4940395754718567,0.5852937396904385,0.4147062603095615,0.45718504979207436,0.5428149502079256,0.8097842743522854,0.19021572564771458
043,17043005001,0.6407519292141052,0.3592480707858948,0.9190505012610338,0.08094949873896617,0.5093768410512266,0.4906231589487734,0.5266052480509219,0.4733947519490781,0.45979698556893017,0.5402030144310699,0.8276928441147139,0.1723071558852861
043,17043005002,0.6643719030955093,0.3356280969044907,0.915875760035691,0.08412423996430896,0.5056314673910582,0.49436853260894176,0.5240503862323523,0.47594961376764766,0.45401140726814304,0.545988592731857,0.8254180793714591,0.17458192062854094
043,17043005003,0.49249019685564505,0.5075098031443549,0.9156903539384216,0.08430964606157844,0.47777008588981135,0.5222299141101887,0.4885355746457792,0.5114644253542209,0.46464405535949305,0.535355944640507,0.7910143677088727,0.20898563229112732
043,17043005004,0.5414025282834162,0.45859747171658377,0.911533334481706,0.08846666551829396,0.4902839276972922,0.5097160723027079,0.5127786791108979,0.48722132088910214,0.4647346115611317,0.5352653884388683,0.8087089158056753,0.19129108419432475
043,17043005005,0.4150327116934738,0.5849672883065262,0.9016744975349573,0.09832550246504264,0.4638322401131973,0.5361677598868027,0.4690158758827191,0.5309841241172809,0.45908753446873124,0.5409124655312688,0.7638466247203388,0.23615337527966113
043,17043005006,0.6390420436738168,0.3609579563261831,0.9245196461350055,0.07548035386499449,0.5015431633812424,0.49845683661875756,0.5187646616015275,0.4812353383984726,0.4615721209002156,0.5384278790997844,0.8205285448067097,0.17947145519329033
043,17043005007,0.5395152664725619,0.46048473352743796,0.9164389680364076,0.08356103196359244,0.49206766156940696,0.507932338430593,0.5134663441104593,0.48653365588954073,0.4532717493274639,0.546728250672536,0.8082829020546649,0.19171709794533506
043,17043005008,0.5225769636787451,0.47742303632125493,0.9107480676554123,0.08925193234458768,0.485463149228698,0.5145368507713021,0.5131472300876495,0.4868527699123505,0.4612386768487091,0.5387613231512909,0.8027768464604512,0.19722315353954872
043,17043005009,0.577697917293297,0.422302082706703,0.9207306203395902,0.07926937966040981,0.49586277727443634,0.5041372227255637,0.5177761830976872,0.48222381690231275,0.45344115814982744,0.5465588418501726,0.8110211419515507,0.18897885804844927
043,17043005010,0.667073761978266,0.3329262380217341,0.9173631405887306,0.08263685941126947,0.5090785296799005,0.49092147032009953,0.5208446439739561,0.4791553560260439,0.4607720586894569,0.5392279413105431,0.8103410176021819,0.18965898239781812
043,17043005011,0.6162166412627839,0.38378335873721614,0.9206240209827851,0.07937597901721494,0.5015839943250117,0.4984160056749883,0.5173841058832205,0.4826158941167796,0.46176236123086534,0.5382376387691347,0.8153022990491656,0.18469770095083432
043,17043005012,0.6600596611599409,0.33994033884005914,0.9173280421661989,0.08267195783380105,0.5130351979346687,0.4869648020653313,0.5360244141981222,0.46397558580187787,0.4615920049246105,0.5384079950753895,0.8360308916011362,0.1639691083988638
043,17043005013,0.6672646299019154,0.3327353700980846,0.9342339478870232,0.06576605211297686,0.5042650147683122,0.49573498523168774,0.5270337550500138,0.4729662449499862,0.45819759654678044,0.5418024034532196,0.8229239018271586,0.17707609817284145
043,17043005014,0.629644197988996,0.370355802011004,0.9181898741362636,0.08181012586373611,0.494574764304416,0.5054252356955841,0.5170600079326377,0.4829399920673622,0.4625596866023093,0.5374403133976907,0.8151284837628581,0.18487151623714193
043,17043005015,0.6512585725379783,0.34874142746202175,0.9222928824385153,0.07770711756148475,0.5086531176567218,0.4913468823432782,0.5333764883913347,0.4666235116086654,0.46579422212116894,0.5342057778788311,0.8211301211681692,0.17886987883183084
043,17043005016,0.6281588293126614,0.3718411706873386,0.9164435862906408,0.0835564137093592,0.4972329063069847,0.5027670936930153,0.5218050083485481,0.4781949916514519,0.45819007384771354,0.5418099261522865,0.8194085804072709,0.180591419592729
043,17043005017,0.5424965168503573,0.45750348314964273,0.9119308808045805,0.08806911919541931,0.48865725404410604,0.5113427459558939,0.5013504498524777,0.4986495501475223,0.45517004984212944,0.5448299501578705,0.8064054475570271,0.19359455244297283
043,17043005018,0.49425983893456976,0.5057401610654302,0.9173152305871526,0.08268476941284744,0.4853669435922344,0.5146330564077656,0.5010296712657961,0.4989703287342039,0.4599179799593972,0.5400820200406028,0.8067810180996731,0.1932189819003269
043,17043005019,0.6238092772844788,0.37619072271552123,0.920258619612245,0.07974138038775501,0.5050970816475788,0.4949029183524212,0.5353384525580971,0.46466154744190297,0.4619468267870332,0.5380531732129669,0.8186006154198235,0.1813993845801764
043,17043005020,0.5471007493412158,0.4528992506587843,0.9152246745454741,0.08477532545452592,0.4894404311280757,0.5105595688719242,0.5107363204699139,0.48926367953008604,0.459568745084942,0.5404312549150581,0.8023517758627429,0.1976482241372571
043,17043005021,0.6551141202356447,0.34488587976435525,0.936747467260145,0.06325253273985493,0.516767088929505,0.48323291107049504,0.5366439596876079,0.4633560403123921,0.458457032098324,0.541542967901676,0.8404687518501052,0.15953124814989486
043,17043005022,0.5622075672844221,0.43779243271557794,0.9147762126834531,0.08522378731654685,0.49242777860271997,0.5075722213972801,0.512881393329276,0.4871186066707241,0.4602694535497813,0.5397305464502185,0.8067191749321859,0.19328082506781405
043,17043005023,0.5132086683726224,0.48679133162737764,0.9212074085896909,0.0787925914103091,0.4805585150256953,0.5194414849743048,0.4887517693905012,0.5112482306094989,0.459645015036748,0.540354984963252,0.8019554197608525,0.1980445802391475
043,17043005024,0.5721383915921388,0.42786160840786147,0.9242971473239439,0.0757028526760561,0.4978299838666052,0.5021700161333947,0.531091670661585,0.468908329338415,0.45806811113921,0.54193188886079,0.8121523250887154,0.18784767491128462
043,17043005025,0.5406684526179264,0.4593315473820736,0.9188657771012688,0.08113422289873119,0.48967274202995187,0.5103272579700482,0.5139638962128934,0.4860361037871066,0.4586249336929571,0.5413750663070429,0.8085936281986836,0.19140637180131634
043,17043005026,0.5383858338705344,0.46161416612946554,0.9099185658724815,0.0900814341275185,0.4615451726538036,0.5384548273461964,0.4698656183256047,0.5301343816743953,0.462069118153975,0.5379308818460248,0.8009225848403756,0.19907741515962443
043,17043005027,0.59243479451908,0.40756520548092007,0.9186521500390292,0.08134784996097073,0.4939576139505727,0.5060423860494273,0.5125479340340433,0.4874520659659567,0.4625059974487232,0.5374940025512766,0.8127951170112975,0.18720488298870255
043,17043005028,0.5273787886914654,0.47262121130853463,0.9161238369185565,0.08387616308144347,0.4898579737667301,0.5101420262332699,0.5144489128862065,0.4855510871137935,0.4629097736995329,0.5370902263004669,0.8063037440767253,0.19369625592327464
043,17043005029,0.5807868323491353,0.41921316765086475,0.9148900313317624,0.08510996866823756,0.4961952955617779,0.5038047044382221,0.5185029411312416,0.4814970588687584,0.45879960381383217,0.5412003961861679,0.8181847899876266,0.1818152100123734
043,17043005030,0.5800963297745729,0.4199036702254271,0.9216422702610908,0.07835772973890923,0.4990845506344923,0.5009154493655075,0.5283359233186802,0.4716640766813198,0.4570989616144009,0.5429010383855991,0.8129098023037655,0.1870901976962343
043,17043005031,0.4906481698199902,0.5093518301800098,0.915086233218189,0.08491376678181099,0.48110482705367835,0.5188951729463216,0.4780706585683777,0.5219293414316223,0.45983123880852783,0.5401687611914722,0.8033038956484563,0.19669610435154372
043,17043005032,0.5580511492654082,0.4419488507345918,0.9223738088983081,0.07762619110169193,0.491840072141423,0.508159927858577,0.5128756883866795,0.48712431161332026,0.45708843508683733,0.5429115649131627,0.8100631810776375,0.1899368189223625
043,17043005033,0.533469994481529,0.46653000551847085,0.9144874097920471,0.08551259020795286,0.4863288186657872,0.5136711813342129,0.5012569122861258,0.4987430877138742,0.4577309788788244,0.5422690211211754,0.8120659406497338,0.18793405935026616
043,17043005034,0.5842665036420118,0.41573349635798823,0.9325102761720002,0.0674897238279996,0.4987812737232187,0.5012187262767813,0.5182401161288405,0.4817598838711595,0.46423479419885955,0.5357652058011404,0.8117699111467234,0.1882300888532766
043,17043005035,0.6206126008183857,0.3793873991816144,0.9253378683467378,0.07466213165326213,0.5030669279401628,0.49693307205983717,0.5627528407100767,0.43724715928992325,0.4565757749059542,0.5434242250940455,0.8154853810928528,0.1845146189071472
043,17043005036,0.6495837636556692,0.3504162363443309,0.9279943305869578,0.07200566941304225,0.5079712229142798,0.4920287770857203,0.5349216353962554,0.4650783646037446,0.4606901063784956,0.5393098936215044,0.8195722819457998,0.18042771805420024
043,17043005037,0.4986072930589691,0.5013927069410309,0.919332887071851,0.08066711292814897,0.4811619757305676,0.5188380242694324,0.5023179265378412,0.4976820734621587,0.46005543201937865,0.5399445679806213,0.803832504011908,0.19616749598809202
043,17043005038,0.6231823514994178,0.37681764850058214,0.9282294982988007,0.07177050170119928,0.5239027084821992,0.4760972915178008,0.5522279954607631,0.4477720045392369,0.4582999399135377,0.5417000600864623,0.8223861072302912,0.1776138927697089
043,17043005039,0.5541156693491804,0.4458843306508196,0.9150094946565969,0.08499050534340317,0.4951819302499166,0.5048180697500835,0.5106923338963839,0.4893076661036161,0.45608975922887907,0.5439102407711209,0.8118426493036636,0.18815735069633646
043,17043005040,0.5775796648643932,0.4224203351356069,0.9205300644167711,0.07946993558322892,0.4943495663238824,0.5056504336761176,0.522256313212946,0.477743686787054,0.45669758548833217,0.5433024145116678,0.8171362498493749,0.1828637501506251
043,17043005041,0.6048092175942883,0.3951907824057117,0.9281659635831566,0.07183403641684337,0.4999567101565113,0.5000432898434887,0.5228300275904667,0.4771699724095333,0.4599586288537047,0.5400413711462952,0.8255816807589572,0.1744183192410428
043,17043005042,0.5377447835228817,0.46225521647711826,0.9206629038299656,0.07933709617003436,0.4855299896925132,0.5144700103074867,0.5072663429652565,0.4927336570347435,0.45958305581097575,0.5404169441890243,0.8020429330150813,0.19795706698491863
043,17043005043,0.6338397948500344,0.36616020514996556,0.9204489639673239,0.07955103603267616,0.4928876437857001,0.5071123562142998,0.523938558851239,0.4760614411487611,0.4598492885530414,0.5401507114469586,0.8204814110668711,0.17951858893312886
043,17043005044,0.6691502885119656,0.3308497114880345,0.9249065051344123,0.07509349486558765,0.503405172147911,0.4965948278520889,0.5387463659992417,0.4612536340007582,0.45731465609748073,0.5426853439025193,0.8262003198325315,0.1737996801674685
043,17043005045,0.6561255185271451,0.34387448147285493,0.9199298514642231,0.08007014853577687,0.49705276962756023,0.5029472303724397,0.5240375060333481,0.4759624939666519,0.4631637879484786,0.5368362120515213,0.821911151995261,0.17808884800473898
043,17043005046,0.5961562112043924,0.4038437887956076,0.9210331434676081,0.07896685653239187,0.4932756508401385,0.5067243491598615,0.5149620502305753,0.4850379497694247,0.45711061909185474,0.5428893809081452,0.8108915250044658,0.18910847499553415
043,17043005047,0.5277773980583601,0.4722226019416399,0.9212448777622425,0.07875512223775753,0.48543069579676607,0.5145693042032339,0.5089926122849686,0.49100738771503133,0.4529557084414514,0.5470442915585486,0.8077685808358118,0.1922314191641882
043,17043005048,0.5275654767384677,0.47243452326153235,0.9177864391995908,0.08221356080040916,0.485423917681248,0.5145760823187521,0.5062673348245496,0.49373266517545045,0.46169347803625366,0.5383065219637464,0.8002231179825655,0.1997768820174347
043,17043005049,0.6176458899620645,0.38235411003793557,0.9199324440635883,0.08006755593641171,0.5049886183536653,0.49501138164633474,0.5497735294603833,0.4502264705396168,0.46020507770536806,0.5397949222946319,0.8232052625577454,0.17679473744225457
043,17043005050,0.5559509234623171,0.44404907653768294,0.9187845964131574,0.08121540358684268,0.4938026048105893,0.5061973951894108,0.5112005769109664,0.48879942308903357,0.46383459366714996,0.53616540633285,0.8119086064805758,0.18809139351942422
043,17043005051,0.48994345641953807,0.5100565435804619,0.9146665056465635,0.08533349435343623,0.47987607243285846,0.5201239275671415,0.46816244604019136,0.5318375539598086,0.45273076297887827,0.5472692370211217,0.7901386737944239,0.20986132620557607
043,17043005052,0.6335120198372829,0.36648798016271694,0.9208421467860961,0.07915785321390394,0.4967800870435585,0.5032199129564414,0.5194802853396258,0.48051971466037424,0.4579652602984656,0.5420347397015344,0.8186165805036928,0.18138341949630696
043,17043005053,0.5469146376348282,0.45308536236517183,0.9134751428811146,0.08652485711888513,0.4624478949582935,0.5375521050417065,0.44863806462128836,0.5513619353787117,0.461198958288915,0.538801041711085,0.8007041885274512,0.19929581147254882
043,17043005054,0.5629130930650995,0.43708690693490027,0.9135258811192449,0.08647411888075504,0.4937971200017825,0.5062028799982174,0.516613326386624,0.483386673613376,0.46201798674579553,0.5379820132542045,0.8089672675867361,0.1910327324132637
043,17043005055,0.4628741219991539,0.5371258780008461,0.9153262287484533,0.08467377125154671,0.4735399299530272,0.5264600700469728,0.39163731376629446,0.6083626862337055,0.4618308003109204,0.5381691996890796,0.7946395618587684,0.20536043814123162
043,17043005056,0.6887068259137743,0.3112931740862256,0.9407869258399967,0.05921307416000335,0.5280212095489533,0.47197879045104674,0.5501448346306225,0.4498551653693776,0.46362019071914007,0.5363798092808599,0.8349429490963481,0.1650570509036519
