"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Colleton County","vap_oth_b","sos_18_rep_ham",0.42826692925911,0.163481527607214,0.137998128290386,0.753471390682665
"Colleton County","vap_white","pre_20_rep_tru",0.848900332000648,0.0199199071458878,0.806984879841614,0.884829352084095
"Colleton County","vap_white","pre_20_dem_bid",0.151099667999352,0.0199199071458878,0.115170647915905,0.193015120158386
"Colleton County","vap_black","pre_20_rep_tru",0.0594524748289154,0.0264148207665385,0.0190215619658795,0.120980475625983
"Colleton County","vap_black","pre_20_dem_bid",0.940547525171085,0.0264148207665385,0.879019524374017,0.980978438034121
"Colleton County","vap_hisp","pre_20_rep_tru",0.45539448852557,0.164927673853082,0.149217391304476,0.783991086538507
"Colleton County","vap_hisp","pre_20_dem_bid",0.54460551147443,0.164927673853082,0.216008913461493,0.850782608695524
"Colleton County","vap_asian","pre_20_rep_tru",0.500462692226019,0.183041993728343,0.146587495016748,0.833665709588728
"Colleton County","vap_asian","pre_20_dem_bid",0.499537307773981,0.183041993728343,0.166334290411272,0.853412504983252
"Colleton County","vap_aian","pre_20_rep_tru",0.462660310264423,0.198426659097354,0.0814570055296057,0.819429393251388
"Colleton County","vap_aian","pre_20_dem_bid",0.537339689735577,0.198426659097354,0.180570606748612,0.918542994470394
"Colleton County","vap_oth_b","pre_20_rep_tru",0.429286605818939,0.167116195896584,0.137271296484695,0.770384895773993
"Colleton County","vap_oth_b","pre_20_dem_bid",0.570713394181061,0.167116195896584,0.229615104226007,0.862728703515305
"Colleton County","vap_white","uss_20_rep_gra",0.82245125543261,0.02013994927428,0.778281738036778,0.857225229228824
"Colleton County","vap_white","uss_20_dem_har",0.17754874456739,0.02013994927428,0.142774770771176,0.221718261963222
"Colleton County","vap_black","uss_20_rep_gra",0.0621058335802196,0.0264597170302764,0.0208971828380302,0.125242172667497
"Colleton County","vap_black","uss_20_dem_har",0.93789416641978,0.0264597170302764,0.874757827332503,0.97910281716197
"Colleton County","vap_hisp","uss_20_rep_gra",0.443419258589124,0.169467306955073,0.133606497750001,0.789343512786471
"Colleton County","vap_hisp","uss_20_dem_har",0.556580741410876,0.169467306955073,0.210656487213529,0.866393502249999
"Colleton County","vap_asian","uss_20_rep_gra",0.517552230897924,0.178624407652529,0.16629425555033,0.852561158083503
"Colleton County","vap_asian","uss_20_dem_har",0.482447769102076,0.178624407652529,0.147438841916497,0.83370574444967
"Colleton County","vap_aian","uss_20_rep_gra",0.486481968853423,0.172323516648315,0.161130720936759,0.80953725940784
"Colleton County","vap_aian","uss_20_dem_har",0.513518031146577,0.172323516648315,0.19046274059216,0.838869279063241
"Colleton County","vap_oth_b","uss_20_rep_gra",0.426139695801072,0.15592524395349,0.147248102756214,0.730069446956772
"Colleton County","vap_oth_b","uss_20_dem_har",0.573860304198928,0.15592524395349,0.269930553043228,0.852751897243786
"Darlington County","vap_white","pre_16_dem_cli",0.128333417522247,0.0147968384435679,0.103632853955823,0.16159660947781
"Darlington County","vap_white","pre_16_rep_tru",0.871666582477753,0.0147968384435679,0.83840339052219,0.896367146044177
"Darlington County","vap_black","pre_16_dem_cli",0.969329599297354,0.0149544076157024,0.933224890840037,0.990160846383783
"Darlington County","vap_black","pre_16_rep_tru",0.030670400702646,0.0149544076157024,0.00983915361621659,0.0667751091599627
"Darlington County","vap_hisp","pre_16_dem_cli",0.598558925245813,0.159092805083881,0.28345347451742,0.869986116455034
"Darlington County","vap_hisp","pre_16_rep_tru",0.401441074754186,0.159092805083881,0.130013883544966,0.71654652548258
"Darlington County","vap_asian","pre_16_dem_cli",0.520512638563743,0.171332227496284,0.186013360500037,0.822544639574329
"Darlington County","vap_asian","pre_16_rep_tru",0.479487361436257,0.171332227496284,0.177455360425671,0.813986639499963
"Darlington County","vap_aian","pre_16_dem_cli",0.522436356936002,0.169440125909181,0.210514216612916,0.844424786489103
"Darlington County","vap_aian","pre_16_rep_tru",0.477563643063998,0.169440125909181,0.155575213510897,0.789485783387084
"Darlington County","vap_oth_b","pre_16_dem_cli",0.655284014240878,0.133047527032186,0.379707529490074,0.887043782786316
"Darlington County","vap_oth_b","pre_16_rep_tru",0.344715985759122,0.133047527032186,0.112956217213684,0.620292470509926
"Darlington County","vap_white","uss_16_dem_dix",0.112435086972716,0.0160483649998775,0.0839430824005039,0.146091880731333
"Darlington County","vap_white","uss_16_rep_sco",0.887564913027284,0.0160483649998775,0.853908119268667,0.916056917599496
"Darlington County","vap_black","uss_16_dem_dix",0.957504818874823,0.0174111627423031,0.91832416521432,0.98411851421071
"Darlington County","vap_black","uss_16_rep_sco",0.042495181125177,0.0174111627423031,0.0158814857892898,0.08167583478568
"Darlington County","vap_hisp","uss_16_dem_dix",0.573296338350318,0.154391961567158,0.265709256427162,0.848475218355869
"Darlington County","vap_hisp","uss_16_rep_sco",0.426703661649682,0.154391961567158,0.151524781644131,0.734290743572838
"Darlington County","vap_asian","uss_16_dem_dix",0.522368515386807,0.168975394644697,0.201674854997782,0.844073082885291
"Darlington County","vap_asian","uss_16_rep_sco",0.477631484613193,0.168975394644697,0.155926917114709,0.798325145002218
"Darlington County","vap_aian","uss_16_dem_dix",0.488868640105074,0.169653412482161,0.161218400577628,0.810907728600899
"Darlington County","vap_aian","uss_16_rep_sco",0.511131359894926,0.169653412482161,0.189092271399101,0.838781599422372
"Darlington County","vap_oth_b","uss_16_dem_dix",0.516012756644947,0.196125704604722,0.122891586072614,0.87053164661614
"Darlington County","vap_oth_b","uss_16_rep_sco",0.483987243355053,0.196125704604722,0.12946835338386,0.877108413927386
"Darlington County","vap_white","gov_18_dem_smi",0.169974646049201,0.0171457037388796,0.14106478997,0.209411194702996
"Darlington County","vap_white","gov_18_rep_mcm",0.830025353950799,0.0171457037388796,0.790588805297004,0.85893521003
"Darlington County","vap_black","gov_18_dem_smi",0.959014457984152,0.0173987479724355,0.916238254707866,0.984301486575909
"Darlington County","vap_black","gov_18_rep_mcm",0.0409855420158484,0.0173987479724355,0.0156985134240913,0.0837617452921346
"Darlington County","vap_hisp","gov_18_dem_smi",0.542127782328812,0.150981476743343,0.250723387264465,0.81897400130559
"Darlington County","vap_hisp","gov_18_rep_mcm",0.457872217671188,0.150981476743343,0.18102599869441,0.749276612735535
"Darlington County","vap_asian","gov_18_dem_smi",0.517351908270684,0.178414932568371,0.17602920771375,0.843280245421355
"Darlington County","vap_asian","gov_18_rep_mcm",0.482648091729316,0.178414932568371,0.156719754578645,0.82397079228625
"Darlington County","vap_aian","gov_18_dem_smi",0.480713284997341,0.169935130473291,0.160148266754434,0.808506191204464
"Darlington County","vap_aian","gov_18_rep_mcm",0.519286715002659,0.169935130473291,0.191493808795536,0.839851733245566
"Darlington County","vap_oth_b","gov_18_dem_smi",0.641389098069417,0.143665420193934,0.346400064790788,0.88724533912108
"Darlington County","vap_oth_b","gov_18_rep_mcm",0.358610901930583,0.143665420193934,0.11275466087892,0.653599935209212
"Darlington County","vap_white","atg_18_dem_ana",0.1502274375324,0.0178516053436954,0.121233933363881,0.191431486258424
"Darlington County","vap_white","atg_18_rep_wil",0.8497725624676,0.0178516053436954,0.808568513741576,0.878766066636118
"Darlington County","vap_black","atg_18_dem_ana",0.959895781157472,0.0184234676524905,0.914389913632678,0.986091329596652
"Darlington County","vap_black","atg_18_rep_wil",0.0401042188425283,0.0184234676524905,0.0139086704033483,0.0856100863673225
"Darlington County","vap_hisp","atg_18_dem_ana",0.559224273047155,0.154500531994501,0.258623926708264,0.837063103317079
"Darlington County","vap_hisp","atg_18_rep_wil",0.440775726952845,0.154500531994501,0.162936896682921,0.741376073291736
"Darlington County","vap_asian","atg_18_dem_ana",0.512148831172371,0.180686795183698,0.167747289570754,0.844820886994091
"Darlington County","vap_asian","atg_18_rep_wil",0.487851168827629,0.180686795183698,0.155179113005909,0.832252710429246
"Darlington County","vap_aian","atg_18_dem_ana",0.49110641536439,0.167934203249699,0.172907195730923,0.812662456034718
"Darlington County","vap_aian","atg_18_rep_wil",0.50889358463561,0.167934203249699,0.187337543965282,0.827092804269076
"Darlington County","vap_oth_b","atg_18_dem_ana",0.614585300301681,0.149011610025407,0.293603092426326,0.858362981890285
"Darlington County","vap_oth_b","atg_18_rep_wil",0.385414699698319,0.149011610025407,0.141637018109715,0.706396907573674
"Darlington County","vap_white","sos_18_dem_whi",0.141167252212553,0.0175896355748909,0.112373040392288,0.181051969276312
"Darlington County","vap_white","sos_18_rep_ham",0.858832747787447,0.0175896355748909,0.818948030723688,0.887626959607712
"Darlington County","vap_black","sos_18_dem_whi",0.959194798622525,0.0186008414815568,0.913578988018659,0.985712341879547
"Darlington County","vap_black","sos_18_rep_ham",0.0408052013774752,0.0186008414815568,0.0142876581204534,0.0864210119813413
"Darlington County","vap_hisp","sos_18_dem_whi",0.553884231509732,0.167032692563942,0.221097555547034,0.858539082062052
"Darlington County","vap_hisp","sos_18_rep_ham",0.446115768490268,0.167032692563942,0.141460917937948,0.778902444452966
"Darlington County","vap_asian","sos_18_dem_whi",0.513255481945823,0.165785993916598,0.196464954417852,0.825424932295341
"Darlington County","vap_asian","sos_18_rep_ham",0.486744518054177,0.165785993916598,0.174575067704659,0.803535045582148
"Darlington County","vap_aian","sos_18_dem_whi",0.520478262425973,0.175904575030398,0.196816098111441,0.859868034741562
"Darlington County","vap_aian","sos_18_rep_ham",0.479521737574027,0.175904575030398,0.140131965258438,0.803183901888558
"Darlington County","vap_oth_b","sos_18_dem_whi",0.644104448460898,0.149945939548534,0.303470932016989,0.88681825804574
"Darlington County","vap_oth_b","sos_18_rep_ham",0.355895551539102,0.149945939548534,0.113181741954259,0.696529067983011
"Darlington County","vap_white","pre_20_rep_tru",0.882192410589949,0.0156291666132485,0.848146340173037,0.909185675235909
"Darlington County","vap_white","pre_20_dem_bid",0.117807589410051,0.0156291666132485,0.0908143247640907,0.151853659826963
"Darlington County","vap_black","pre_20_rep_tru",0.0381823695266459,0.0162614200511846,0.0145261953228561,0.0780275169710419
"Darlington County","vap_black","pre_20_dem_bid",0.961817630473354,0.0162614200511846,0.921972483028958,0.985473804677144
"Darlington County","vap_hisp","pre_20_rep_tru",0.420961656329204,0.158643781959033,0.145721788661378,0.741052474767772
"Darlington County","vap_hisp","pre_20_dem_bid",0.579038343670796,0.158643781959033,0.258947525232228,0.854278211338622
"Darlington County","vap_asian","pre_20_rep_tru",0.457454811440374,0.172062673313874,0.153833212467061,0.807089778187657
"Darlington County","vap_asian","pre_20_dem_bid",0.542545188559626,0.172062673313874,0.192910221812343,0.846166787532939
"Darlington County","vap_aian","pre_20_rep_tru",0.514432501104018,0.164874964059389,0.195782897592692,0.83724667437563
"Darlington County","vap_aian","pre_20_dem_bid",0.485567498895982,0.164874964059389,0.16275332562437,0.804217102407308
"Darlington County","vap_oth_b","pre_20_rep_tru",0.381981045491642,0.147890793352008,0.119130118982833,0.684414187909187
"Darlington County","vap_oth_b","pre_20_dem_bid",0.618018954508358,0.147890793352008,0.315585812090813,0.880869881017167
"Darlington County","vap_white","uss_20_rep_gra",0.862084473864673,0.0174344482190768,0.824788982498812,0.892302061660019
"Darlington County","vap_white","uss_20_dem_har",0.137915526135327,0.0174344482190768,0.107697938339981,0.175211017501188
"Darlington County","vap_black","uss_20_rep_gra",0.0380830979160403,0.0170587745605163,0.0131761204132256,0.0772248650188362
"Darlington County","vap_black","uss_20_dem_har",0.96191690208396,0.0170587745605163,0.922775134981164,0.986823879586774
"Darlington County","vap_hisp","uss_20_rep_gra",0.420285591827479,0.16155314396431,0.142188408567377,0.750418261531822
"Darlington County","vap_hisp","uss_20_dem_har",0.579714408172521,0.16155314396431,0.249581738468178,0.857811591432623
"Darlington County","vap_asian","uss_20_rep_gra",0.490518923447225,0.177521145151756,0.162447571719703,0.838240133246986
"Darlington County","vap_asian","uss_20_dem_har",0.509481076552775,0.177521145151756,0.161759866753014,0.837552428280297
"Darlington County","vap_aian","uss_20_rep_gra",0.480328498710412,0.174975530189986,0.153466758198525,0.809676457545254
"Darlington County","vap_aian","uss_20_dem_har",0.519671501289588,0.174975530189986,0.190323542454746,0.846533241801475
"Darlington County","vap_oth_b","uss_20_rep_gra",0.360227179332007,0.139038301750266,0.131404398634278,0.662535342324687
"Darlington County","vap_oth_b","uss_20_dem_har",0.639772820667993,0.139038301750266,0.337464657675313,0.868595601365722
"Dillon County","vap_white","pre_16_dem_cli",0.135573938199604,0.0351896576414085,0.0799265196407153,0.218206484047025
"Dillon County","vap_white","pre_16_rep_tru",0.864426061800396,0.0351896576414085,0.781793515952975,0.920073480359285
"Dillon County","vap_black","pre_16_dem_cli",0.911712903414428,0.0421879054120515,0.813700419089018,0.973210650997934
"Dillon County","vap_black","pre_16_rep_tru",0.0882870965855722,0.0421879054120515,0.0267893490020655,0.186299580910982
"Dillon County","vap_hisp","pre_16_dem_cli",0.54381456784268,0.167811794709086,0.20873453524577,0.849442580578405
"Dillon County","vap_hisp","pre_16_rep_tru",0.45618543215732,0.167811794709086,0.150557419421595,0.79126546475423
"Dillon County","vap_asian","pre_16_dem_cli",0.471804576773823,0.182946111650451,0.142817173292241,0.821073373130159
"Dillon County","vap_asian","pre_16_rep_tru",0.528195423226177,0.182946111650451,0.178926626869841,0.857182826707759
"Dillon County","vap_aian","pre_16_dem_cli",0.59994668676837,0.15975407037902,0.267000116455827,0.878561429505864
"Dillon County","vap_aian","pre_16_rep_tru",0.400053313231629,0.15975407037902,0.121438570494136,0.732999883544172
"Dillon County","vap_oth_b","pre_16_dem_cli",0.530149581948454,0.171190835851808,0.177385788119775,0.836148928676752
"Dillon County","vap_oth_b","pre_16_rep_tru",0.469850418051546,0.171190835851808,0.163851071323248,0.822614211880225
"Dillon County","vap_white","uss_16_dem_dix",0.107848902807652,0.0418624493437462,0.0485860833723131,0.207979285907882
"Dillon County","vap_white","uss_16_rep_sco",0.892151097192348,0.0418624493437462,0.792020714092118,0.951413916627687
"Dillon County","vap_black","uss_16_dem_dix",0.871903157508637,0.0562315902048247,0.740916088801296,0.950822148789829
"Dillon County","vap_black","uss_16_rep_sco",0.128096842491363,0.0562315902048247,0.0491778512101713,0.259083911198704
"Dillon County","vap_hisp","uss_16_dem_dix",0.514190487626441,0.169398379386033,0.192797128309221,0.834242588421401
"Dillon County","vap_hisp","uss_16_rep_sco",0.485809512373559,0.169398379386033,0.165757411578599,0.807202871690779
"Dillon County","vap_asian","uss_16_dem_dix",0.474498575893582,0.17981193907075,0.153726704659789,0.816386929574369
"Dillon County","vap_asian","uss_16_rep_sco",0.525501424106418,0.17981193907075,0.183613070425631,0.846273295340211
"Dillon County","vap_aian","uss_16_dem_dix",0.600923247775695,0.165375019084225,0.244737438268367,0.878036305788634
"Dillon County","vap_aian","uss_16_rep_sco",0.399076752224305,0.165375019084225,0.121963694211366,0.755262561731633
"Dillon County","vap_oth_b","uss_16_dem_dix",0.49271502609693,0.181964302251297,0.143140707549376,0.835392427429116
"Dillon County","vap_oth_b","uss_16_rep_sco",0.50728497390307,0.181964302251297,0.164607572570884,0.856859292450624
