county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hardy County,vap_hisp,uss_20_dem_swe,0.5497066106991205,0.1876022719133488,0.17484582546052468,0.8859703660019455
Hardy County,vap_asian,uss_20_rep_cap,0.4923483928064212,0.18067924716667505,0.14503957806132609,0.8298700422623442
Hardy County,vap_asian,uss_20_dem_swe,0.5076516071935787,0.18067924716667505,0.1701299577376557,0.8549604219386739
Hardy County,vap_aian,uss_20_rep_cap,0.5065123477341509,0.2083528589560524,0.13384390794902354,0.9176778216835596
Hardy County,vap_aian,uss_20_dem_swe,0.4934876522658491,0.2083528589560524,0.0823221783164404,0.8661560920509763
Hardy County,vap_oth_b,uss_20_rep_cap,0.48301122142672465,0.18101099620582808,0.1595919373964867,0.8331968067053215
Hardy County,vap_oth_b,uss_20_dem_swe,0.5169887785732754,0.18101099620582808,0.1668031932946786,0.8404080626035134
Hardy County,vap_white,gov_20_rep_jus,0.7789770846459282,0.01106432673608047,0.7567236505068616,0.800205963033957
Hardy County,vap_white,gov_20_dem_sal,0.22102291535407179,0.01106432673608047,0.19979403696604295,0.24327634949313817
Hardy County,vap_black,gov_20_rep_jus,0.48597152989335,0.1950920426654879,0.12020168792580438,0.8433719931794504
Hardy County,vap_black,gov_20_dem_sal,0.5140284701066499,0.1950920426654879,0.1566280068205494,0.8797983120741955
Hardy County,vap_hisp,gov_20_rep_jus,0.47917736164869007,0.18583461978656296,0.13857977235639002,0.8343827218214118
Hardy County,vap_hisp,gov_20_dem_sal,0.5208226383513099,0.18583461978656296,0.16561727817858815,0.8614202276436098
Hardy County,vap_asian,gov_20_rep_jus,0.5037614690387939,0.1752924971355544,0.17752871859171615,0.8465344255843834
Hardy County,vap_asian,gov_20_dem_sal,0.496238530961206,0.1752924971355544,0.15346557441561648,0.8224712814082837
Hardy County,vap_aian,gov_20_rep_jus,0.5068419393260964,0.20019876199052147,0.1374420251874331,0.8712836706933581
Hardy County,vap_aian,gov_20_dem_sal,0.4931580606739035,0.20019876199052147,0.12871632930664187,0.8625579748125668
Hardy County,vap_oth_b,gov_20_rep_jus,0.4940321502737275,0.16734222444269378,0.18661272320112665,0.8140488143835041
Hardy County,vap_oth_b,gov_20_dem_sal,0.5059678497262725,0.16734222444269378,0.1859511856164958,0.8133872767988733
Hardy County,vap_white,atg_20_rep_mor,0.7954756656240167,0.01131295910529937,0.7727798105574024,0.8168600408761244
Hardy County,vap_white,atg_20_dem_pet,0.20452433437598327,0.01131295910529937,0.18313995912387557,0.22722018944259753
Hardy County,vap_black,atg_20_rep_mor,0.4666969736564115,0.20090848071922668,0.08186769992405801,0.8376903472633079
Hardy County,vap_black,atg_20_dem_pet,0.5333030263435884,0.20090848071922668,0.16230965273669198,0.9181323000759418
Hardy County,vap_hisp,atg_20_rep_mor,0.4824726025607365,0.1958815837205154,0.1352912623779841,0.8971538727882624
Hardy County,vap_hisp,atg_20_dem_pet,0.5175273974392636,0.1958815837205154,0.10284612721173746,0.8647087376220158
Hardy County,vap_asian,atg_20_rep_mor,0.5346406801828394,0.2101935205461218,0.15818326752797598,0.9440652875508
Hardy County,vap_asian,atg_20_dem_pet,0.4653593198171605,0.2101935205461218,0.05593471244919968,0.841816732472024
Hardy County,vap_aian,atg_20_rep_mor,0.4997453152601165,0.2044676532931816,0.11877194009088382,0.8702449927245156
Hardy County,vap_aian,atg_20_dem_pet,0.5002546847398835,0.2044676532931816,0.1297550072754844,0.8812280599091162
Hardy County,vap_oth_b,atg_20_rep_mor,0.49235558253426226,0.17548829473127858,0.16834386346956956,0.8291411752783023
Hardy County,vap_oth_b,atg_20_dem_pet,0.5076444174657377,0.17548829473127858,0.1708588247216977,0.8316561365304305
Hardy County,vap_white,sos_20_rep_war,0.7173828325058546,0.01118914340363662,0.6956214730655876,0.7399482102018362
Hardy County,vap_white,sos_20_dem_ten,0.28261716749414545,0.01118914340363662,0.2600517897981638,0.30437852693441225
Hardy County,vap_black,sos_20_rep_war,0.4838007428705007,0.1981386197458654,0.11899397522284462,0.8657285994990667
Hardy County,vap_black,sos_20_dem_ten,0.5161992571294992,0.1981386197458654,0.13427140050093303,0.8810060247771554
Hardy County,vap_hisp,sos_20_rep_war,0.45317136169790506,0.19162273555408635,0.08613398752104116,0.8148920199756458
Hardy County,vap_hisp,sos_20_dem_ten,0.5468286383020949,0.19162273555408635,0.1851079800243541,0.9138660124789588
Hardy County,vap_asian,sos_20_rep_war,0.4829416182093611,0.1783144366429412,0.14490456384879236,0.8230359389246624
Hardy County,vap_asian,sos_20_dem_ten,0.5170583817906388,0.1783144366429412,0.1769640610753373,0.8550954361512078
Hardy County,vap_aian,sos_20_rep_war,0.5025338426512108,0.19229808235462167,0.15275256978626037,0.860048862085245
Hardy County,vap_aian,sos_20_dem_ten,0.49746615734878913,0.19229808235462167,0.13995113791475491,0.8472474302137395
Hardy County,vap_oth_b,sos_20_rep_war,0.49818539563228387,0.174566163758876,0.17408399999009175,0.8264843772418746
Hardy County,vap_oth_b,sos_20_dem_ten,0.5018146043677162,0.174566163758876,0.1735156227581253,0.8259160000099083
Jackson County,vap_white,pre_20_rep_tru,0.7669900967753158,0.00690779770668406,0.7533823239858756,0.7802149620236115
Jackson County,vap_white,pre_20_dem_bid,0.23300990322468415,0.00690779770668406,0.2197850379763885,0.24661767601412443
Jackson County,vap_black,pre_20_rep_tru,0.4994273595158073,0.1669036902988642,0.18827811561701663,0.822262610976825
Jackson County,vap_black,pre_20_dem_bid,0.5005726404841928,0.1669036902988642,0.177737389023175,0.8117218843829833
Jackson County,vap_hisp,pre_20_rep_tru,0.5033324491135581,0.16528938169640484,0.1835666284113781,0.8172331768003673
Jackson County,vap_hisp,pre_20_dem_bid,0.4966675508864419,0.16528938169640484,0.18276682319963256,0.816433371588622
Jackson County,vap_asian,pre_20_rep_tru,0.4714128462245365,0.16973231507004571,0.1576728459873185,0.8090799053950717
Jackson County,vap_asian,pre_20_dem_bid,0.5285871537754636,0.16973231507004571,0.1909200946049283,0.8423271540126814
Jackson County,vap_aian,pre_20_rep_tru,0.5296639335914652,0.21457331281301412,0.14445837186951913,0.9342683265389672
Jackson County,vap_aian,pre_20_dem_bid,0.4703360664085347,0.21457331281301412,0.06573167346103276,0.8555416281304808
Jackson County,vap_oth_b,pre_20_rep_tru,0.4489148572894323,0.18651441272452696,0.11475683600640706,0.7985913762265997
Jackson County,vap_oth_b,pre_20_dem_bid,0.5510851427105677,0.18651441272452696,0.20140862377340027,0.885243163993593
Jackson County,vap_white,uss_20_rep_cap,0.7997998689962408,0.00677014164498215,0.7863866714769702,0.8122719930993241
Jackson County,vap_white,uss_20_dem_swe,0.20020013100375916,0.00677014164498215,0.18772800690067587,0.21361332852302975
Jackson County,vap_black,uss_20_rep_cap,0.4945555891395951,0.1736581466889542,0.17429324730943682,0.8207764731366265
Jackson County,vap_black,uss_20_dem_swe,0.5054444108604049,0.1736581466889542,0.1792235268633734,0.825706752690563
Jackson County,vap_hisp,uss_20_rep_cap,0.4867786017853898,0.17965560904584976,0.1401737257150243,0.8022153561080662
Jackson County,vap_hisp,uss_20_dem_swe,0.5132213982146102,0.17965560904584976,0.19778464389193387,0.8598262742849756
Jackson County,vap_asian,uss_20_rep_cap,0.4789779284514166,0.1736295894739555,0.15407999540344564,0.81910769375418635
Jackson County,vap_asian,uss_20_dem_swe,0.5210220715485834,0.1736295894739555,0.1808923062458136,0.8459200045965545
Jackson County,vap_aian,uss_20_rep_cap,0.480651388773105,0.17825104603573064,0.15545188236466714,0.830626323052389
Jackson County,vap_aian,uss_20_dem_swe,0.519348611226895,0.17825104603573064,0.16937367694761082,0.8445481176353326
Jackson County,vap_oth_b,uss_20_rep_cap,0.47536514961666904,0.17841515854021875,0.17683423004089013,0.8345414749819544
Jackson County,vap_oth_b,uss_20_dem_swe,0.524634850383331,0.17841515854021875,0.16545852501804553,0.8231657699591097
Jackson County,vap_white,gov_20_rep_jus,0.7336188052629504,0.0069098797919849,0.7199848843650444,0.7468126306666389
Jackson County,vap_white,gov_20_dem_sal,0.2663811947370496,0.0069098797919849,0.25318736933336106,0.2800151156349556
Jackson County,vap_black,gov_20_rep_jus,0.4766642831216219,0.17664014617350748,0.14756898392307263,0.8165481134114083
Jackson County,vap_black,gov_20_dem_sal,0.5233357168783781,0.17664014617350748,0.1834518865885917,0.8524310160769274
Jackson County,vap_hisp,gov_20_rep_jus,0.4972892723089362,0.1632318548585528,0.1875516492872533,0.8049517312851717
Jackson County,vap_hisp,gov_20_dem_sal,0.5027107276910638,0.16323185485855277,0.19504826871482836,0.8124483507127461
Jackson County,vap_asian,gov_20_rep_jus,0.4892812860161683,0.16405690699221703,0.17908262368996408,0.813555042937987
Jackson County,vap_asian,gov_20_dem_sal,0.5107187139838317,0.16405690699221703,0.18644495706201297,0.8209173763100359
Jackson County,vap_aian,gov_20_rep_jus,0.4944374763705928,0.18021314551403253,0.15371330018235388,0.8252667471272953
Jackson County,vap_aian,gov_20_dem_sal,0.5055625236294072,0.18021314551403253,0.17473325287270472,0.846286699817646
Jackson County,vap_oth_b,gov_20_rep_jus,0.47415721036789665,0.16845980131079166,0.1646542802617492,0.81275690573818
Jackson County,vap_oth_b,gov_20_dem_sal,0.5258427896321034,0.16845980131079166,0.18724309426181993,0.8353457197382508
Jackson County,vap_white,atg_20_rep_mor,0.6965450377230062,0.00701175727893793,0.6826019229983645,0.7100910159832625
Jackson County,vap_white,atg_20_dem_pet,0.3034549622769937,0.00701175727893794,0.2899089840167375,0.3173980770016354
Jackson County,vap_black,atg_20_rep_mor,0.5033721170165231,0.16732193335313875,0.18270662578801783,0.8179962728371359
Jackson County,vap_black,atg_20_dem_pet,0.496627882983477,0.16732193335313875,0.18200372716286384,0.817293374211982
Jackson County,vap_hisp,atg_20_rep_mor,0.5165492751813279,0.18418434651230572,0.17407406957834698,0.8553405629498371
Jackson County,vap_hisp,atg_20_dem_pet,0.4834507248186722,0.18418434651230572,0.144659437050163,0.825925930421653
Jackson County,vap_asian,atg_20_rep_mor,0.48172194577918753,0.1818431936904556,0.1441030398179571,0.8324785945124217
Jackson County,vap_asian,atg_20_dem_pet,0.5182780542208125,0.1818431936904556,0.16752140548757816,0.8558969601820429
Jackson County,vap_aian,atg_20_rep_mor,0.4939823776099936,0.1760896666368761,0.1737268684161105,0.8288314069904115
Jackson County,vap_aian,atg_20_dem_pet,0.5060176223900064,0.1760896666368761,0.17116859300958848,0.8262731315838894
Jackson County,vap_oth_b,atg_20_rep_mor,0.4736863468332776,0.16722529764083038,0.15536294641872497,0.8099941465410982
Jackson County,vap_oth_b,atg_20_dem_pet,0.5263136531667224,0.16722529764083038,0.19000585345890175,0.844637053581275
Jackson County,vap_white,sos_20_rep_war,0.5990711873311982,0.00724518597501761,0.5849276363988302,0.6130815081046342
Jackson County,vap_white,sos_20_dem_ten,0.4009288126688017,0.00724518597501761,0.3869184918953657,0.4150723636011699
Jackson County,vap_black,sos_20_rep_war,0.4916369409519205,0.17618956317230902,0.16901028985891164,0.8232927972519639
Jackson County,vap_black,sos_20_dem_ten,0.5083630590480795,0.17618956317230902,0.17670720274803595,0.8309897101410885
Jackson County,vap_hisp,sos_20_rep_war,0.5353425970892264,0.1739452059021903,0.1930361821799711,0.8534957208032784
Jackson County,vap_hisp,sos_20_dem_ten,0.4646574029107736,0.1739452059021903,0.14650427919672163,0.8069638178200289
Jackson County,vap_asian,sos_20_rep_war,0.48171660705649594,0.17338486566726188,0.16594634764960284,0.8237379049666295
Jackson County,vap_asian,sos_20_dem_ten,0.5182833929435041,0.17338486566726188,0.17626209503337048,0.8340536523503971
Jackson County,vap_aian,sos_20_rep_war,0.4872958923106635,0.17793351424933557,0.1562131782934178,0.836359094128119
Jackson County,vap_aian,sos_20_dem_ten,0.5127041076893365,0.17793351424933557,0.163640905871881,0.8437868217065821
Jackson County,vap_oth_b,sos_20_rep_war,0.47761497242451145,0.1740463973247666,0.15848999053899418,0.805499654651457
Jackson County,vap_oth_b,sos_20_dem_ten,0.5223850275754887,0.1740463973247666,0.19450034534854277,0.8415100094610057
Jefferson County,vap_white,pre_20_rep_tru,0.5511386604577977,0.0194947089087776,0.512620132786901,0.5885685639255335
Jefferson County,vap_white,pre_20_dem_bid,0.44886133954220225,0.0194947089087776,0.4114314360744666,0.48737986721309895
Jefferson County,vap_black,pre_20_rep_tru,0.3598796489070341,0.15421439821980737,0.08808271771744768,0.6673790896008929
Jefferson County,vap_black,pre_20_dem_bid,0.640120351092966,0.15421439821980737,0.332620910399107,0.9119172822825524
Jefferson County,vap_hisp,pre_20_rep_tru,0.455837415806132,0.1639629799831561,0.1535524491043128,0.7862902642536519
Jefferson County,vap_hisp,pre_20_dem_bid,0.5441625841938681,0.1639629799831561,0.213709735746348,0.8464475508956871
Jefferson County,vap_asian,pre_20_rep_tru,0.4937451387827199,0.16750963231816704,0.1819082496149063,0.8088897622193639
Jefferson County,vap_asian,pre_20_dem_bid,0.50625486121728,0.16750963231816704,0.19111023778063588,0.8180917503850935
Jefferson County,vap_aian,pre_20_rep_tru,0.5142932389315855,0.17991836450619234,0.18201091470720832,0.8530857447362722
Jefferson County,vap_aian,pre_20_dem_bid,0.4857067610684145,0.17991836450619234,0.14691425526372784,0.8179890852927918
Jefferson County,vap_oth_b,pre_20_rep_tru,0.4824965839677261,0.16555158840873677,0.17188193208811872,0.8111301647081779
Jefferson County,vap_oth_b,pre_20_dem_bid,0.517503416032274,0.16555158840873677,0.18886983529182175,0.8281180679118813
Jefferson County,vap_white,uss_20_rep_cap,0.5901193395393091,0.01904665976808791,0.551547654633619,0.6263626691931344
Jefferson County,vap_white,uss_20_dem_swe,0.4098806604606909,0.01904665976808791,0.3736373308068655,0.448452345366381
Jefferson County,vap_black,uss_20_rep_cap,0.3774260437616804,0.16269243909303588,0.09161858226089846,0.6944224921539193
Jefferson County,vap_black,uss_20_dem_swe,0.6225739562383196,0.16269243909303588,0.3055775078460807,0.9083814177391016
Jefferson County,vap_hisp,uss_20_rep_cap,0.47360396207135685,0.1606696169666806,0.1738485341948785,0.7877866767296503
Jefferson County,vap_hisp,uss_20_dem_swe,0.5263960379286432,0.1606696169666806,0.2122133232703497,0.8261514658051213
Jefferson County,vap_asian,uss_20_rep_cap,0.49739743712879586,0.1704215093783238,0.17953811726783603,0.8185744547255204
Jefferson County,vap_asian,uss_20_dem_swe,0.5026025628712041,0.1704215093783238,0.18142554527447943,0.8204618827321638
Jefferson County,vap_aian,uss_20_rep_cap,0.49673420450684536,0.1704172651969953,0.1808848496447873,0.8188128203602245
Jefferson County,vap_aian,uss_20_dem_swe,0.5032657954931546,0.1704172651969953,0.18118717963977551,0.8191151503552127
Jefferson County,vap_oth_b,uss_20_rep_cap,0.5001743134680721,0.16734148901811166,0.16595305926674214,0.8057587804553819
Jefferson County,vap_oth_b,uss_20_dem_swe,0.499825686531928,0.16734148901811166,0.19424121954461823,0.8340469407332578
Jefferson County,vap_white,gov_20_rep_jus,0.5707729988993133,0.01984684966280388,0.5309827454441178,0.6107934787104145
Jefferson County,vap_white,gov_20_dem_sal,0.4292270011006866,0.01984684966280388,0.3892065212895856,0.4690172545558821
Jefferson County,vap_black,gov_20_rep_jus,0.4065597195497448,0.15318158942936752,0.14706987790718443,0.7242492811222332
Jefferson County,vap_black,gov_20_dem_sal,0.5934402804502553,0.15318158942936752,0.2757507188777669,0.8529301220928155
Jefferson County,vap_hisp,gov_20_rep_jus,0.4680020605623159,0.17515875668962128,0.13937370928064216,0.8339027887979451
Jefferson County,vap_hisp,gov_20_dem_sal,0.5319979394376841,0.17515875668962128,0.1660972112020549,0.8606262907193578
Jefferson County,vap_asian,gov_20_rep_jus,0.488841987617814,0.1674614817666073,0.17797485454300838,0.8083755795902557
Jefferson County,vap_asian,gov_20_dem_sal,0.51115801238218594,0.1674614817666073,0.1916244204097442,0.8220251454569913
Jefferson County,vap_aian,gov_20_rep_jus,0.4816545262002896,0.17872466901653086,0.15331512014971224,0.8212351361787236
Jefferson County,vap_aian,gov_20_dem_sal,0.5183454737997104,0.17872466901653086,0.17876486382127643,0.8466848798502876
Jefferson County,vap_oth_b,gov_20_rep_jus,0.4731081266114197,0.16844494345691738,0.13880593653664347,0.7840186958874091
Jefferson County,vap_oth_b,gov_20_dem_sal,0.5268918733885803,0.16844494345691738,0.21598130411259084,0.8611940634633566
Jefferson County,vap_white,atg_20_rep_mor,0.5978391459477412,0.01887541566770756,0.5603636519171533,0.6330541034812065
Jefferson County,vap_white,atg_20_dem_pet,0.4021608540522587,0.01887541566770756,0.36694589651879345,0.4396363480828467
Jefferson County,vap_black,atg_20_rep_mor,0.3890169630778785,0.1642711135593823,0.12231747223644288,0.7199051586594566
Jefferson County,vap_black,atg_20_dem_pet,0.6109830369221216,0.1642711135593823,0.28009484134054324,0.877682527763557
Jefferson County,vap_hisp,atg_20_rep_mor,0.4416458577148414,0.16720970152629536,0.14900353571222,0.7778762232282951
Jefferson County,vap_hisp,atg_20_dem_pet,0.5583541422851588,0.16720970152629536,0.22212377677170492,0.8509964642877801
Jefferson County,vap_asian,atg_20_rep_mor,0.483618500909934,0.16314218764478583,0.1854998646939429,0.8042813759424629
Jefferson County,vap_asian,atg_20_dem_pet,0.5163814990900659,0.16314218764478583,0.19571862405753712,0.8145001353060569
Jefferson County,vap_aian,atg_20_rep_mor,0.513729344968906,0.16764687610889287,0.19725397537115075,0.8267801873098618
Jefferson County,vap_aian,atg_20_dem_pet,0.486270655031094,0.16764687610889287,0.17321981269013806,0.802746024628849
Jefferson County,vap_oth_b,atg_20_rep_mor,0.4795198328803514,0.1662068807221627,0.1817835892624068,0.8218407407231879
Jefferson County,vap_oth_b,atg_20_dem_pet,0.5204801671196486,0.16620688072216272,0.1781592592768121,0.8182164107375932
