county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Culpeper County,vap_oth_b,uss_18_dem_kai,0.5331573363300126,0.16742238515066218,0.19642348378807625,0.8387478387363982
Culpeper County,vap_oth_b,uss_18_rep_ste,0.4668426636699874,0.16742238515066218,0.16125216126360162,0.8035765162119236
Culpeper County,vap_white,pre_20_dem_bid,0.3121361035821916,0.03413224931256758,0.24785120312139036,0.3823079445077554
Culpeper County,vap_white,pre_20_rep_tru,0.6878638964178083,0.03413224931256758,0.6176920554922446,0.7521487968786097
Culpeper County,vap_black,pre_20_dem_bid,0.6495735850389432,0.1562059368464004,0.3073276823283128,0.908695543888124
Culpeper County,vap_black,pre_20_rep_tru,0.35042641496105675,0.1562059368464004,0.0913044561118756,0.6926723176716871
Culpeper County,vap_hisp,pre_20_dem_bid,0.6626200254033192,0.14204679695498731,0.36049364396450134,0.8970279333586607
Culpeper County,vap_hisp,pre_20_rep_tru,0.3373799745966808,0.14204679695498731,0.10297206664133932,0.6395063560354985
Culpeper County,vap_asian,pre_20_dem_bid,0.5228721305376561,0.1785131376167662,0.1711114233021531,0.8453250816816251
Culpeper County,vap_asian,pre_20_rep_tru,0.47712786946234387,0.1785131376167662,0.15467491831837488,0.8288885766978469
Culpeper County,vap_aian,pre_20_dem_bid,0.4806010355174781,0.18125740519823935,0.1491836717817449,0.8290549038690898
Culpeper County,vap_aian,pre_20_rep_tru,0.5193989644825218,0.18125740519823935,0.1709450961309101,0.850816328218255
Culpeper County,vap_oth_b,pre_20_dem_bid,0.5243875187193007,0.17384570647676412,0.19134244864353123,0.8355133721303896
Culpeper County,vap_oth_b,pre_20_rep_tru,0.4756124812806994,0.17384570647676412,0.16448662786961038,0.8086575513564687
Culpeper County,vap_white,uss_20_dem_war,0.3408347916664813,0.03373349751681011,0.28492891441222334,0.4152233851925138
Culpeper County,vap_white,uss_20_rep_gad,0.6591652083335187,0.03373349751681011,0.5847766148074862,0.7150710855877765
Culpeper County,vap_black,uss_20_dem_war,0.6153887629834048,0.1577607933393172,0.26803505850952164,0.8905950347056417
Culpeper County,vap_black,uss_20_rep_gad,0.3846112370165952,0.1577607933393172,0.10940496529435832,0.7319649414904783
Culpeper County,vap_hisp,uss_20_dem_war,0.7055377058152704,0.13918511568064904,0.4072956828741198,0.9446926453834764
Culpeper County,vap_hisp,uss_20_rep_gad,0.2944622941847296,0.13918511568064906,0.05530735461652367,0.5927043171258801
Culpeper County,vap_asian,uss_20_dem_war,0.41580433993886673,0.23126385621788423,0.0447224728408446,0.8267151566440464
Culpeper County,vap_asian,uss_20_rep_gad,0.5841956600611333,0.23126385621788423,0.17328484335595354,0.9552775271591551
Culpeper County,vap_aian,uss_20_dem_war,0.49572433755153206,0.18192535097184112,0.16005001334897614,0.8393854688636387
Culpeper County,vap_aian,uss_20_rep_gad,0.5042756624484679,0.18192535097184112,0.1606145311363611,0.8399499866510236
Culpeper County,vap_oth_b,uss_20_dem_war,0.5093181038744145,0.1681291313439067,0.19629729225649337,0.8264252119026734
Culpeper County,vap_oth_b,uss_20_rep_gad,0.4906818961255855,0.1681291313439067,0.1735747880973266,0.8037027077435066
Cumberland County,vap_white,pre_16_dem_cli,0.34511624454452833,0.08301320254462621,0.2012614778419048,0.5097225091477868
Cumberland County,vap_white,pre_16_rep_tru,0.6548837554554717,0.0830132025446262,0.4902774908522132,0.7987385221580952
Cumberland County,vap_black,pre_16_dem_cli,0.608643551697983,0.1727818820155188,0.264022054190051,0.9058002574098852
Cumberland County,vap_black,pre_16_rep_tru,0.39135644830201705,0.1727818820155188,0.0941997425901147,0.735977945809949
Cumberland County,vap_hisp,pre_16_dem_cli,0.5104990096146486,0.20454342748726648,0.1205035382397877,0.8967685593117218
Cumberland County,vap_hisp,pre_16_rep_tru,0.4895009903853515,0.20454342748726648,0.10323144068827782,0.8794964617602125
Cumberland County,vap_asian,pre_16_dem_cli,0.5058649203674879,0.20400475200193663,0.1210206958919937,0.8834386751875988
Cumberland County,vap_asian,pre_16_rep_tru,0.4941350796325122,0.20400475200193663,0.11656132481240118,0.8789793041080062
Cumberland County,vap_aian,pre_16_dem_cli,0.5018352949874024,0.19564085214359575,0.13201588789138857,0.868829776925943
Cumberland County,vap_aian,pre_16_rep_tru,0.49816470501259746,0.19564085214359575,0.13117022307405712,0.8679841121086113
Cumberland County,vap_oth_b,pre_16_dem_cli,0.49626967551533085,0.1914064765117932,0.13969664087259032,0.8649335272625762
Cumberland County,vap_oth_b,pre_16_rep_tru,0.503730324484669,0.1914064765117932,0.13506647273742353,0.8603033591274096
Cumberland County,vap_white,uss_18_dem_kai,0.37845098756418966,0.08552736105463475,0.22276555875982385,0.5385119647931804
Cumberland County,vap_white,uss_18_rep_ste,0.6215490124358104,0.08552736105463475,0.4614880352068197,0.7772344412401763
Cumberland County,vap_black,uss_18_dem_kai,0.6034085663150757,0.1767906749145469,0.275131274139053,0.9240105513907164
Cumberland County,vap_black,uss_18_rep_ste,0.39659143368492433,0.1767906749145469,0.07598944860928343,0.7248687258609471
Cumberland County,vap_hisp,uss_18_dem_kai,0.5017929409832967,0.1958623951785997,0.1323471350183151,0.8773981082146024
Cumberland County,vap_hisp,uss_18_rep_ste,0.4982070590167032,0.1958623951785997,0.12260189178539764,0.8676528649816847
Cumberland County,vap_asian,uss_18_dem_kai,0.4872258360423954,0.21250778827511096,0.08050623741154987,0.8831451763239306
Cumberland County,vap_asian,uss_18_rep_ste,0.5127741639576044,0.21250778827511096,0.1168548236760691,0.9194937625884498
Cumberland County,vap_aian,uss_18_dem_kai,0.5011504335131989,0.19330871560740065,0.1332032710054721,0.8628517740678083
Cumberland County,vap_aian,uss_18_rep_ste,0.49884956648680107,0.19330871560740065,0.13714822593219156,0.8667967289945279
Cumberland County,vap_oth_b,uss_18_dem_kai,0.4962647171008704,0.19515835876131335,0.12670891356420555,0.8593368327660348
Cumberland County,vap_oth_b,uss_18_rep_ste,0.5037352828991295,0.19515835876131335,0.14066316723396508,0.8732910864357942
Cumberland County,vap_white,pre_20_dem_bid,0.34824148185087767,0.0941718875517942,0.186747007193426,0.5340333789493328
Cumberland County,vap_white,pre_20_rep_tru,0.6517585181491223,0.0941718875517942,0.4659666210506672,0.8132529928065741
Cumberland County,vap_black,pre_20_dem_bid,0.5995831823338573,0.1955545532603652,0.2112119570824284,0.9300659606389836
Cumberland County,vap_black,pre_20_rep_tru,0.40041681766614273,0.1955545532603652,0.0699340393610163,0.7887880429175714
Cumberland County,vap_hisp,pre_20_dem_bid,0.48981820164325607,0.19325025685211,0.12954488691795257,0.8514839672416786
Cumberland County,vap_hisp,pre_20_rep_tru,0.5101817983567439,0.19325025685211,0.1485160327583215,0.8704551130820475
Cumberland County,vap_asian,pre_20_dem_bid,0.5104196846269087,0.2026028715413039,0.1330771327430445,0.8885007040565164
Cumberland County,vap_asian,pre_20_rep_tru,0.4895803153730913,0.2026028715413039,0.11149929594348355,0.8669228672569552
Cumberland County,vap_aian,pre_20_dem_bid,0.5068679357884832,0.19050723294612185,0.1367134172934374,0.8557659775010324
Cumberland County,vap_aian,pre_20_rep_tru,0.49313206421151673,0.19050723294612185,0.14423402249896747,0.8632865827065626
Cumberland County,vap_oth_b,pre_20_dem_bid,0.4923211202940229,0.1948051664267491,0.13054987819788047,0.864693520793814
Cumberland County,vap_oth_b,pre_20_rep_tru,0.507678879705977,0.1948051664267491,0.13530647920618602,0.8694501218021192
Cumberland County,vap_white,uss_20_dem_war,0.3690984436484421,0.0957402814788181,0.2098422785026499,0.5534027285046971
Cumberland County,vap_white,uss_20_rep_gad,0.630901556351558,0.0957402814788181,0.44659727149530287,0.7901577214973502
Cumberland County,vap_black,uss_20_dem_war,0.6062781516987726,0.19888057338962745,0.21663258694805396,0.929656676473063
Cumberland County,vap_black,uss_20_rep_gad,0.39372184830122736,0.19888057338962745,0.07034332352693697,0.783367413051946
Cumberland County,vap_hisp,uss_20_dem_war,0.5185733395483096,0.19934358581915337,0.13516658530722742,0.8894966188292792
Cumberland County,vap_hisp,uss_20_rep_gad,0.4814266604516904,0.19934358581915337,0.11050338117072074,0.8648334146927724
Cumberland County,vap_asian,uss_20_dem_war,0.4981518563888871,0.2066426940949884,0.11355548837930889,0.8796460668952045
Cumberland County,vap_asian,uss_20_rep_gad,0.5018481436111127,0.2066426940949884,0.12035393310479532,0.8864445116206907
Cumberland County,vap_aian,uss_20_dem_war,0.4970813291447825,0.19176069978105847,0.142235898267451,0.8636766166326728
Cumberland County,vap_aian,uss_20_rep_gad,0.5029186708552175,0.19176069978105847,0.13632338336732694,0.8577641017325489
Cumberland County,vap_oth_b,uss_20_dem_war,0.5073294455411692,0.1934832750435658,0.13897963404387187,0.8760995181120373
Cumberland County,vap_oth_b,uss_20_rep_gad,0.4926705544588307,0.1934832750435658,0.12390048188796254,0.8610203659561279
Danville city,vap_white,pre_16_dem_cli,0.3091672656475726,0.05215719288691146,0.23174927702843776,0.4319177178499424
Danville city,vap_white,pre_16_rep_tru,0.6908327343524274,0.05215719288691146,0.5680822821500574,0.7682507229715623
Danville city,vap_black,pre_16_dem_cli,0.9340178601215446,0.04002140233198164,0.838481486354791,0.9869781462644244
Danville city,vap_black,pre_16_rep_tru,0.06598213987845528,0.04002140233198164,0.01302185373557542,0.16151851364520886
Danville city,vap_hisp,pre_16_dem_cli,0.5458056384434533,0.1631017283060655,0.2269488887895428,0.8414561401275297
Danville city,vap_hisp,pre_16_rep_tru,0.45419436155654674,0.1631017283060655,0.15854385987247027,0.7730511112104572
Danville city,vap_asian,pre_16_dem_cli,0.5427611751548302,0.1703826820384257,0.20762819212578232,0.8500506740897082
Danville city,vap_asian,pre_16_rep_tru,0.4572388248451698,0.1703826820384257,0.14994932591029192,0.7923718078742176
Danville city,vap_aian,pre_16_dem_cli,0.5135025796054635,0.17917163131415417,0.17508739454600217,0.8522478113867852
Danville city,vap_aian,pre_16_rep_tru,0.4864974203945366,0.17917163131415417,0.14775218861321482,0.8249126054539977
Danville city,vap_oth_b,pre_16_dem_cli,0.6479766801471377,0.14602490521708944,0.3413758555007588,0.8882625043441439
Danville city,vap_oth_b,pre_16_rep_tru,0.3520233198528623,0.14602490521708944,0.111737495655856,0.6586241444992412
Danville city,vap_white,uss_18_dem_kai,0.40970253078606433,0.06366321648328235,0.31850356015184167,0.5694363818181047
Danville city,vap_white,uss_18_rep_ste,0.5902974692139357,0.06366321648328235,0.43056361818189515,0.6814964398481584
Danville city,vap_black,uss_18_dem_kai,0.9086763056937122,0.04812666103812573,0.7858455366884827,0.9745824212324444
Danville city,vap_black,uss_18_rep_ste,0.0913236943062878,0.04812666103812574,0.02541757876755553,0.21415446331151708
Danville city,vap_hisp,uss_18_dem_kai,0.5358320837606678,0.17086996513003114,0.20919493677155496,0.8474251405444003
Danville city,vap_hisp,uss_18_rep_ste,0.46416791623933223,0.17086996513003114,0.15257485945559965,0.790805063228445
Danville city,vap_asian,uss_18_dem_kai,0.5247902453020664,0.1737344073933767,0.1816450601961626,0.8315533462151989
Danville city,vap_asian,uss_18_rep_ste,0.4752097546979336,0.1737344073933767,0.168446653784801,0.8183549398038373
Danville city,vap_aian,uss_18_dem_kai,0.4996995990550016,0.18034533896742916,0.15928355504497596,0.8310937508291816
Danville city,vap_aian,uss_18_rep_ste,0.5003004009449984,0.18034533896742916,0.16890624917081842,0.8407164449550241
Danville city,vap_oth_b,uss_18_dem_kai,0.6184916710258671,0.156079593982117,0.2981831597628821,0.8888782992810763
Danville city,vap_oth_b,uss_18_rep_ste,0.3815083289741328,0.156079593982117,0.11112170071892358,0.701816840237118
Danville city,vap_white,pre_20_dem_bid,0.34513685689829166,0.05090011319178191,0.263901912178375,0.46183599722871094
Danville city,vap_white,pre_20_rep_tru,0.6548631431017083,0.05090011319178191,0.5381640027712891,0.736098087821625
Danville city,vap_black,pre_20_dem_bid,0.915016778263832,0.03943955675184191,0.8231150738850848,0.9740275510789728
Danville city,vap_black,pre_20_rep_tru,0.08498322173616803,0.03943955675184191,0.02597244892102729,0.17688492611491516
Danville city,vap_hisp,pre_20_dem_bid,0.5421223980263377,0.17024920545244013,0.2102672864576115,0.8603052496494986
Danville city,vap_hisp,pre_20_rep_tru,0.4578776019736624,0.17024920545244013,0.1396947503505014,0.7897327135423884
Danville city,vap_asian,pre_20_dem_bid,0.5066507821504516,0.17372975080150513,0.1827613089804656,0.8231333285079686
Danville city,vap_asian,pre_20_rep_tru,0.4933492178495485,0.17372975080150513,0.17686667149203125,0.8172386910195343
Danville city,vap_aian,pre_20_dem_bid,0.5191484224056662,0.18150384032180475,0.17853024701129597,0.8559718571748994
Danville city,vap_aian,pre_20_rep_tru,0.48085157759433395,0.18150384032180475,0.14402814282510054,0.8214697529887041
Danville city,vap_oth_b,pre_20_dem_bid,0.5912888765971114,0.1644305804628566,0.2601425953600681,0.8836343234186387
Danville city,vap_oth_b,pre_20_rep_tru,0.4087111234028886,0.1644305804628566,0.11636567658136128,0.7398574046399318
Danville city,vap_white,uss_20_dem_war,0.4344115533456919,0.05232859752219552,0.35035160918745273,0.5605194168943576
Danville city,vap_white,uss_20_rep_gad,0.5655884466543081,0.05232859752219552,0.4394805831056424,0.6496483908125472
Danville city,vap_black,uss_20_dem_war,0.915883764055642,0.04018088751762601,0.8173881874313349,0.9759026934349792
Danville city,vap_black,uss_20_rep_gad,0.08411623594435808,0.04018088751762601,0.02409730656502085,0.18261181256866504
Danville city,vap_hisp,uss_20_dem_war,0.5430891965370968,0.1719619215112438,0.188806903795625,0.8359459537732777
Danville city,vap_hisp,uss_20_rep_gad,0.4569108034629033,0.1719619215112438,0.1640540462267222,0.8111930962043751
Danville city,vap_asian,uss_20_dem_war,0.5238789058259788,0.17020402512672012,0.20089692230247416,0.8432474798377532
Danville city,vap_asian,uss_20_rep_gad,0.4761210941740211,0.17020402512672012,0.15675252016224683,0.7991030776975256
Danville city,vap_aian,uss_20_dem_war,0.509543386386399,0.17939115599182398,0.17046935044868472,0.8473112986964991
Danville city,vap_aian,uss_20_rep_gad,0.4904566136136011,0.17939115599182398,0.152688701303501,0.8295306495513153
Danville city,vap_oth_b,uss_20_dem_war,0.6020407791047688,0.15595723642800932,0.28686654947905316,0.8720318525595884
Danville city,vap_oth_b,uss_20_rep_gad,0.3979592208952312,0.15595723642800932,0.12796814744041163,0.7131334505209468
Dickenson County,vap_white,pre_16_dem_cli,0.18763988033050383,0.00703379637925463,0.1740073468061566,0.20169973201502955
Dickenson County,vap_white,pre_16_rep_tru,0.8123601196694962,0.00703379637925463,0.7983002679849704,0.8259926531938434
Dickenson County,vap_black,pre_16_dem_cli,0.49945327190011146,0.23870405475161127,0.06004654354822216,0.9180872576546436
Dickenson County,vap_black,pre_16_rep_tru,0.5005467280998885,0.23870405475161127,0.08191274234535616,0.9399534564517776
Dickenson County,vap_hisp,pre_16_dem_cli,0.5051279999767784,0.18614875725856173,0.15129283699811116,0.8519707951546784
Dickenson County,vap_hisp,pre_16_rep_tru,0.4948720000232216,0.18614875725856173,0.14802920484532162,0.8487071630018888
Dickenson County,vap_asian,pre_16_dem_cli,0.506667582152636,0.1979162621521355,0.1295057178182778,0.8832196574291833
Dickenson County,vap_asian,pre_16_rep_tru,0.493332417847364,0.1979162621521355,0.11678034257081672,0.8704942821817222
Dickenson County,vap_aian,pre_16_dem_cli,0.4945183648847203,0.18225344220658213,0.15977585719409254,0.8358273879560215
Dickenson County,vap_aian,pre_16_rep_tru,0.5054816351152797,0.18225344220658213,0.16417261204397848,0.8402241428059074
Dickenson County,vap_oth_b,pre_16_dem_cli,0.5101559960368915,0.17613296525596808,0.17500605608433542,0.8432008059346471
Dickenson County,vap_oth_b,pre_16_rep_tru,0.4898440039631084,0.17613296525596808,0.15679919406535273,0.8249939439156644
Dickenson County,vap_white,uss_18_dem_kai,0.3103134184901853,0.00900979198786688,0.2928263558088847,0.3281883278203662
Dickenson County,vap_white,uss_18_rep_ste,0.6896865815098148,0.00900979198786688,0.6718116721796339,0.7071736441911153
Dickenson County,vap_black,uss_18_dem_kai,0.5111630148839483,0.23256724108885385,0.08705612698401306,0.9200789105387304
Dickenson County,vap_black,uss_18_rep_ste,0.4888369851160516,0.23256724108885385,0.07992108946126958,0.9129438730159868
Dickenson County,vap_hisp,uss_18_dem_kai,0.5041435345022076,0.18446387801123543,0.15538116223918663,0.854815744841714
Dickenson County,vap_hisp,uss_18_rep_ste,0.4958564654977924,0.18446387801123543,0.1451842551582859,0.8446188377608134
Dickenson County,vap_asian,uss_18_dem_kai,0.5099505054472697,0.20076846958262665,0.1347886360037847,0.8898307718531049
Dickenson County,vap_asian,uss_18_rep_ste,0.4900494945527303,0.20076846958262665,0.1101692281468952,0.8652113639962152
Dickenson County,vap_aian,uss_18_dem_kai,0.49573004834243745,0.18214213538085097,0.1435423005248934,0.8311771631439976
Dickenson County,vap_aian,uss_18_rep_ste,0.5042699516575625,0.18214213538085097,0.1688228368560022,0.8564576994751065
Dickenson County,vap_oth_b,uss_18_dem_kai,0.4935880904028124,0.17976100262412248,0.16252457964212316,0.8372058224865759
Dickenson County,vap_oth_b,uss_18_rep_ste,0.5064119095971875,0.17976100262412248,0.16279417751342387,0.8374754203578766
