county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,uss_16_dem_mcg,0.4062079214955286,0.1307533075323084,0.16453752450861894,0.6652285829266531
NA,vap_black,uss_16_rep_too,0.5937920785044715,0.1307533075323084,0.3347714170733467,0.8354624754913811
NA,vap_hisp,uss_16_dem_mcg,0.4489791514643436,0.11333263063534901,0.2228787220615547,0.6528954341865367
NA,vap_hisp,uss_16_rep_too,0.5510208485356564,0.11333263063534901,0.3471045658134632,0.7771212779384452
NA,vap_oth,uss_16_dem_mcg,0.55505320714997,0.16828911686340928,0.21054614289519,0.8401776184117147
NA,vap_oth,uss_16_rep_too,0.44494679285003014,0.16828911686340928,0.15982238158828543,0.78945385710481
NA,vap_white,atg_16_dem_sha,0.3168162031624168,0.007261523918636782,0.30321561744857195,0.33165097637312835
NA,vap_white,atg_16_rep_raf,0.6831837968375831,0.007261523918636781,0.6683490236268717,0.6967843825514279
NA,vap_black,atg_16_dem_sha,0.5194374230809587,0.14856850236649216,0.23742693593125877,0.8161337376881482
NA,vap_black,atg_16_rep_raf,0.4805625769190413,0.14856850236649216,0.18386626231185174,0.7625730640687411
NA,vap_hisp,atg_16_dem_sha,0.45996648088229314,0.10961194771291274,0.25017266718955095,0.6725314355600777
NA,vap_hisp,atg_16_rep_raf,0.5400335191177069,0.10961194771291274,0.32746856443992234,0.749827332810449
NA,vap_oth,atg_16_dem_sha,0.5409762184901579,0.16752171457193735,0.20540043983135264,0.8547976270266686
NA,vap_oth,atg_16_rep_raf,0.4590237815098422,0.16752171457193735,0.14520237297333152,0.7945995601686474
NA,vap_white,uss_18_dem_cas,0.3378018585921604,0.007435741554018383,0.32379940574606614,0.3526636652952348
NA,vap_white,uss_18_rep_bar,0.6621981414078395,0.0074357415540183824,0.6473363347047651,0.6762005942539338
NA,vap_black,uss_18_dem_cas,0.4953746654681637,0.1429999232284555,0.19970468822589366,0.7613206049594823
NA,vap_black,uss_18_rep_bar,0.5046253345318363,0.1429999232284555,0.23867939504051777,0.8002953117741063
NA,vap_hisp,uss_18_dem_cas,0.4755274232553104,0.11598087094259417,0.2496587317945427,0.6929545935416528
NA,vap_hisp,uss_18_rep_bar,0.5244725767446896,0.11598087094259417,0.30704540645834716,0.7503412682054572
NA,vap_oth,uss_18_dem_cas,0.5435829281516411,0.16032270899656023,0.19678974440596392,0.8164376704467806
NA,vap_oth,uss_18_rep_bar,0.456417071848359,0.16032270899656023,0.18356232955321944,0.8032102555940361
NA,vap_white,gov_18_dem_wol,0.3193820237375087,0.007193603417876911,0.3055250875184212,0.3337205813852938
NA,vap_white,gov_18_rep_wag,0.6806179762624913,0.00719360341787691,0.6662794186147062,0.6944749124815787
NA,vap_black,gov_18_dem_wol,0.48572440002366696,0.14875395781027,0.20690347004352944,0.7872119990910453
NA,vap_black,gov_18_rep_wag,0.5142755999763331,0.14875395781027,0.21278800090895472,0.7930965299564706
NA,vap_hisp,gov_18_dem_wol,0.45665424286598205,0.12489419689296803,0.21446497963074496,0.7009233588479604
NA,vap_hisp,gov_18_rep_wag,0.5433457571340179,0.12489419689296803,0.2990766411520396,0.7855350203692549
NA,vap_oth,gov_18_dem_wol,0.5734722693160221,0.15537477323907792,0.2541640530222116,0.8459588298781687
NA,vap_oth,gov_18_rep_wag,0.4265277306839779,0.15537477323907792,0.15404117012183122,0.7458359469777882
NA,vap_white,pre_20_dem_bid,0.2127221060459189,0.006468912983457932,0.20087965872472602,0.22573739762508546
NA,vap_white,pre_20_rep_tru,0.787277893954081,0.0064689129834579326,0.7742626023749144,0.799120341275274
NA,vap_black,pre_20_dem_bid,0.3573518081798368,0.11778404289176728,0.1353186952682667,0.5906832393300859
NA,vap_black,pre_20_rep_tru,0.6426481918201632,0.11778404289176728,0.40931676066991396,0.8646813047317333
NA,vap_hisp,pre_20_dem_bid,0.4207422074005228,0.104413164476962,0.21313103413579787,0.6168324993048327
NA,vap_hisp,pre_20_rep_tru,0.5792577925994772,0.104413164476962,0.38316750069516714,0.7868689658642022
NA,vap_oth,pre_20_dem_bid,0.6173120650585235,0.15224839377562488,0.2863228763986889,0.8544606290991541
NA,vap_oth,pre_20_rep_tru,0.38268793494147657,0.1522483937756249,0.14553937090084604,0.7136771236013111
NA,vap_white,atg_20_dem_sha,0.2514132243661532,0.006404333051137915,0.23904284833068462,0.2638950268036183
NA,vap_white,atg_20_rep_hei,0.7485867756338468,0.006404333051137915,0.7361049731963816,0.7609571516693153
NA,vap_black,atg_20_dem_sha,0.446496568399506,0.14127760817836904,0.1744661090675545,0.7143815518186989
NA,vap_black,atg_20_rep_hei,0.553503431600494,0.14127760817836904,0.28561844818130105,0.8255338909324456
NA,vap_hisp,atg_20_dem_sha,0.4338966602109677,0.10642421836995929,0.2155504445826035,0.637481997463938
NA,vap_hisp,atg_20_rep_hei,0.5661033397890323,0.10642421836995929,0.362518002536062,0.7844495554173965
NA,vap_oth,atg_20_dem_sha,0.5639114749073226,0.14995256901139184,0.24712107070458392,0.8296965525258719
NA,vap_oth,atg_20_rep_hei,0.4360885250926775,0.14995256901139184,0.17030344747412812,0.7528789292954162
NA,vap_white,pre_16_dem_cli,0.28455796404257977,0.008966636452929895,0.267266865722499,0.3025317533515223
NA,vap_white,pre_16_rep_tru,0.7154420359574203,0.008966636452929895,0.6974682466484776,0.732733134277501
NA,vap_black,pre_16_dem_cli,0.5554294926304351,0.16762713133094967,0.20996028969617986,0.8488113225891011
NA,vap_black,pre_16_rep_tru,0.4445705073695649,0.16762713133094967,0.151188677410899,0.7900397103038201
NA,vap_hisp,pre_16_dem_cli,0.5411989936922675,0.1752406566636135,0.1982371418429492,0.864921513578524
NA,vap_hisp,pre_16_rep_tru,0.4588010063077325,0.1752406566636135,0.13507848642147616,0.8017628581570507
NA,vap_oth,pre_16_dem_cli,0.549883046501257,0.16401615091043015,0.2298227412535069,0.8439239495980004
NA,vap_oth,pre_16_rep_tru,0.450116953498743,0.16401615091043015,0.1560760504019994,0.770177258746493
NA,vap_white,uss_16_dem_mcg,0.35888218135113,0.009128952258838046,0.3415464644748623,0.3772677089906075
NA,vap_white,uss_16_rep_too,0.64111781864887,0.009128952258838046,0.6227322910093924,0.6584535355251375
NA,vap_black,uss_16_dem_mcg,0.5244580920309503,0.17435858886578268,0.17302115074922786,0.8332413808441664
NA,vap_black,uss_16_rep_too,0.47554190796904977,0.17435858886578268,0.16675861915583326,0.8269788492507723
NA,vap_hisp,uss_16_dem_mcg,0.5265365953461947,0.17449056275097338,0.1950251765437913,0.8493939738517398
NA,vap_hisp,uss_16_rep_too,0.4734634046538054,0.17449056275097338,0.1506060261482602,0.8049748234562087
NA,vap_oth,uss_16_dem_mcg,0.5485407356554344,0.16068616772245647,0.23797772031130704,0.8421384424254561
NA,vap_oth,uss_16_rep_too,0.4514592643445656,0.16068616772245647,0.15786155757454393,0.762022279688693
NA,vap_white,atg_16_dem_sha,0.40594164385885423,0.010173708455744175,0.386054392205756,0.42567911935038677
NA,vap_white,atg_16_rep_raf,0.5940583561411458,0.010173708455744175,0.5743208806496132,0.6139456077942439
NA,vap_black,atg_16_dem_sha,0.5136636188916895,0.1815715965049376,0.15903083614714741,0.8418037387705051
NA,vap_black,atg_16_rep_raf,0.48633638110831046,0.1815715965049376,0.15819626122949484,0.8409691638528526
NA,vap_hisp,atg_16_dem_sha,0.5153983450066623,0.1724891138745009,0.1785605799190905,0.835894342873889
NA,vap_hisp,atg_16_rep_raf,0.48460165499333785,0.1724891138745009,0.164105657126111,0.8214394200809096
NA,vap_oth,atg_16_dem_sha,0.5390759376912047,0.1804256525494206,0.200621628711081,0.8907180654772912
NA,vap_oth,atg_16_rep_raf,0.46092406230879535,0.1804256525494206,0.10928193452270873,0.799378371288919
NA,vap_white,uss_18_dem_cas,0.4175465834731246,0.00994852026319303,0.3984099398587479,0.4368088325258305
NA,vap_white,uss_18_rep_bar,0.5824534165268753,0.00994852026319303,0.5631911674741694,0.6015900601412522
NA,vap_black,uss_18_dem_cas,0.5352086747878679,0.17822232482984918,0.18054318729421334,0.8508801968509265
NA,vap_black,uss_18_rep_bar,0.46479132521213207,0.17822232482984918,0.14911980314907355,0.8194568127057866
NA,vap_hisp,uss_18_dem_cas,0.519044868175607,0.17383181450481183,0.19039333313457688,0.8458850206461703
NA,vap_hisp,uss_18_rep_bar,0.480955131824393,0.17383181450481183,0.1541149793538296,0.8096066668654232
NA,vap_oth,uss_18_dem_cas,0.5201607711699073,0.16771005305007197,0.2155944423375866,0.8392056829848855
NA,vap_oth,uss_18_rep_bar,0.47983922883009267,0.16771005305007197,0.16079431701511446,0.7844055576624134
NA,vap_white,gov_18_dem_wol,0.430140747940932,0.010047229553315683,0.41058285827186963,0.4495470379383771
NA,vap_white,gov_18_rep_wag,0.569859252059068,0.010047229553315683,0.5504529620616229,0.5894171417281303
NA,vap_black,gov_18_dem_wol,0.539042599766604,0.16885667861918627,0.20727849237376064,0.8553448723416038
NA,vap_black,gov_18_rep_wag,0.46095740023339604,0.16885667861918627,0.14465512765839625,0.7927215076262393
NA,vap_hisp,gov_18_dem_wol,0.5179039954916362,0.18415557243621977,0.17811654827834306,0.8483245703080261
NA,vap_hisp,gov_18_rep_wag,0.48209600450836376,0.18415557243621977,0.15167542969197384,0.821883451721657
NA,vap_oth,gov_18_dem_wol,0.5031343819123804,0.17075282195669134,0.18285753805682226,0.827645718227855
NA,vap_oth,gov_18_rep_wag,0.4968656180876197,0.17075282195669134,0.1723542817721446,0.8171424619431777
NA,vap_white,pre_20_dem_bid,0.2839183481263877,0.009068177436889388,0.26640865673626835,0.302027107643861
NA,vap_white,pre_20_rep_tru,0.7160816518736123,0.00906817743688939,0.697972892356139,0.7335913432637315
NA,vap_black,pre_20_dem_bid,0.5458263437709414,0.17962809084873707,0.20107196168674338,0.860021904502948
NA,vap_black,pre_20_rep_tru,0.45417365622905864,0.17962809084873707,0.13997809549705187,0.7989280383132565
NA,vap_hisp,pre_20_dem_bid,0.48887517278964004,0.1718451324315688,0.16626214747852577,0.8276271351233072
NA,vap_hisp,pre_20_rep_tru,0.51112482721036,0.1718451324315688,0.1723728648766929,0.8337378525214741
NA,vap_oth,pre_20_dem_bid,0.538253208589425,0.17307482790061002,0.21460012952347232,0.8606828548501454
NA,vap_oth,pre_20_rep_tru,0.46174679141057495,0.17307482790061002,0.13931714514985455,0.7853998704765275
NA,vap_white,atg_20_dem_sha,0.3294441319739554,0.009041833417738782,0.31228859600312825,0.3479328724696757
NA,vap_white,atg_20_rep_hei,0.6705558680260446,0.009041833417738782,0.6520671275303243,0.6877114039968717
NA,vap_black,atg_20_dem_sha,0.546975461856936,0.18133928126219795,0.19065317510109253,0.870196927834665
NA,vap_black,atg_20_rep_hei,0.453024538143064,0.18133928126219795,0.129803072165335,0.8093468248989074
NA,vap_hisp,atg_20_dem_sha,0.5024490868440119,0.17310607028378602,0.16720698959296848,0.8237197366174034
NA,vap_hisp,atg_20_rep_hei,0.49755091315598815,0.17310607028378602,0.17628026338259656,0.8327930104070315
NA,vap_oth,atg_20_dem_sha,0.52101698693144,0.1526966929057519,0.23127631465990622,0.8145886685358353
NA,vap_oth,atg_20_rep_hei,0.47898301306855995,0.1526966929057519,0.18541133146416458,0.7687236853400937
NA,vap_white,pre_16_dem_cli,0.29437014431354447,0.008250721823774176,0.2794892160309993,0.3117181483653667
NA,vap_white,pre_16_rep_tru,0.7056298556864555,0.008250721823774176,0.6882818516346334,0.7205107839690008
NA,vap_black,pre_16_dem_cli,0.5538909342089617,0.16390390682955347,0.2339359878754851,0.8573775602315972
NA,vap_black,pre_16_rep_tru,0.4461090657910382,0.16390390682955347,0.14262243976840278,0.766064012124515
NA,vap_hisp,pre_16_dem_cli,0.5676425637183705,0.17060109284264324,0.22098251658365745,0.8601234374458806
NA,vap_hisp,pre_16_rep_tru,0.4323574362816294,0.17060109284264324,0.13987656255411926,0.7790174834163425
NA,vap_oth,pre_16_dem_cli,0.5779857049977778,0.15692707210389678,0.23742709936525108,0.8519981119463028
NA,vap_oth,pre_16_rep_tru,0.42201429500222215,0.15692707210389678,0.1480018880536971,0.7625729006347487
NA,vap_white,uss_16_dem_mcg,0.34717543934470024,0.008086149884759888,0.33168772101372185,0.3630338289176465
NA,vap_white,uss_16_rep_too,0.6528245606552998,0.008086149884759888,0.6369661710823535,0.6683122789862782
NA,vap_black,uss_16_dem_mcg,0.5462836450415599,0.1633290661853224,0.2226234760264452,0.8396991625654807
NA,vap_black,uss_16_rep_too,0.45371635495844015,0.1633290661853224,0.16030083743451937,0.7773765239735547
NA,vap_hisp,uss_16_dem_mcg,0.5486700698477148,0.16541671433392227,0.21636335484611324,0.8345514171768976
NA,vap_hisp,uss_16_rep_too,0.4513299301522852,0.16541671433392227,0.1654485828231024,0.7836366451538868
NA,vap_oth,uss_16_dem_mcg,0.5134232878279461,0.16902835983031556,0.190755765622867,0.8262275630018293
NA,vap_oth,uss_16_rep_too,0.4865767121720538,0.16902835983031556,0.17377243699817058,0.8092442343771328
NA,vap_white,atg_16_dem_sha,0.3734876636128807,0.009091918191840194,0.3567490237878504,0.3924898045046068
NA,vap_white,atg_16_rep_raf,0.6265123363871193,0.009091918191840194,0.6075101954953932,0.6432509762121498
NA,vap_black,atg_16_dem_sha,0.5395452309563344,0.18100775945741854,0.1943862372090042,0.8695412850933701
NA,vap_black,atg_16_rep_raf,0.4604547690436656,0.18100775945741854,0.13045871490663,0.8056137627909957
NA,vap_hisp,atg_16_dem_sha,0.5743157724269987,0.1779482427039849,0.18583949392939214,0.8779561863880081
NA,vap_hisp,atg_16_rep_raf,0.42568422757300123,0.1779482427039849,0.12204381361199179,0.8141605060706079
NA,vap_oth,atg_16_dem_sha,0.5711845891264457,0.1632595614331051,0.22831169224317616,0.859026011200806
NA,vap_oth,atg_16_rep_raf,0.4288154108735543,0.1632595614331051,0.14097398879919376,0.7716883077568237
NA,vap_white,uss_18_dem_cas,0.37012097715451736,0.008654070087014246,0.35336506527680794,0.38678669974451296
NA,vap_white,uss_18_rep_bar,0.6298790228454827,0.008654070087014248,0.613213300255487,0.6466349347231921
NA,vap_black,uss_18_dem_cas,0.5312165773318578,0.18255644397118284,0.1759959061651085,0.852350169206848
NA,vap_black,uss_18_rep_bar,0.46878342266814216,0.18255644397118284,0.14764983079315178,0.8240040938348915
NA,vap_hisp,uss_18_dem_cas,0.5702349718806767,0.16152850430113194,0.2487477587582837,0.8555034651080681
NA,vap_hisp,uss_18_rep_bar,0.42976502811932327,0.16152850430113194,0.14449653489193204,0.7512522412417162
NA,vap_oth,uss_18_dem_cas,0.564640848515163,0.16151495751060466,0.2583143672798295,0.8642650780728798
NA,vap_oth,uss_18_rep_bar,0.4353591514848369,0.16151495751060466,0.13573492192712017,0.7416856327201702
NA,vap_white,gov_18_dem_wol,0.41994528889220933,0.00923945126300486,0.4026421590364728,0.4384874999346128
NA,vap_white,gov_18_rep_wag,0.5800547111077907,0.009239451263004858,0.5615125000653872,0.5973578409635273
NA,vap_black,gov_18_dem_wol,0.526509185253879,0.16650525434561284,0.1996294299867845,0.8200904937695844
NA,vap_black,gov_18_rep_wag,0.47349081474612104,0.16650525434561284,0.1799095062304156,0.8003705700132154
NA,vap_hisp,gov_18_dem_wol,0.574828928600273,0.18103033724629206,0.1845813043273279,0.8713498421851842
NA,vap_hisp,gov_18_rep_wag,0.425171071399727,0.18103033724629206,0.12865015781481598,0.815418695672672
NA,vap_oth,gov_18_dem_wol,0.5809510226722856,0.1618366690289642,0.259128278915013,0.8667051106035293
NA,vap_oth,gov_18_rep_wag,0.4190489773277143,0.1618366690289642,0.13329488939647052,0.7408717210849869
NA,vap_white,pre_20_dem_bid,0.3193981329365562,0.007199305996598018,0.3057407728472918,0.33387418721437156
NA,vap_white,pre_20_rep_tru,0.6806018670634438,0.007199305996598019,0.6661258127856284,0.6942592271527083
NA,vap_black,pre_20_dem_bid,0.5403675518188742,0.1655465428269746,0.20154226214020782,0.8482373835712166
NA,vap_black,pre_20_rep_tru,0.45963244818112575,0.1655465428269746,0.15176261642878316,0.798457737859792
NA,vap_hisp,pre_20_dem_bid,0.5637460517236248,0.15225372581150526,0.27305531547381245,0.8438213579292917
NA,vap_hisp,pre_20_rep_tru,0.43625394827637515,0.15225372581150526,0.15617864207070825,0.7269446845261875
NA,vap_oth,pre_20_dem_bid,0.5544113672146853,0.1540436170695605,0.2548676332009672,0.8365139966820438
NA,vap_oth,pre_20_rep_tru,0.4455886327853147,0.1540436170695605,0.16348600331795565,0.7451323667990325
NA,vap_white,atg_20_dem_sha,0.3729187465668413,0.007588882793003997,0.3581217420110327,0.38783270015563154
NA,vap_white,atg_20_rep_hei,0.6270812534331587,0.007588882793003997,0.6121672998443685,0.6418782579889675
NA,vap_black,atg_20_dem_sha,0.5452001918226219,0.18102636182096643,0.17184495438078298,0.8550432300115923
NA,vap_black,atg_20_rep_hei,0.45479980817737803,0.18102636182096643,0.14495676998840754,0.8281550456192167
NA,vap_hisp,atg_20_dem_sha,0.549212682123891,0.14901290993140642,0.2599934338649503,0.8232041952028808
NA,vap_hisp,atg_20_rep_hei,0.450787317876109,0.14901290993140642,0.17679580479711915,0.7400065661350496
NA,vap_oth,atg_20_dem_sha,0.5501502341561009,0.15613469923124013,0.25294204287114413,0.8299109153638894
NA,vap_oth,atg_20_rep_hei,0.4498497658438991,0.15613469923124013,0.17008908463611044,0.7470579571288557
NA,vap_white,pre_16_dem_cli,0.2827235954902655,0.00770366801537193,0.2690835175707755,0.2995500369826933
NA,vap_white,pre_16_rep_tru,0.7172764045097345,0.007703668015371931,0.7004499630173067,0.7309164824292247
NA,vap_black,pre_16_dem_cli,0.6951514965799143,0.14994551105018705,0.37327955376804256,0.9247597696134292
NA,vap_black,pre_16_rep_tru,0.30484850342008574,0.14994551105018705,0.07524023038657061,0.6267204462319573
NA,vap_hisp,pre_16_dem_cli,0.558237203701009,0.15562903802175374,0.23771216026592965,0.8234920332976395
NA,vap_hisp,pre_16_rep_tru,0.4417627962989909,0.15562903802175374,0.17650796670236038,0.7622878397340702
NA,vap_oth,pre_16_dem_cli,0.6236387456721407,0.14454412470717454,0.28992445174514464,0.8587776008664791
NA,vap_oth,pre_16_rep_tru,0.3763612543278592,0.14454412470717454,0.1412223991335208,0.710075548254855
NA,vap_white,uss_16_dem_mcg,0.2882197450006802,0.00764183524265124,0.27428305794038,0.3039105364176539
NA,vap_white,uss_16_rep_too,0.7117802549993199,0.00764183524265124,0.6960894635823461,0.72571694205962
NA,vap_black,uss_16_dem_mcg,0.6499882216965597,0.14322952277066767,0.3254228006890035,0.8819823163254323
NA,vap_black,uss_16_rep_too,0.35001177830344027,0.14322952277066767,0.11801768367456773,0.674577199310996
NA,vap_hisp,uss_16_dem_mcg,0.5651735159108886,0.16492600457735004,0.2344461412376962,0.8460798157924727
NA,vap_hisp,uss_16_rep_too,0.43482648408911134,0.16492600457735004,0.15392018420752718,0.7655538587623038
NA,vap_oth,uss_16_dem_mcg,0.6255937971460629,0.1470213073739077,0.3235771443141536,0.8705203129914117
NA,vap_oth,uss_16_rep_too,0.37440620285393716,0.1470213073739077,0.12947968700858808,0.6764228556858464
NA,vap_white,atg_16_dem_sha,0.32555192992064785,0.008095517262357452,0.3112610525348619,0.34223913400182765
NA,vap_white,atg_16_rep_raf,0.6744480700793521,0.008095517262357452,0.6577608659981724,0.6887389474651381
NA,vap_black,atg_16_dem_sha,0.6500432706812393,0.14550344502104406,0.34351624431494665,0.8891519706615295
NA,vap_black,atg_16_rep_raf,0.3499567293187606,0.14550344502104406,0.11084802933847042,0.6564837556850532
NA,vap_hisp,atg_16_dem_sha,0.5655244963921645,0.1513688458312293,0.2595862238540815,0.8380393555365204
