county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Graham County,vap_black,pre_16_dem_cli,0.6523195505030104,0.17129143021382687,0.2803345773082184,0.9269695313395656
Graham County,vap_black,pre_16_rep_tru,0.34768044949698956,0.17129143021382687,0.07303046866043456,0.7196654226917817
Graham County,vap_hisp,pre_16_dem_cli,0.4721866236476184,0.212985798064245,0.06617864110075991,0.8548907968098387
Graham County,vap_hisp,pre_16_rep_tru,0.5278133763523817,0.212985798064245,0.1451092031901614,0.93382135889924
Graham County,vap_oth,pre_16_dem_cli,0.3810261793033064,0.15183712139668384,0.11239926766316272,0.6920160231619551
Graham County,vap_oth,pre_16_rep_tru,0.6189738206966936,0.15183712139668384,0.30798397683804496,0.8876007323368372
Graham County,vap_white,uss_16_dem_wie,0.07832672599612499,0.01633750166080732,0.04973396553416154,0.11363561178543544
Graham County,vap_white,uss_16_rep_mor,0.9216732740038752,0.01633750166080732,0.8863643882145646,0.9502660344658388
Graham County,vap_black,uss_16_dem_wie,0.593036040082352,0.17204571951965883,0.2415234623624022,0.8965019310807151
Graham County,vap_black,uss_16_rep_mor,0.406963959917648,0.17204571951965883,0.10349806891928488,0.7584765376375977
Graham County,vap_hisp,uss_16_dem_wie,0.5338465161620665,0.18215554920156635,0.17564669554016335,0.8704145861971093
Graham County,vap_hisp,uss_16_rep_mor,0.4661534838379336,0.18215554920156635,0.12958541380289076,0.8243533044598367
Graham County,vap_oth,uss_16_dem_wie,0.3461693046551613,0.1380384838682382,0.11244079069422017,0.6351814335839778
Graham County,vap_oth,uss_16_rep_mor,0.6538306953448387,0.1380384838682382,0.3648185664160221,0.8875592093057798
Graham County,vap_white,gov_18_dem_kel,0.2241522257635309,0.02613850518456344,0.17587556546771638,0.27806989927076736
Graham County,vap_white,gov_18_rep_kob,0.7758477742364692,0.02613850518456344,0.7219301007292327,0.8241244345322837
Graham County,vap_black,gov_18_dem_kel,0.7135308000886688,0.14071438174177137,0.3979714774747379,0.9318259438427358
Graham County,vap_black,gov_18_rep_kob,0.28646919991133124,0.14071438174177137,0.06817405615726421,0.602028522525262
Graham County,vap_hisp,gov_18_dem_kel,0.5188115491076415,0.18207573998980436,0.17021148011810017,0.8569452809965515
Graham County,vap_hisp,gov_18_rep_kob,0.48118845089235857,0.18207573998980436,0.14305471900344857,0.8297885198818998
Graham County,vap_oth,gov_18_dem_kel,0.5842536020909463,0.17597679445839293,0.23513508235916117,0.8953456707919897
Graham County,vap_oth,gov_18_rep_kob,0.41574639790905366,0.17597679445839293,0.10465432920801032,0.7648649176408386
Graham County,vap_white,atg_18_rep_sch,0.863584713902606,0.02134417175289089,0.8184980365807744,0.9025854875046851
Graham County,vap_white,atg_18_dem_swa,0.136415286097394,0.02134417175289089,0.09741451249531488,0.18150196341922573
Graham County,vap_black,atg_18_rep_sch,0.27842031566032516,0.14138553139831606,0.06504978020545327,0.5950057830802169
Graham County,vap_black,atg_18_dem_swa,0.7215796843396749,0.14138553139831606,0.404994216919783,0.9349502197945468
Graham County,vap_hisp,atg_18_rep_sch,0.47760889139646906,0.17987033748585507,0.1440495923098636,0.8191024315608525
Graham County,vap_hisp,atg_18_dem_swa,0.522391108603531,0.17987033748585507,0.18089756843914753,0.8559504076901363
Graham County,vap_oth,atg_18_rep_sch,0.5781161134475306,0.16323273124782017,0.249947481695236,0.8603059147653508
Graham County,vap_oth,atg_18_dem_swa,0.4218838865524695,0.16323273124782017,0.13969408523464913,0.7500525183047639
Graham County,vap_white,sos_18_rep_sch,0.8164192274175213,0.02395227166539851,0.7663975261857175,0.8602737834300496
Graham County,vap_white,sos_18_dem_mcc,0.1835807725824788,0.02395227166539851,0.1397262165699506,0.2336024738142824
Graham County,vap_black,sos_18_rep_sch,0.2652997547742671,0.13519192370153607,0.0612622120370273,0.5733447564563721
Graham County,vap_black,sos_18_dem_mcc,0.734700245225733,0.13519192370153607,0.4266552435436278,0.9387377879629728
Graham County,vap_hisp,sos_18_rep_sch,0.4738878028784508,0.18216750370877663,0.12188802257932936,0.8247040441629434
Graham County,vap_hisp,sos_18_dem_mcc,0.5261121971215492,0.18216750370877663,0.17529595583705668,0.8781119774206706
Graham County,vap_oth,sos_18_rep_sch,0.5615049489377887,0.16880182610408193,0.21980531502884487,0.8623357476635841
Graham County,vap_oth,sos_18_dem_mcc,0.43849505106221137,0.16880182610408193,0.1376642523364158,0.7801946849711552
Graham County,vap_white,pre_20_dem_bid,0.12659191670995837,0.01964872538266203,0.09096983599360207,0.16849865178862325
Graham County,vap_white,pre_20_rep_tru,0.8734080832900417,0.01964872538266203,0.8315013482113768,0.909030164006398
Graham County,vap_black,pre_20_dem_bid,0.7372789049431983,0.13699518331166782,0.4238546563063606,0.94567977778459
Graham County,vap_black,pre_20_rep_tru,0.26272109505680175,0.13699518331166782,0.05432022221541,0.5761453436936391
Graham County,vap_hisp,pre_20_dem_bid,0.4759227943167318,0.1861363072711319,0.13014285173800116,0.8398308234399939
Graham County,vap_hisp,pre_20_rep_tru,0.5240772056832682,0.1861363072711319,0.16016917656000615,0.8698571482619989
Graham County,vap_oth,pre_20_dem_bid,0.4401646945323702,0.16212096794999103,0.15107371843996373,0.7718641716188007
Graham County,vap_oth,pre_20_rep_tru,0.5598353054676298,0.16212096794999103,0.2281358283811992,0.8489262815600362
Graham County,vap_white,uss_20_dem_bol,0.1368139273545808,0.01963820946628036,0.10164864273516966,0.1781480752484166
Graham County,vap_white,uss_20_rep_mar,0.8631860726454192,0.01963820946628036,0.8218519247515834,0.8983513572648305
Graham County,vap_black,uss_20_dem_bol,0.707681517236896,0.14788833223744718,0.377592086368597,0.9342259188070556
Graham County,vap_black,uss_20_rep_mar,0.292318482763104,0.14788833223744718,0.06577408119294452,0.6224079136314026
Graham County,vap_hisp,uss_20_dem_bol,0.4784934666203259,0.18715146046816825,0.13336990706707286,0.8499038581817147
Graham County,vap_hisp,uss_20_rep_mar,0.5215065333796742,0.18715146046816825,0.15009614181828546,0.8666300929329271
Graham County,vap_oth,uss_20_dem_bol,0.4508169483541136,0.17121528666246932,0.14149522965762018,0.8008264225539126
Graham County,vap_oth,uss_20_rep_mar,0.5491830516458864,0.17121528666246932,0.19917357744608752,0.8585047703423798
Grant County,vap_white,pre_16_dem_cli,0.14882892588527966,0.07534201845662422,0.02107710615712423,0.30799677226173955
Grant County,vap_white,pre_16_rep_tru,0.8511710741147204,0.07534201845662422,0.6920032277382603,0.9789228938428758
Grant County,vap_black,pre_16_dem_cli,0.5027087804794139,0.21992986419046187,0.09962935107883296,0.9012620464508688
Grant County,vap_black,pre_16_rep_tru,0.4972912195205861,0.21992986419046187,0.09873795354913112,0.900370648921167
Grant County,vap_hisp,pre_16_dem_cli,0.23595619195155812,0.08034927181464467,0.06970435250890997,0.3758872866737989
Grant County,vap_hisp,pre_16_rep_tru,0.764043808048442,0.08034927181464467,0.6241127133262012,0.93029564749109
Grant County,vap_oth,pre_16_dem_cli,0.4953464729448672,0.20251525591608904,0.11412779975181056,0.8762044898362602
Grant County,vap_oth,pre_16_rep_tru,0.5046535270551329,0.20251525591608904,0.1237955101637397,0.8858722002481895
Grant County,vap_white,uss_16_dem_wie,0.11561738845399054,0.05640960252485275,0.01808737920507475,0.2313333284623308
Grant County,vap_white,uss_16_rep_mor,0.8843826115460095,0.05640960252485275,0.7686666715376692,0.9819126207949253
Grant County,vap_black,uss_16_dem_wie,0.4966688360013143,0.2184820098772779,0.0982997315440641,0.9056729015819056
Grant County,vap_black,uss_16_rep_mor,0.5033311639986857,0.2184820098772779,0.09432709841809442,0.9017002684559356
Grant County,vap_hisp,uss_16_dem_wie,0.15645184375729468,0.06019050507922653,0.03618079388714975,0.2667422982571646
Grant County,vap_hisp,uss_16_rep_mor,0.8435481562427054,0.06019050507922653,0.7332577017428354,0.9638192061128502
Grant County,vap_oth,uss_16_dem_wie,0.4988370849400725,0.1982945467141705,0.1278559766328543,0.8788194820769636
Grant County,vap_oth,uss_16_rep_mor,0.5011629150599275,0.1982945467141705,0.12118051792303638,0.8721440233671456
Grant County,vap_white,gov_18_dem_kel,0.2155939846790639,0.10108817349534004,0.03811785355272963,0.4193963732777934
Grant County,vap_white,gov_18_rep_kob,0.7844060153209361,0.10108817349534004,0.5806036267222066,0.9618821464472704
Grant County,vap_black,gov_18_dem_kel,0.4914892178192982,0.2222806926645877,0.08680733886465572,0.8998246311806541
Grant County,vap_black,gov_18_rep_kob,0.5085107821807018,0.2222806926645877,0.1001753688193458,0.913192661135344
Grant County,vap_hisp,gov_18_dem_kel,0.3822269986813421,0.11001439551636148,0.16443034144628174,0.5794088899150149
Grant County,vap_hisp,gov_18_rep_kob,0.617773001318658,0.11001439551636148,0.4205911100849852,0.8355696585537181
Grant County,vap_oth,gov_18_dem_kel,0.4946790070348616,0.1965002007325806,0.12764865273947332,0.8672001497317365
Grant County,vap_oth,gov_18_rep_kob,0.5053209929651384,0.1965002007325806,0.13279985026826358,0.8723513472605265
Grant County,vap_white,atg_18_rep_sch,0.846690288706116,0.07958054400874291,0.6838893747434758,0.9780316978731552
Grant County,vap_white,atg_18_dem_swa,0.153309711293884,0.07958054400874291,0.02196830212684473,0.3161106252565242
Grant County,vap_black,atg_18_rep_sch,0.5092204853737436,0.21944468188210745,0.10308372712902072,0.9171973022848608
Grant County,vap_black,atg_18_dem_swa,0.4907795146262563,0.21944468188210745,0.08280269771513915,0.8969162728709793
Grant County,vap_hisp,atg_18_rep_sch,0.719351359200135,0.08756571209370768,0.5680731493800967,0.8927907243784199
Grant County,vap_hisp,atg_18_dem_swa,0.28064864079986507,0.08756571209370768,0.10720927562158014,0.43192685061990344
Grant County,vap_oth,atg_18_rep_sch,0.5240419015651372,0.1963542202600659,0.14448186148631237,0.8867620384052617
Grant County,vap_oth,atg_18_dem_swa,0.47595809843486286,0.1963542202600659,0.11323796159473833,0.8555181385136876
Grant County,vap_white,sos_18_rep_sch,0.8022937501048424,0.08944363794468173,0.6253504026241578,0.9572340513600444
Grant County,vap_white,sos_18_dem_mcc,0.1977062498951576,0.08944363794468173,0.04276594863995563,0.374649597375842
Grant County,vap_black,sos_18_rep_sch,0.5040495455313204,0.21787372902838817,0.10209012079056656,0.9028393883832154
Grant County,vap_black,sos_18_dem_mcc,0.4959504544686796,0.21787372902838817,0.09716061161678434,0.8979098792094334
Grant County,vap_hisp,sos_18_rep_sch,0.6899233653334876,0.09756882798101892,0.5175365862271377,0.8825715193103911
Grant County,vap_hisp,sos_18_dem_mcc,0.3100766346665125,0.09756882798101892,0.11742848068960872,0.4824634137728623
Grant County,vap_oth,sos_18_rep_sch,0.5065082210260818,0.19782506711389905,0.12027429960230596,0.8787915558175624
Grant County,vap_oth,sos_18_dem_mcc,0.49349177897391816,0.19782506711389905,0.12120844418243772,0.8797257003976942
Grant County,vap_white,pre_20_dem_bid,0.1776839529915273,0.07711789439912098,0.03636966900821512,0.32656584052883686
Grant County,vap_white,pre_20_rep_tru,0.8223160470084727,0.07711789439912098,0.6734341594711631,0.9636303309917847
Grant County,vap_black,pre_20_dem_bid,0.4987568065981168,0.22158070140529293,0.09182859075690825,0.9002595787222828
Grant County,vap_black,pre_20_rep_tru,0.5012431934018832,0.22158070140529293,0.09974042127771708,0.9081714092430916
Grant County,vap_hisp,pre_20_dem_bid,0.2372066443926252,0.08275072311029585,0.0776659956881113,0.39009255881674215
Grant County,vap_hisp,pre_20_rep_tru,0.7627933556073749,0.08275072311029585,0.6099074411832579,0.9223340043118886
Grant County,vap_oth,pre_20_dem_bid,0.48068483814707896,0.19880798620877735,0.10509473395729896,0.8627603245160761
Grant County,vap_oth,pre_20_rep_tru,0.519315161852921,0.19880798620877735,0.1372396754839238,0.8949052660427009
Grant County,vap_white,uss_20_dem_bol,0.1781918521655204,0.08487384103883944,0.03363468517353172,0.34798812068912394
Grant County,vap_white,uss_20_rep_mar,0.8218081478344796,0.08487384103883944,0.652011879310876,0.966365314826468
Grant County,vap_black,uss_20_dem_bol,0.5055190556163379,0.2219371869865145,0.09861652912146072,0.913966271783806
Grant County,vap_black,uss_20_rep_mar,0.494480944383662,0.2219371869865145,0.08603372821619377,0.9013834708785392
Grant County,vap_hisp,uss_20_dem_bol,0.27275937835997704,0.09183132500218334,0.09080993567133332,0.4334919362821747
Grant County,vap_hisp,uss_20_rep_mar,0.727240621640023,0.09183132500218334,0.5665080637178254,0.9091900643286666
Grant County,vap_oth,uss_20_dem_bol,0.4793803866179691,0.2040407402382763,0.10140290786044512,0.8637862333679599
Grant County,vap_oth,uss_20_rep_mar,0.5206196133820309,0.2040407402382763,0.13621376663204007,0.8985970921395547
Gray County,vap_white,pre_16_dem_cli,0.04514782703602486,0.02380919551573572,0.01197230741489132,0.10267949329127984
Gray County,vap_white,pre_16_rep_tru,0.9548521729639752,0.02380919551573572,0.8973205067087201,0.9880276925851086
Gray County,vap_black,pre_16_dem_cli,0.509956330343372,0.23689722405914343,0.0721794211857575,0.9345249289747356
Gray County,vap_black,pre_16_rep_tru,0.4900436696566278,0.23689722405914343,0.06547507102526415,0.9278205788142424
Gray County,vap_hisp,pre_16_dem_cli,0.5701442174186566,0.16635642806034692,0.182135945833635,0.834311214625422
Gray County,vap_hisp,pre_16_rep_tru,0.4298557825813433,0.16635642806034692,0.16568878537457774,0.817864054166365
Gray County,vap_oth,pre_16_dem_cli,0.486858926727418,0.18406062431491693,0.13847239816523887,0.8411345626384293
Gray County,vap_oth,pre_16_rep_tru,0.5131410732725821,0.18406062431491693,0.15886543736157066,0.8615276018347611
Gray County,vap_white,uss_16_dem_wie,0.03827259843438265,0.01938225874715539,0.00995765655073084,0.08507284481811046
Gray County,vap_white,uss_16_rep_mor,0.9617274015656172,0.01938225874715539,0.9149271551818896,0.9900423434492692
Gray County,vap_black,uss_16_dem_wie,0.492161508943154,0.23364225063177907,0.06670811176261122,0.9245601207982208
Gray County,vap_black,uss_16_rep_mor,0.5078384910568459,0.23364225063177907,0.0754398792017783,0.9332918882373884
Gray County,vap_hisp,uss_16_dem_wie,0.5214358845729197,0.1301770635276292,0.2295781918215413,0.7399870160912309
Gray County,vap_hisp,uss_16_rep_mor,0.4785641154270802,0.1301770635276292,0.26001298390876904,0.7704218081784586
Gray County,vap_oth,uss_16_dem_wie,0.5067860550615598,0.17856911088932964,0.16083101038825093,0.8363321000047105
Gray County,vap_oth,uss_16_rep_mor,0.49321394493844023,0.17856911088932964,0.16366789999528952,0.8391689896117492
Gray County,vap_white,gov_18_dem_kel,0.14804797022141633,0.03034227508086622,0.09105991912912222,0.20728434352407785
Gray County,vap_white,gov_18_rep_kob,0.8519520297785836,0.03034227508086622,0.7927156564759221,0.9089400808708776
Gray County,vap_black,gov_18_dem_kel,0.5038115848856493,0.2344902172269225,0.07756447434663104,0.942324628990452
Gray County,vap_black,gov_18_rep_kob,0.4961884151143506,0.2344902172269225,0.05767537100954777,0.9224355256533686
Gray County,vap_hisp,gov_18_dem_kel,0.5145311952059043,0.1794079047143139,0.17912132309732676,0.8454671069891958
Gray County,vap_hisp,gov_18_rep_kob,0.48546880479409565,0.1794079047143139,0.154532893010804,0.8208786769026732
Gray County,vap_oth,gov_18_dem_kel,0.5179456176086576,0.18763817206791383,0.1644710911730325,0.8566059128342752
Gray County,vap_oth,gov_18_rep_kob,0.4820543823913423,0.18763817206791383,0.14339408716572466,0.8355289088269675
Gray County,vap_white,atg_18_rep_sch,0.9134866560523976,0.02980433196956201,0.8504143931434034,0.964566577819118
Gray County,vap_white,atg_18_dem_swa,0.08651334394760228,0.02980433196956201,0.03543342218088195,0.1495856068565965
Gray County,vap_black,atg_18_rep_sch,0.509161432569111,0.2350367688243827,0.07700057971988254,0.935623436364559
Gray County,vap_black,atg_18_dem_swa,0.4908385674308888,0.2350367688243827,0.06437656363544043,0.92299942028011694
Gray County,vap_hisp,atg_18_rep_sch,0.4563463873721879,0.18462112851956824,0.13990129770806684,0.8401921673979273
Gray County,vap_hisp,atg_18_dem_swa,0.5436536126278121,0.18462112851956824,0.15980783260207257,0.860098702291933
Gray County,vap_oth,atg_18_rep_sch,0.47551953117051216,0.18040570521572472,0.1371631668271358,0.8188610642448297
Gray County,vap_oth,atg_18_dem_swa,0.5244804688294878,0.18040570521572472,0.18113893575517015,0.8628368331728642
Gray County,vap_white,sos_18_rep_sch,0.8604597171122365,0.02971066587179312,0.8001560384987016,0.9165623600930916
Gray County,vap_white,sos_18_dem_mcc,0.13954028288776352,0.02971066587179312,0.08343763990690845,0.1998439615012984
Gray County,vap_black,sos_18_rep_sch,0.47557592611310234,0.24421409450397377,0.04199193738050044,0.9259356501768952
Gray County,vap_black,sos_18_dem_mcc,0.5244240738868975,0.24421409450397377,0.07406434982310439,0.9580080626194992
Gray County,vap_hisp,sos_18_rep_sch,0.4535082904180894,0.17459761234263035,0.13513713336407954,0.8066480943946526
Gray County,vap_hisp,sos_18_dem_mcc,0.5464917095819106,0.17459761234263035,0.19335190560534735,0.8648628666359203
Gray County,vap_oth,sos_18_rep_sch,0.5027288272546981,0.18201601709343593,0.1645329462934406,0.8497397151420252
Gray County,vap_oth,sos_18_dem_mcc,0.49727117274530186,0.18201601709343593,0.15026028485797455,0.8354670537065594
Gray County,vap_white,pre_20_dem_bid,0.06132950658623645,0.02465737600674253,0.02417385395193171,0.11730245334122344
