county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Clay County,vap_white,uss_20_dem_jan,0.10596420673931516,0.011922017583869161,0.08390191694280673,0.1298443890242749
Clay County,vap_black,uss_20_rep_sas,0.47340310729573687,0.23470492450209782,0.05655368685121908,0.9002367347687965
Clay County,vap_black,uss_20_dem_jan,0.5265968927042631,0.23470492450209782,0.0997632652312035,0.9434463131487808
Clay County,vap_hisp,uss_20_rep_sas,0.4734146388893714,0.17086638466189488,0.16277873017758465,0.8172291946458097
Clay County,vap_hisp,uss_20_dem_jan,0.5265853611106285,0.17086638466189488,0.18277080535419024,0.8372212698224151
Clay County,vap_asian,uss_20_rep_sas,0.4915302878472443,0.21384908757487767,0.09835509893007076,0.8915920950425951
Clay County,vap_asian,uss_20_dem_jan,0.5084697121527557,0.21384908757487767,0.10840790495740496,0.9016449010699292
Clay County,vap_aian,uss_20_rep_sas,0.49198202617472536,0.1802823247491899,0.15545630245033654,0.8349915596257969
Clay County,vap_aian,uss_20_dem_jan,0.5080179738252746,0.1802823247491899,0.16500844037420295,0.8445436975496633
Clay County,vap_oth_b,uss_20_rep_sas,0.482069488753725,0.1845324240490581,0.1436236739884623,0.841505786100706
Clay County,vap_oth_b,uss_20_dem_jan,0.5179305112462751,0.1845324240490581,0.15849421389929402,0.8563763260115377
Colfax County,vap_white,pre_16_rep_tru,0.8173817442937079,0.05881035687030441,0.6742255767530467,0.9068285586546517
Colfax County,vap_white,pre_16_dem_cli,0.18261825570629212,0.05881035687030441,0.09317144134534824,0.32577442324695327
Colfax County,vap_black,pre_16_rep_tru,0.4960940062540571,0.20721246979337288,0.11989932672812653,0.8873929596791671
Colfax County,vap_black,pre_16_dem_cli,0.5039059937459428,0.20721246979337288,0.11260704032083294,0.8801006732718734
Colfax County,vap_hisp,pre_16_rep_tru,0.5728861837995315,0.1108807925729492,0.40101209379273695,0.8368828073174928
Colfax County,vap_hisp,pre_16_dem_cli,0.42711381620046845,0.11088079257294918,0.16311719268250718,0.5989879062072629
Colfax County,vap_asian,pre_16_rep_tru,0.4973443213695797,0.19068925818497887,0.1421960978676196,0.8648521392526107
Colfax County,vap_asian,pre_16_dem_cli,0.5026556786304204,0.19068925818497887,0.13514786074738908,0.8578039021323802
Colfax County,vap_aian,pre_16_rep_tru,0.5014405543014148,0.21135869605954985,0.10872914960018722,0.890017669062651
Colfax County,vap_aian,pre_16_dem_cli,0.49855944569858524,0.21135869605954985,0.10998233093734873,0.8912708503998125
Colfax County,vap_oth_b,pre_16_rep_tru,0.4954849701632008,0.19182406047139322,0.14023146634907663,0.8597537123697426
Colfax County,vap_oth_b,pre_16_dem_cli,0.5045150298367992,0.19182406047139322,0.14024628763025704,0.8597685336509233
Colfax County,vap_white,uss_18_rep_fis,0.8006021437088825,0.057485845436798744,0.6811653698871895,0.8969844024788928
Colfax County,vap_white,uss_18_dem_ray,0.19939785629111753,0.057485845436798744,0.10301559752110712,0.3188346301128105
Colfax County,vap_black,uss_18_rep_fis,0.49837444911196993,0.21634617118610097,0.09310176748114689,0.9024010167187467
Colfax County,vap_black,uss_18_dem_ray,0.5016255508880301,0.21634617118610097,0.09759898328125322,0.9068982325188532
Colfax County,vap_hisp,uss_18_rep_fis,0.5867843263047733,0.10816494846682642,0.40362681326405686,0.8126485148715982
Colfax County,vap_hisp,uss_18_dem_ray,0.41321567369522666,0.10816494846682642,0.18735148512840188,0.5963731867359431
Colfax County,vap_asian,uss_18_rep_fis,0.4967208264526595,0.19524163738836156,0.13384547634442132,0.8696199439437846
Colfax County,vap_asian,uss_18_dem_ray,0.5032791735473405,0.19524163738836156,0.1303800560562154,0.8661545236555788
Colfax County,vap_aian,uss_18_rep_fis,0.48911637615358783,0.2143004344801925,0.09103805904170141,0.891767676807178
Colfax County,vap_aian,uss_18_dem_ray,0.5108836238464121,0.2143004344801925,0.10823232319282196,0.9089619409582985
Colfax County,vap_oth_b,uss_18_rep_fis,0.5083282156915492,0.18944192311101532,0.13829600628712352,0.8638464419473953
Colfax County,vap_oth_b,uss_18_dem_ray,0.4916717843084507,0.18944192311101532,0.1361535580526046,0.8617039937128762
Colfax County,vap_white,gov_18_rep_ric,0.7754427357086673,0.06231602915701667,0.6438332209821342,0.8786806360461122
Colfax County,vap_white,gov_18_dem_kri,0.22455726429133277,0.06231602915701667,0.12131936395388766,0.3561667790178658
Colfax County,vap_black,gov_18_rep_ric,0.5141072097197404,0.2129646375547055,0.11490717197828777,0.902655213845013
Colfax County,vap_black,gov_18_dem_kri,0.48589279028025945,0.2129646375547055,0.09734478615498679,0.8850928280217121
Colfax County,vap_hisp,gov_18_rep_ric,0.6002329289257832,0.1170568982512377,0.40352621565609315,0.8435845703712702
Colfax County,vap_hisp,gov_18_dem_kri,0.3997670710742168,0.1170568982512377,0.15641542962872967,0.5964737843439067
Colfax County,vap_asian,gov_18_rep_ric,0.4924457393206468,0.197385403587638,0.12546717017422315,0.8619427986725013
Colfax County,vap_asian,gov_18_dem_kri,0.5075542606793532,0.197385403587638,0.13805720132749874,0.8745328298257767
Colfax County,vap_aian,gov_18_rep_ric,0.5022780659927699,0.2155669514773061,0.09923809006192758,0.8967989222048717
Colfax County,vap_aian,gov_18_dem_kri,0.49772193400723,0.2155669514773061,0.10320107779512823,0.9007619099380723
Colfax County,vap_oth_b,gov_18_rep_ric,0.5063213053942248,0.19385037584094353,0.1342864794447019,0.8703529896845541
Colfax County,vap_oth_b,gov_18_dem_kri,0.4936786946057752,0.19385037584094353,0.1296470103154459,0.865713520555298
Colfax County,vap_white,sos_18_rep_evn,0.7901705064834936,0.05995325219605932,0.6613070055163458,0.888483979888772
Colfax County,vap_white,sos_18_dem_dan,0.20982949351650645,0.05995325219605931,0.11151602011122806,0.33869299448365414
Colfax County,vap_black,sos_18_rep_evn,0.5144107076989531,0.20867969845120957,0.11400385230543113,0.8975397374480608
Colfax County,vap_black,sos_18_dem_dan,0.48558929230104686,0.20867969845120957,0.10246026255193907,0.8859961476945688
Colfax County,vap_hisp,sos_18_rep_evn,0.6042516328923435,0.11301886495553357,0.4179911408221104,0.8457750605384203
Colfax County,vap_hisp,sos_18_dem_dan,0.39574836710765643,0.11301886495553357,0.15422493946157953,0.5820088591778896
Colfax County,vap_asian,sos_18_rep_evn,0.49262552556816036,0.19329204148904247,0.12276014396009405,0.8536885506602816
Colfax County,vap_asian,sos_18_dem_dan,0.5073744744318397,0.19329204148904247,0.1463114493397183,0.877239856039906
Colfax County,vap_aian,sos_18_rep_evn,0.4712829283561285,0.2214176313104905,0.05499906420486467,0.8828561501126354
Colfax County,vap_aian,sos_18_dem_dan,0.5287170716438714,0.2214176313104905,0.11714384988736429,0.9450009357951352
Colfax County,vap_oth_b,sos_18_rep_evn,0.4977461878487626,0.1976443849508321,0.12117236067944318,0.868780854165364
Colfax County,vap_oth_b,sos_18_dem_dan,0.5022538121512374,0.1976443849508321,0.131219145834636,0.8788276393205566
Colfax County,vap_white,pre_20_rep_tru,0.8125336484927556,0.05615585935550037,0.6937523262329905,0.905728089286551
Colfax County,vap_white,pre_20_dem_bid,0.18746635150724453,0.05615585935550037,0.094271910713449,0.30624767376700934
Colfax County,vap_black,pre_20_rep_tru,0.5276679663268213,0.21475666808120333,0.12175972265258456,0.923754368523441
Colfax County,vap_black,pre_20_dem_bid,0.47233203367317855,0.21475666808120333,0.07624563147655898,0.8782402773474154
Colfax County,vap_hisp,pre_20_rep_tru,0.5900708018433499,0.1049268626269856,0.41137905376922806,0.8087156740352808
Colfax County,vap_hisp,pre_20_dem_bid,0.4099291981566501,0.1049268626269856,0.19128432596471934,0.588620946230772
Colfax County,vap_asian,pre_20_rep_tru,0.5083118241326869,0.1965883568330838,0.13933875973264512,0.8778334762009601
Colfax County,vap_asian,pre_20_dem_bid,0.49168817586731306,0.1965883568330838,0.12216652379904001,0.8606612402673549
Colfax County,vap_aian,pre_20_rep_tru,0.49641144313102065,0.21555465206954444,0.08965439631153921,0.891489197575035
Colfax County,vap_aian,pre_20_dem_bid,0.5035885568689793,0.21555465206954444,0.10851080242496489,0.9103456036884606
Colfax County,vap_oth_b,pre_20_rep_tru,0.5033940551167893,0.1901439382951447,0.1375199118366812,0.8578459900707598
Colfax County,vap_oth_b,pre_20_dem_bid,0.4966059448832108,0.1901439382951447,0.14215400992924018,0.8624800881633188
Colfax County,vap_white,uss_20_rep_sas,0.8694111636085903,0.04947946723499728,0.7610437223659657,0.9497204080578603
Colfax County,vap_white,uss_20_dem_jan,0.1305888363914098,0.04947946723499728,0.0502795919421399,0.2389562776340342
Colfax County,vap_black,uss_20_rep_sas,0.5122674729406218,0.20923254754087575,0.11411904657194809,0.8980458422360659
Colfax County,vap_black,uss_20_dem_jan,0.48773252705937814,0.20923254754087575,0.10195415776393381,0.8858809534280518
Colfax County,vap_hisp,uss_20_rep_sas,0.6626958889139112,0.09302346818866096,0.5078317222795516,0.8614742618005707
Colfax County,vap_hisp,uss_20_dem_jan,0.33730411108608876,0.09302346818866096,0.13852573819942912,0.49216827772044835
Colfax County,vap_asian,uss_20_rep_sas,0.4896244428289004,0.19280791724448063,0.1295810030201111,0.8557034242850431
Colfax County,vap_asian,uss_20_dem_jan,0.5103755571710997,0.19280791724448063,0.14429657571495705,0.8704189969798889
Colfax County,vap_aian,uss_20_rep_sas,0.5092240717785381,0.2185230718662567,0.10340981923188382,0.9192223336284816
Colfax County,vap_aian,uss_20_dem_jan,0.49077592822146177,0.2185230718662567,0.0807776663715183,0.896590180768116
Colfax County,vap_oth_b,uss_20_rep_sas,0.4909859444820178,0.19753366896420485,0.1142552449795608,0.8587329231769202
Colfax County,vap_oth_b,uss_20_dem_jan,0.5090140555179822,0.19753366896420485,0.14126707682307987,0.8857447550204391
Cuming County,vap_white,pre_16_rep_tru,0.8529931511502342,0.019664032510787546,0.8149723064636339,0.8888728548903727
Cuming County,vap_white,pre_16_dem_cli,0.14700684884976575,0.019664032510787546,0.11112714510962728,0.1850276935363661
Cuming County,vap_black,pre_16_rep_tru,0.5010744550448314,0.19443749752684136,0.13287662598860214,0.8658555945659884
Cuming County,vap_black,pre_16_dem_cli,0.49892554495516866,0.19443749752684136,0.13414440543401165,0.8671233740113978
Cuming County,vap_hisp,pre_16_rep_tru,0.48697771872801215,0.19030018294512294,0.13711919106951503,0.8533929803234801
Cuming County,vap_hisp,pre_16_dem_cli,0.5130222812719878,0.19030018294512294,0.1466070196765198,0.8628808089304848
Cuming County,vap_asian,pre_16_rep_tru,0.5002219472677133,0.21471605057098148,0.10492235583241953,0.8976974281596164
Cuming County,vap_asian,pre_16_dem_cli,0.49977805273228665,0.21471605057098148,0.10230257184038365,0.8950776441675804
Cuming County,vap_aian,pre_16_rep_tru,0.5037132428701394,0.22089497494663013,0.09594829010479959,0.9023592908783252
Cuming County,vap_aian,pre_16_dem_cli,0.4962867571298605,0.22089497494663013,0.0976407091216747,0.9040517098952002
Cuming County,vap_oth_b,pre_16_rep_tru,0.49692699560889175,0.19349655332237323,0.13923169812088265,0.8675256819225867
Cuming County,vap_oth_b,pre_16_dem_cli,0.5030730043911082,0.19349655332237323,0.13247431807741306,0.8607683018791169
Cuming County,vap_white,uss_18_rep_fis,0.8574592731614092,0.018864815133985077,0.8203406840488673,0.8921811009495553
Cuming County,vap_white,uss_18_dem_ray,0.1425407268385908,0.018864815133985077,0.10781889905044463,0.1796593159511328
Cuming County,vap_black,uss_18_rep_fis,0.49070844554892357,0.19650215027187007,0.12893238682414448,0.8670114559769729
Cuming County,vap_black,uss_18_dem_ray,0.5092915544510764,0.19650215027187007,0.1329885440230271,0.8710676131758555
Cuming County,vap_hisp,uss_18_rep_fis,0.4899733267199312,0.1802977447133019,0.1635544447835013,0.8422424972048507
Cuming County,vap_hisp,uss_18_dem_ray,0.5100266732800687,0.1802977447133019,0.15775750279514886,0.8364455552164987
Cuming County,vap_asian,uss_18_rep_fis,0.48422822388081277,0.21285858166165283,0.09934981652832175,0.8882067922210686
Cuming County,vap_asian,uss_18_dem_ray,0.5157717761191872,0.21285858166165283,0.11179320777893131,0.9006501834716782
Cuming County,vap_aian,uss_18_rep_fis,0.488560471116019,0.21764202461437018,0.09565737532296797,0.8906839138404704
Cuming County,vap_aian,uss_18_dem_ray,0.5114395288839809,0.21764202461437018,0.1093160861595295,0.9043426246770319
Cuming County,vap_oth_b,uss_18_rep_fis,0.49165221371145085,0.1864662923601524,0.14688916374283645,0.851175983967098
Cuming County,vap_oth_b,uss_18_dem_ray,0.5083477862885492,0.1864662923601524,0.14882401603290202,0.8531108362571636
Cuming County,vap_white,gov_18_rep_ric,0.8310001875155848,0.01950030299070731,0.7928112361175113,0.8676217735877939
Cuming County,vap_white,gov_18_dem_kri,0.16899981248441517,0.01950030299070731,0.13237822641220603,0.2071887638824886
Cuming County,vap_black,gov_18_rep_ric,0.4894630673794126,0.2091466451748963,0.08035191314797507,0.8728451546397336
Cuming County,vap_black,gov_18_dem_kri,0.5105369326205874,0.2091466451748963,0.12715484536026636,0.9196480868520247
Cuming County,vap_hisp,gov_18_rep_ric,0.49186406157552476,0.18835990637898653,0.14579544491666205,0.8574938942338811
Cuming County,vap_hisp,gov_18_dem_kri,0.5081359384244752,0.18835990637898653,0.14250610576611894,0.8542045550833379
Cuming County,vap_asian,gov_18_rep_ric,0.5081711447613625,0.2169590309491006,0.1179794593127735,0.9154588392283741
Cuming County,vap_asian,gov_18_dem_kri,0.49182885523863756,0.2169590309491006,0.08454116077162582,0.8820205406872264
Cuming County,vap_aian,gov_18_rep_ric,0.49831667622692005,0.21410745802583434,0.11099776412016206,0.888016794334354
Cuming County,vap_aian,gov_18_dem_kri,0.5016833237730799,0.21410745802583434,0.1119832056656459,0.8890022358798378
Cuming County,vap_oth_b,gov_18_rep_ric,0.482007226275776,0.19682031605150552,0.12514452931621323,0.8583382455040409
Cuming County,vap_oth_b,gov_18_dem_kri,0.5179927737242239,0.19682031605150552,0.14166175449595905,0.8748554706837867
Cuming County,vap_white,sos_18_rep_evn,0.8315509413918166,0.019906539702173234,0.7930743574067831,0.869351503051386
Cuming County,vap_white,sos_18_dem_dan,0.1684490586081834,0.019906539702173237,0.13064849694861397,0.20692564259321697
Cuming County,vap_black,sos_18_rep_evn,0.506755942693272,0.19625636696912435,0.14686166550106367,0.8777341887473423
Cuming County,vap_black,sos_18_dem_dan,0.49324405730672805,0.19625636696912435,0.12226581125265738,0.8531383344989363
Cuming County,vap_hisp,sos_18_rep_evn,0.4925266733172288,0.18799535523917663,0.1418415336271759,0.8509199288723768
Cuming County,vap_hisp,sos_18_dem_dan,0.5074733266827711,0.18799535523917663,0.14908007112762298,0.8581584663728239
Cuming County,vap_asian,sos_18_rep_evn,0.48870124487216876,0.21268550285228704,0.09365207831337305,0.8874817645746831
Cuming County,vap_asian,sos_18_dem_dan,0.5112987551278313,0.21268550285228704,0.11251823542531673,0.9063479216866269
Cuming County,vap_aian,sos_18_rep_evn,0.504329506377828,0.21671759021490136,0.10587972601162554,0.9014160392482705
Cuming County,vap_aian,sos_18_dem_dan,0.49567049362217197,0.21671759021490136,0.09858396075172941,0.8941202739883742
Cuming County,vap_oth_b,sos_18_rep_evn,0.49146468507482777,0.18309269138268472,0.14892862621286604,0.8384252383061864
Cuming County,vap_oth_b,sos_18_dem_dan,0.5085353149251722,0.18309269138268472,0.16157476169381352,0.851071373787134
Cuming County,vap_white,pre_20_rep_tru,0.8452917904302805,0.02023623490058581,0.8063977986084553,0.8818723713337181
Cuming County,vap_white,pre_20_dem_bid,0.15470820956971956,0.02023623490058581,0.11812762866628194,0.19360220139154471
Cuming County,vap_black,pre_20_rep_tru,0.511274288248135,0.19829678790693772,0.1347452440809263,0.8716083349123638
Cuming County,vap_black,pre_20_dem_bid,0.4887257117518649,0.19829678790693772,0.12839166508763597,0.8652547559190736
Cuming County,vap_hisp,pre_20_rep_tru,0.47328780737210896,0.19753100102633295,0.11905717835365752,0.8517779634959027
Cuming County,vap_hisp,pre_20_dem_bid,0.5267121926278909,0.19753100102633295,0.14822203650409713,0.8809428216463423
Cuming County,vap_asian,pre_20_rep_tru,0.49926582443036033,0.21512841807696617,0.0942064369530783,0.8905992564241552
Cuming County,vap_asian,pre_20_dem_bid,0.5007341755696396,0.21512841807696617,0.10940074357584477,0.9057935630469216
Cuming County,vap_aian,pre_20_rep_tru,0.48329322075476083,0.2203032484106775,0.08948291053780913,0.8961151809662452
Cuming County,vap_aian,pre_20_dem_bid,0.5167067792452391,0.2203032484106775,0.10388481903375471,0.9105170894621908
Cuming County,vap_oth_b,pre_20_rep_tru,0.48748540570700766,0.1850977756721674,0.14599628523537067,0.8347253914263024
Cuming County,vap_oth_b,pre_20_dem_bid,0.5125145942929924,0.1850977756721674,0.16527460857369747,0.8540037147646291
Cuming County,vap_white,uss_20_rep_sas,0.9142373905361824,0.014591436042121105,0.8847976775936233,0.9400174758905802
Cuming County,vap_white,uss_20_dem_jan,0.08576260946381765,0.014591436042121105,0.059982524109419934,0.11520232240637676
Cuming County,vap_black,uss_20_rep_sas,0.4994060650326428,0.19332822002148614,0.13501183153079493,0.8652170055351854
Cuming County,vap_black,uss_20_dem_jan,0.5005939349673572,0.19332822002148614,0.13478299446481457,0.864988168469205
Cuming County,vap_hisp,uss_20_rep_sas,0.5853157603345713,0.14027830957900897,0.3405277407710659,0.8715581829904002
Cuming County,vap_hisp,uss_20_dem_jan,0.41468423966542867,0.14027830957900897,0.1284418170095996,0.659472259228934
Cuming County,vap_asian,uss_20_rep_sas,0.4891370578475418,0.21942424176795014,0.08310002851278138,0.9040477262144331
Cuming County,vap_asian,uss_20_dem_jan,0.5108629421524582,0.21942424176795014,0.0959522737855669,0.9168999714872186
Cuming County,vap_aian,uss_20_rep_sas,0.49160191732303155,0.21974789687806268,0.09973507559985317,0.8988021000530854
