county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Corson County,vap_aian,gov_18_dem_sut,0.8556007983426956,0.03459394237566956,0.7838670160671717,0.9182311322861894
Corson County,vap_oth_b,gov_18_rep_noe,0.5043448280131156,0.1742874992860385,0.17430687852997584,0.8198060901135035
Corson County,vap_oth_b,gov_18_dem_sut,0.4956551719868844,0.1742874992860385,0.18019390988649645,0.8256931214700242
Corson County,vap_white,atg_18_rep_rav,0.7689266031086429,0.04586765386276009,0.6748284716387325,0.8557104955097316
Corson County,vap_white,atg_18_dem_sei,0.23107339689135706,0.04586765386276009,0.14428950449026842,0.3251715283612675
Corson County,vap_black,atg_18_rep_rav,0.5072613956185258,0.20392877414039876,0.12594821965564904,0.8890810969964524
Corson County,vap_black,atg_18_dem_sei,0.49273860438147415,0.20392877414039876,0.11091890300354738,0.874051780344351
Corson County,vap_hisp,atg_18_rep_rav,0.47506689780283007,0.1929722380348829,0.11736248993298452,0.834151183201017
Corson County,vap_hisp,atg_18_dem_sei,0.5249331021971699,0.1929722380348829,0.16584881679898283,0.8826375100670154
Corson County,vap_asian,atg_18_rep_rav,0.48987028283970147,0.20001721406487274,0.12139080301117072,0.8699259165751474
Corson County,vap_asian,atg_18_dem_sei,0.5101297171602986,0.20001721406487274,0.13007408342485272,0.8786091969888294
Corson County,vap_aian,atg_18_rep_rav,0.1090337298750366,0.03164675970659215,0.052721281662988694,0.17690241185517058
Corson County,vap_aian,atg_18_dem_sei,0.8909662701249634,0.03164675970659215,0.8230975881448294,0.9472787183370112
Corson County,vap_oth_b,atg_18_rep_rav,0.5161967555491391,0.1728311986554217,0.18705383116833618,0.842570742649015
Corson County,vap_oth_b,atg_18_dem_sei,0.48380324445086087,0.1728311986554217,0.157429257350985,0.8129461688316637
Corson County,vap_white,sos_18_rep_bar,0.8684640425630046,0.04169172481471039,0.7785316094162761,0.9404044779614589
Corson County,vap_white,sos_18_dem_fre,0.13153595743699534,0.04169172481471039,0.059595522038540925,0.2214683905837237
Corson County,vap_black,sos_18_rep_bar,0.48578084918383846,0.20221452270382992,0.10348073547027904,0.870391691361664
Corson County,vap_black,sos_18_dem_fre,0.5142191508161615,0.20221452270382992,0.1296083086383358,0.8965192645297209
Corson County,vap_hisp,sos_18_rep_bar,0.45268728650584883,0.19342314662315332,0.11594217501190206,0.8361780523134141
Corson County,vap_hisp,sos_18_dem_fre,0.5473127134941511,0.19342314662315332,0.16382194768658573,0.8840578249880979
Corson County,vap_asian,sos_18_rep_bar,0.4918995280195699,0.2029337026753459,0.11858755109392069,0.8743526753419754
Corson County,vap_asian,sos_18_dem_fre,0.5081004719804302,0.2029337026753459,0.12564732465802467,0.8814124489060794
Corson County,vap_aian,sos_18_rep_bar,0.13823615043875723,0.033815882933719524,0.07542454210694634,0.208390266472115
Corson County,vap_aian,sos_18_dem_fre,0.8617638495612427,0.033815882933719524,0.7916097335278849,0.9245754578930536
Corson County,vap_oth_b,sos_18_rep_bar,0.5561789627034708,0.17158028464641256,0.21263720321538415,0.8667398941233591
Corson County,vap_oth_b,sos_18_dem_fre,0.4438210372965292,0.17158028464641256,0.13326010587664103,0.7873627967846158
Corson County,vap_white,pre_20_rep_tru,0.9493478829845184,0.023527309765022153,0.8951739356754214,0.9859177665580283
Corson County,vap_white,pre_20_dem_bid,0.05065211701548144,0.023527309765022153,0.014082233441971626,0.1048260643245785
Corson County,vap_black,pre_20_rep_tru,0.5301670916918254,0.20130147059672945,0.13706719895498756,0.8894416730453281
Corson County,vap_black,pre_20_dem_bid,0.4698329083081746,0.20130147059672945,0.11055832695467169,0.8629328010450124
Corson County,vap_hisp,pre_20_rep_tru,0.5581319384663987,0.19413470373272074,0.1729921494144643,0.8950956549715219
Corson County,vap_hisp,pre_20_dem_bid,0.44186806153360125,0.19413470373272074,0.10490434502847816,0.8270078505855356
Corson County,vap_asian,pre_20_rep_tru,0.5639117519298039,0.19573822623042073,0.16762250902193154,0.9067259264910505
Corson County,vap_asian,pre_20_dem_bid,0.4360882480701962,0.19573822623042073,0.0932740735089495,0.8323774909780682
Corson County,vap_aian,pre_20_rep_tru,0.17624147548018335,0.028494901068259155,0.1212743924705301,0.23360875310089246
Corson County,vap_aian,pre_20_dem_bid,0.8237585245198167,0.028494901068259155,0.7663912468991074,0.8787256075294698
Corson County,vap_oth_b,pre_20_rep_tru,0.7190458735508467,0.12574633329876486,0.4413967825607518,0.9177045996421974
Corson County,vap_oth_b,pre_20_dem_bid,0.28095412644915335,0.12574633329876486,0.08229540035780263,0.5586032174392482
Corson County,vap_white,uss_20_rep_rou,0.94381463519063,0.02358686548892675,0.8898482879430352,0.9809511469418907
Corson County,vap_white,uss_20_dem_ahl,0.05618536480936987,0.023586865488926752,0.01904885305810916,0.11015171205696486
Corson County,vap_black,uss_20_rep_rou,0.5255103033838833,0.19976774171362408,0.13874233993674204,0.8937565515426605
Corson County,vap_black,uss_20_dem_ahl,0.47448969661611673,0.19976774171362408,0.1062434484573395,0.8612576600632579
Corson County,vap_hisp,uss_20_rep_rou,0.5726432872382731,0.19613282238237884,0.1737084668046452,0.9112646259487617
Corson County,vap_hisp,uss_20_dem_ahl,0.4273567127617269,0.19613282238237884,0.08873537405123817,0.8262915331953545
Corson County,vap_asian,uss_20_rep_rou,0.5685665748682323,0.19488978347397393,0.17289869318496431,0.9033800815552775
Corson County,vap_asian,uss_20_dem_ahl,0.43143342513176786,0.19488978347397393,0.0966199184447224,0.8271013068150357
Corson County,vap_aian,uss_20_rep_rou,0.2391434073177495,0.02948644431867606,0.18401684925341957,0.3001506036118692
Corson County,vap_aian,uss_20_dem_ahl,0.7608565926822505,0.029486444318676062,0.6998493963881307,0.8159831507465805
Corson County,vap_oth_b,uss_20_rep_rou,0.7213985016958959,0.139227934149595,0.42237631181533025,0.9433894523027411
Corson County,vap_oth_b,uss_20_dem_ahl,0.27860149830410413,0.139227934149595,0.05661054769725896,0.5776236881846698
Custer County,vap_white,pre_16_rep_tru,0.7587636317153731,0.012807107487045727,0.7337260113805373,0.7832547438109415
Custer County,vap_white,pre_16_dem_cli,0.24123636828462697,0.012807107487045727,0.2167452561890585,0.26627398861946283
Custer County,vap_black,pre_16_rep_tru,0.4994799126668851,0.19233272944998617,0.1335966369418854,0.8610767752785984
Custer County,vap_black,pre_16_dem_cli,0.5005200873331149,0.19233272944998617,0.13892322472140148,0.8664033630581144
Custer County,vap_hisp,pre_16_rep_tru,0.4962013220119102,0.18468116959324582,0.15068350803413322,0.8695383067163829
Custer County,vap_hisp,pre_16_dem_cli,0.5037986779880899,0.18468116959324582,0.13046169328361715,0.8493164919658668
Custer County,vap_asian,pre_16_rep_tru,0.4904254462190046,0.1800513079021489,0.15169417310673988,0.8297612643200325
Custer County,vap_asian,pre_16_dem_cli,0.5095745537809954,0.1800513079021489,0.17023873567996742,0.8483058268932598
Custer County,vap_aian,pre_16_rep_tru,0.49687131162993686,0.18599925199297043,0.14725470505293498,0.8539271018363588
Custer County,vap_aian,pre_16_dem_cli,0.5031286883700631,0.18599925199297043,0.14607289816364108,0.852745294947065
Custer County,vap_oth_b,pre_16_rep_tru,0.4996324804623696,0.18082332826123507,0.153779855132099,0.8431575217599475
Custer County,vap_oth_b,pre_16_dem_cli,0.5003675195376304,0.18082332826123507,0.1568424782400524,0.846220144867901
Custer County,vap_white,uss_16_rep_thu,0.766130338500767,0.012792520133972397,0.7410153436158378,0.7912833966738534
Custer County,vap_white,uss_16_dem_wil,0.2338696614992331,0.012792520133972397,0.20871660332614647,0.2589846563841622
Custer County,vap_black,uss_16_rep_thu,0.49377005630717413,0.1955056975930514,0.13123826367232655,0.8638085120115464
Custer County,vap_black,uss_16_dem_wil,0.5062299436928258,0.1955056975930514,0.13619148798845346,0.8687617363276733
Custer County,vap_hisp,uss_16_rep_thu,0.5051554423907065,0.1784705257884687,0.16934170936063828,0.8343673359088208
Custer County,vap_hisp,uss_16_dem_wil,0.4948445576092935,0.1784705257884687,0.1656326640911792,0.8306582906393616
Custer County,vap_asian,uss_16_rep_thu,0.4856716823692133,0.19095183232252644,0.12898188013772238,0.849352574132638
Custer County,vap_asian,uss_16_dem_wil,0.5143283176307867,0.19095183232252644,0.1506474258673618,0.8710181198622775
Custer County,vap_aian,uss_16_rep_thu,0.4864859687501882,0.1790966522339099,0.1524396684280434,0.8286728601481256
Custer County,vap_aian,uss_16_dem_wil,0.5135140312498118,0.1790966522339099,0.17132713985187417,0.8475603315719565
Custer County,vap_oth_b,uss_16_rep_thu,0.4856789482737246,0.17823858363743877,0.153464241416562,0.827801244586223
Custer County,vap_oth_b,uss_16_dem_wil,0.5143210517262754,0.17823858363743877,0.17219875541377688,0.846535758583438
Custer County,vap_white,gov_18_rep_noe,0.6424552888356564,0.013358652512697841,0.6155592141495798,0.6684034108141355
Custer County,vap_white,gov_18_dem_sut,0.35754471116434366,0.013358652512697843,0.3315965891858645,0.38444078585042024
Custer County,vap_black,gov_18_rep_noe,0.5156062700830095,0.1978908353520375,0.14291659157166445,0.8895400138489715
Custer County,vap_black,gov_18_dem_sut,0.4843937299169904,0.1978908353520375,0.11045998615102827,0.8570834084283354
Custer County,vap_hisp,gov_18_rep_noe,0.5001734964105221,0.17491296079709995,0.16598365710674484,0.8306651620426582
Custer County,vap_hisp,gov_18_dem_sut,0.49982650358947783,0.17491296079709995,0.16933483795734186,0.8340163428932552
Custer County,vap_asian,gov_18_rep_noe,0.5026607987836313,0.1877688988928215,0.1441919138460297,0.8522903185399696
Custer County,vap_asian,gov_18_dem_sut,0.49733920121636865,0.1877688988928215,0.1477096814600304,0.8558080861539703
Custer County,vap_aian,gov_18_rep_noe,0.5035581406860626,0.1824776885800359,0.1655250909321612,0.8526945992325006
Custer County,vap_aian,gov_18_dem_sut,0.4964418593139373,0.1824776885800359,0.1473054007674994,0.8344749090678388
Custer County,vap_oth_b,gov_18_rep_noe,0.5057126983527273,0.18385336887536557,0.1571691006899741,0.8487187260672026
Custer County,vap_oth_b,gov_18_dem_sut,0.4942873016472728,0.18385336887536557,0.15128127393279744,0.8428308993100259
Custer County,vap_white,atg_18_rep_rav,0.6815330499351833,0.01362244157895421,0.6544099838194309,0.707526775144111
Custer County,vap_white,atg_18_dem_sei,0.3184669500648168,0.013622441578954212,0.29247322485588906,0.34559001618056895
Custer County,vap_black,atg_18_rep_rav,0.49251139689556606,0.18901087016539622,0.14055203872339453,0.8527080529608165
Custer County,vap_black,atg_18_dem_sei,0.5074886031044339,0.18901087016539622,0.1472919470391833,0.8594479612766054
Custer County,vap_hisp,atg_18_rep_rav,0.497479836771536,0.17774923020770195,0.16292099692451822,0.832268765844364
Custer County,vap_hisp,atg_18_dem_sei,0.502520163228464,0.17774923020770195,0.16773123415563584,0.8370790030754817
Custer County,vap_asian,atg_18_rep_rav,0.5032080467886135,0.18467616743200663,0.15559975998321154,0.8584355182362597
Custer County,vap_asian,atg_18_dem_sei,0.49679195321138647,0.18467616743200663,0.14156448176374023,0.8444002400167884
Custer County,vap_aian,atg_18_rep_rav,0.4744015812680832,0.20855468048395687,0.06064991775447989,0.8411930566625738
Custer County,vap_aian,atg_18_dem_sei,0.5255984187319168,0.20855468048395687,0.158806943337426,0.93935008224552
Custer County,vap_oth_b,atg_18_rep_rav,0.5073368528953716,0.18639567008277977,0.15898570301215645,0.8681110797263207
Custer County,vap_oth_b,atg_18_dem_sei,0.49266314710462844,0.18639567008277977,0.13188892027367913,0.8410142969878435
Custer County,vap_white,sos_18_rep_bar,0.7360703756779476,0.013052984581651791,0.7104263443272227,0.7613882460255642
Custer County,vap_white,sos_18_dem_fre,0.2639296243220524,0.013052984581651791,0.23861175397443588,0.2895736556727772
Custer County,vap_black,sos_18_rep_bar,0.4936312214441274,0.18838932191302488,0.1438380576831297,0.8497825822121104
Custer County,vap_black,sos_18_dem_fre,0.5063687785558726,0.18838932191302488,0.15021741778788936,0.8561619423168702
Custer County,vap_hisp,sos_18_rep_bar,0.5075825960964849,0.1752046805173254,0.16810454286059764,0.833297585611804
Custer County,vap_hisp,sos_18_dem_fre,0.49241740390351507,0.1752046805173254,0.16670241438819594,0.8318954571394024
Custer County,vap_asian,sos_18_rep_bar,0.47584119297734395,0.20244300223003336,0.06461697531197677,0.8409017070460463
Custer County,vap_asian,sos_18_dem_fre,0.524158807022656,0.20244300223003336,0.15909829295395353,0.9353830246880233
Custer County,vap_aian,sos_18_rep_bar,0.49501852407747704,0.17923534825039164,0.15415076001572764,0.8297763432697824
Custer County,vap_aian,sos_18_dem_fre,0.504981475922523,0.17923534825039164,0.1702236567302175,0.8458492399842721
Custer County,vap_oth_b,sos_18_rep_bar,0.5088903758136925,0.18544218414354494,0.1575560981393074,0.8499207218640111
Custer County,vap_oth_b,sos_18_dem_fre,0.49110962418630755,0.18544218414354494,0.15007927813598887,0.8424439018606926
Custer County,vap_white,pre_20_rep_tru,0.7331553044575464,0.012261574981904238,0.7091217835712974,0.7573581899772998
Custer County,vap_white,pre_20_dem_bid,0.26684469554245366,0.012261574981904238,0.24264181002270027,0.2908782164287026
Custer County,vap_black,pre_20_rep_tru,0.515016246649082,0.18574427570715113,0.16208648092533046,0.8617962880290119
Custer County,vap_black,pre_20_dem_bid,0.4849837533509179,0.18574427570715113,0.13820371197098802,0.8379135190746694
Custer County,vap_hisp,pre_20_rep_tru,0.4845515364258208,0.17678609352200214,0.14815574250015667,0.8215145836096429
Custer County,vap_hisp,pre_20_dem_bid,0.5154484635741792,0.17678609352200214,0.17848541639035703,0.8518442574998435
Custer County,vap_asian,pre_20_rep_tru,0.48164780944346103,0.19106854204707863,0.10067128874101361,0.8471015675365923
Custer County,vap_asian,pre_20_dem_bid,0.5183521905565389,0.19106854204707863,0.15289843246340756,0.8993287112589864
Custer County,vap_aian,pre_20_rep_tru,0.510578265240755,0.18238995911530495,0.166614624012176,0.8453817058760628
Custer County,vap_aian,pre_20_dem_bid,0.48942173475924505,0.18238995911530495,0.15461829412393704,0.8333853759878239
Custer County,vap_oth_b,pre_20_rep_tru,0.5241873789406655,0.18912950920990357,0.1585917857314551,0.8635150282523836
Custer County,vap_oth_b,pre_20_dem_bid,0.4758126210593345,0.18912950920990357,0.1364849717476164,0.8414082142685448
Custer County,vap_white,uss_20_rep_rou,0.746585132856003,0.012557165002242528,0.7223916591535886,0.7711346153153713
Custer County,vap_white,uss_20_dem_ahl,0.253414867143997,0.012557165002242528,0.22886538468462872,0.27760834084641134
Custer County,vap_black,uss_20_rep_rou,0.5114341843688466,0.1893473613825822,0.15115636434557564,0.86754597694487
Custer County,vap_black,uss_20_dem_ahl,0.48856581563115337,0.1893473613825822,0.13245402305512977,0.8488436356544242
Custer County,vap_hisp,uss_20_rep_rou,0.5070307551395722,0.17627863988912917,0.17372687374898016,0.8328713917751057
Custer County,vap_hisp,uss_20_dem_ahl,0.49296924486042787,0.17627863988912917,0.167128608224894,0.8262731262510198
Custer County,vap_asian,uss_20_rep_rou,0.4869265637197864,0.1836012599451595,0.14129196493126786,0.8282997666677147
Custer County,vap_asian,uss_20_dem_ahl,0.5130734362802135,0.1836012599451595,0.17170023333228523,0.8587080350687321
Custer County,vap_aian,uss_20_rep_rou,0.48048463600806557,0.17889728224664336,0.14570184169198375,0.8204727657945496
Custer County,vap_aian,uss_20_dem_ahl,0.5195153639919344,0.17889728224664336,0.17952723420545028,0.8542981583080161
Custer County,vap_oth_b,uss_20_rep_rou,0.5165841420306496,0.1844794106220588,0.1721000026412459,0.8573689417594993
Custer County,vap_oth_b,uss_20_dem_ahl,0.48341585796935044,0.1844794106220588,0.14263105824050054,0.827899997358754
Davison County,vap_white,pre_16_rep_tru,0.7018587649731685,0.012918408299667184,0.6763450492175037,0.7266430040932571
Davison County,vap_white,pre_16_dem_cli,0.29814123502683154,0.012918408299667184,0.2733569959067429,0.32365495078249623
Davison County,vap_black,pre_16_rep_tru,0.5135024601426358,0.1786597306941929,0.17168104760980613,0.8456069420629946
Davison County,vap_black,pre_16_dem_cli,0.48649753985736416,0.1786597306941929,0.1543930579370054,0.8283189523901938
Davison County,vap_hisp,pre_16_rep_tru,0.4710969893074478,0.18258028192108333,0.1497796043261094,0.8259708119979934
Davison County,vap_hisp,pre_16_dem_cli,0.5289030106925522,0.18258028192108333,0.17402918800200667,0.8502203956738905
Davison County,vap_asian,pre_16_rep_tru,0.5082809459841217,0.17312304569061646,0.16732191266113428,0.8261990261458765
Davison County,vap_asian,pre_16_dem_cli,0.49171905401587834,0.17312304569061646,0.1738009738541233,0.8326780873388655
Davison County,vap_aian,pre_16_rep_tru,0.4650107310763304,0.17517975752340562,0.15043678826129223,0.804140936443295
Davison County,vap_aian,pre_16_dem_cli,0.5349892689236697,0.17517975752340562,0.19585906355670482,0.8495632117387077
Davison County,vap_oth_b,pre_16_rep_tru,0.4807131786595585,0.1685048591822397,0.17361118355467056,0.8115378096946049
Davison County,vap_oth_b,pre_16_dem_cli,0.5192868213404415,0.1685048591822397,0.188462190305395,0.8263888164453294
