county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Delaware County,vap_white,sos_18_dem_cly,0.3518383272187983,0.008586840845260662,0.33688523312097374,0.3700837046140797
Delaware County,vap_black,sos_18_rep_lar,0.17092162849750187,0.06639112444667242,0.07404652684912436,0.3145880733793066
Delaware County,vap_black,sos_18_dem_cly,0.8290783715024981,0.06639112444667242,0.6854119266206933,0.9259534731508755
Delaware County,vap_hisp,sos_18_rep_lar,0.26933336962113213,0.09761618386734643,0.11910124137097389,0.4851901391726838
Delaware County,vap_hisp,sos_18_dem_cly,0.7306666303788678,0.09761618386734643,0.5148098608273161,0.880898758629026
Delaware County,vap_asian,sos_18_rep_lar,0.21978261841705227,0.06131380453879014,0.12079788353498858,0.36024959950761476
Delaware County,vap_asian,sos_18_dem_cly,0.7802173815829477,0.06131380453879014,0.6397504004923852,0.8792021164650113
Delaware County,vap_aian,sos_18_rep_lar,0.4770703777803711,0.1675866034782097,0.18219554660131881,0.7958020029420463
Delaware County,vap_aian,sos_18_dem_cly,0.5229296222196289,0.1675866034782097,0.2041979970579536,0.8178044533986811
Delaware County,vap_oth_b,sos_18_rep_lar,0.28403782631180907,0.15151701538863563,0.08425269249000357,0.6500077153688898
Delaware County,vap_oth_b,sos_18_dem_cly,0.7159621736881909,0.15151701538863563,0.34999228463111026,0.9157473075099963
Delaware County,vap_white,pre_20_rep_tru,0.5940259823013821,0.008243766647902318,0.5779632849997114,0.6091367692252888
Delaware County,vap_white,pre_20_dem_bid,0.4059740176986178,0.008243766647902318,0.3908632307747111,0.4220367150002887
Delaware County,vap_black,pre_20_rep_tru,0.17403122967292783,0.06779328382516242,0.07516794226945342,0.33304731028131557
Delaware County,vap_black,pre_20_dem_bid,0.825968770327072,0.0677932838251624,0.6669526897186843,0.9248320577305464
Delaware County,vap_hisp,pre_20_rep_tru,0.40525147612613394,0.12905632513828927,0.17332040534453932,0.6744933575029523
Delaware County,vap_hisp,pre_20_dem_bid,0.594748523873866,0.12905632513828927,0.32550664249704764,0.8266795946554606
Delaware County,vap_asian,pre_20_rep_tru,0.15026819312365702,0.04436694376205949,0.0817865647717573,0.258113554176864
Delaware County,vap_asian,pre_20_dem_bid,0.8497318068763429,0.044366943762059484,0.7418864458231359,0.9182134352282425
Delaware County,vap_aian,pre_20_rep_tru,0.48741278771576363,0.1562153617690463,0.19316678447422883,0.785750007342038
Delaware County,vap_aian,pre_20_dem_bid,0.5125872122842363,0.1562153617690463,0.21424999265796163,0.8068332155257709
Delaware County,vap_oth_b,pre_20_rep_tru,0.3900573865339887,0.1465622774693281,0.14255975583189598,0.693201088631325
Delaware County,vap_oth_b,pre_20_dem_bid,0.6099426134660113,0.1465622774693281,0.30679891136867493,0.8574402441681042
Erie County,vap_white,pre_16_rep_tru,0.603514182465245,0.009698938227913859,0.5824249484744116,0.6202342254803808
Erie County,vap_white,pre_16_dem_cli,0.3964858175347549,0.00969893822791386,0.3797657745196192,0.41757505152558827
Erie County,vap_black,pre_16_rep_tru,0.09565441323991503,0.04024324561133174,0.03410534405184414,0.19123582689936786
Erie County,vap_black,pre_16_dem_cli,0.9043455867600849,0.04024324561133174,0.8087641731006321,0.9658946559481558
Erie County,vap_hisp,pre_16_rep_tru,0.34626328829661124,0.16639597985179785,0.0800928111075238,0.7016027572581041
Erie County,vap_hisp,pre_16_dem_cli,0.6537367117033889,0.16639597985179785,0.29839724274189594,0.9199071888924762
Erie County,vap_asian,pre_16_rep_tru,0.4867813610143342,0.16724633984618617,0.19193048678842561,0.8170202550007776
Erie County,vap_asian,pre_16_dem_cli,0.5132186389856658,0.16724633984618617,0.18297974499922248,0.8080695132115745
Erie County,vap_aian,pre_16_rep_tru,0.44545075433160375,0.1709288741313234,0.10786454005768922,0.751918706535669
Erie County,vap_aian,pre_16_dem_cli,0.5545492456683963,0.1709288741313234,0.24808129346433094,0.8921354599423107
Erie County,vap_oth_b,pre_16_rep_tru,0.35721874953664984,0.13713153440605477,0.13790253071652442,0.6730138642148268
Erie County,vap_oth_b,pre_16_dem_cli,0.6427812504633501,0.13713153440605477,0.326986135785173,0.8620974692834754
Erie County,vap_white,uss_16_rep_por,0.6707896246315803,0.009258659856786089,0.6513554851331189,0.6869688995632247
Erie County,vap_white,uss_16_dem_str,0.32921037536841963,0.009258659856786089,0.3130311004367753,0.3486445148668811
Erie County,vap_black,uss_16_rep_por,0.0720663383005952,0.034876631361663274,0.023163282603516754,0.15749030320473845
Erie County,vap_black,uss_16_dem_str,0.9279336616994047,0.03487663136166328,0.8425096967952614,0.9768367173964831
Erie County,vap_hisp,uss_16_rep_por,0.3678392672348591,0.15089881168296196,0.1298321367218373,0.7196960141372715
Erie County,vap_hisp,uss_16_dem_str,0.632160732765141,0.15089881168296196,0.2803039858627286,0.8701678632781628
Erie County,vap_asian,uss_16_rep_por,0.5216929736170967,0.16094199755383792,0.2072192443123365,0.8154737154431339
Erie County,vap_asian,uss_16_dem_str,0.4783070263829034,0.16094199755383792,0.18452628455686612,0.7927807556876634
Erie County,vap_aian,uss_16_rep_por,0.495518360447053,0.16552180115690393,0.1875788407628302,0.8037359361908125
Erie County,vap_aian,uss_16_dem_str,0.504481639552947,0.16552180115690393,0.19626406380918732,0.8124211592371695
Erie County,vap_oth_b,uss_16_rep_por,0.3412322515193161,0.13408699592745976,0.1254758703454138,0.6332721463416983
Erie County,vap_oth_b,uss_16_dem_str,0.6587677484806839,0.13408699592745976,0.3667278536583014,0.8745241296545859
Erie County,vap_white,uss_18_rep_ren,0.47843248490459356,0.010011069874749671,0.4569933949720711,0.4962349113443169
Erie County,vap_white,uss_18_dem_bro,0.5215675150954064,0.010011069874749671,0.5037650886556831,0.543006605027929
Erie County,vap_black,uss_18_rep_ren,0.10010777931642156,0.043871168807318145,0.037213163857559524,0.20958025704842287
Erie County,vap_black,uss_18_dem_bro,0.8998922206835783,0.043871168807318145,0.7904197429515771,0.9627868361424404
Erie County,vap_hisp,uss_18_rep_ren,0.37084022344013184,0.16462975573660216,0.09158303756686412,0.712918796637171
Erie County,vap_hisp,uss_18_dem_bro,0.6291597765598682,0.16462975573660216,0.28708120336282894,0.9084169624331359
Erie County,vap_asian,uss_18_rep_ren,0.5324867390437112,0.15943009374699993,0.21089817325034776,0.8114200409249215
Erie County,vap_asian,uss_18_dem_bro,0.46751326095628887,0.15943009374699993,0.1885799590750784,0.7891018267496523
Erie County,vap_aian,uss_18_rep_ren,0.4652014915274948,0.18222434990506248,0.11885931909867044,0.7833071970574168
Erie County,vap_aian,uss_18_dem_bro,0.5347985084725052,0.18222434990506248,0.21669280294258317,0.8811406809013295
Erie County,vap_oth_b,uss_18_rep_ren,0.3836240673673527,0.14887260741709057,0.13601449865630105,0.7046468236651764
Erie County,vap_oth_b,uss_18_dem_bro,0.6163759326326471,0.14887260741709057,0.29535317633482355,0.8639855013436989
Erie County,vap_white,gov_18_rep_dew,0.5382990993983512,0.009786849171716292,0.5171572346289796,0.5551278807485476
Erie County,vap_white,gov_18_dem_cor,0.46170090060164876,0.009786849171716292,0.44487211925145237,0.4828427653710204
Erie County,vap_black,gov_18_rep_dew,0.09685904579500004,0.03924918001703815,0.036353298335323456,0.19035409204217682
Erie County,vap_black,gov_18_dem_cor,0.9031409542049998,0.03924918001703815,0.809645907957823,0.9636467016646765
Erie County,vap_hisp,gov_18_rep_dew,0.38291567615931865,0.15904196797762304,0.13547393145108677,0.7204832722468448
Erie County,vap_hisp,gov_18_dem_cor,0.6170843238406813,0.15904196797762304,0.279516727753155,0.8645260685489131
Erie County,vap_asian,gov_18_rep_dew,0.5019398852958691,0.1673238141122683,0.18768572584141563,0.8231060353864607
Erie County,vap_asian,gov_18_dem_cor,0.4980601147041309,0.1673238141122683,0.1768939646135393,0.8123142741585844
Erie County,vap_aian,gov_18_rep_dew,0.4894311547337034,0.17484233152194675,0.16932743611030415,0.8178589313564569
Erie County,vap_aian,gov_18_dem_cor,0.5105688452662965,0.17484233152194675,0.18214106864354299,0.8306725638896958
Erie County,vap_oth_b,gov_18_rep_dew,0.35802772423327583,0.14600005044222816,0.13651486722501166,0.6733510000510277
Erie County,vap_oth_b,gov_18_dem_cor,0.6419722757667241,0.14600005044222816,0.32664899994897223,0.8634851327749882
Erie County,vap_white,atg_18_rep_yos,0.5533904306141385,0.009208622840636484,0.53526890680475,0.5705407169789147
Erie County,vap_white,atg_18_dem_det,0.4466095693858615,0.009208622840636484,0.4294592830210853,0.46473109319525
Erie County,vap_black,atg_18_rep_yos,0.09276222470223235,0.03769350917086791,0.03553115429818553,0.1815990571293395
Erie County,vap_black,atg_18_dem_det,0.9072377752977675,0.03769350917086791,0.8184009428706603,0.9644688457018143
Erie County,vap_hisp,atg_18_rep_yos,0.41277505573225076,0.15511598830795387,0.15186941313185898,0.7743030133572794
Erie County,vap_hisp,atg_18_dem_det,0.5872249442677493,0.15511598830795387,0.22569698664272048,0.8481305868681409
Erie County,vap_asian,atg_18_rep_yos,0.502581042069376,0.1627739299040521,0.19734970857880674,0.8006941317447442
Erie County,vap_asian,atg_18_dem_det,0.49741895793062396,0.1627739299040521,0.1993058682552556,0.8026502914211933
Erie County,vap_aian,atg_18_rep_yos,0.5067920773424447,0.1586663344891525,0.1994352320415192,0.8010260114991147
Erie County,vap_aian,atg_18_dem_det,0.49320792265755525,0.1586663344891525,0.1989739885008853,0.8005647679584807
Erie County,vap_oth_b,atg_18_rep_yos,0.3714983333833667,0.1528280280516127,0.11529291198282804,0.6759872585851594
Erie County,vap_oth_b,atg_18_dem_det,0.6285016666166332,0.1528280280516127,0.3240127414148403,0.8847070880171718
Erie County,vap_white,sos_18_rep_lar,0.5553775842516633,0.008900320737077918,0.5364796791120942,0.5713729990786874
Erie County,vap_white,sos_18_dem_cly,0.44462241574833666,0.008900320737077918,0.42862700092131256,0.4635203208879057
Erie County,vap_black,sos_18_rep_lar,0.10063639080753425,0.04463671032639425,0.03469719423593022,0.20931338220292053
Erie County,vap_black,sos_18_dem_cly,0.8993636091924656,0.04463671032639425,0.7906866177970794,0.9653028057640696
Erie County,vap_hisp,sos_18_rep_lar,0.3874830027094381,0.14689168628379415,0.12254337377661817,0.6938193947012674
Erie County,vap_hisp,sos_18_dem_cly,0.612516997290562,0.14689168628379415,0.3061806052987326,0.8774566262233816
Erie County,vap_asian,sos_18_rep_lar,0.5169047742693368,0.1670433159120172,0.18839817208214787,0.8102231428444938
Erie County,vap_asian,sos_18_dem_cly,0.4830952257306632,0.1670433159120172,0.18977685715550624,0.8116018279178521
Erie County,vap_aian,sos_18_rep_lar,0.47962071684036994,0.15611892154030937,0.18127732809732036,0.7691038978426716
Erie County,vap_aian,sos_18_dem_cly,0.52037928315963,0.15611892154030937,0.23089610215732817,0.8187226719026796
Erie County,vap_oth_b,sos_18_rep_lar,0.3618104213272142,0.14313997760588246,0.13021005882736275,0.6609989907093528
Erie County,vap_oth_b,sos_18_dem_cly,0.6381895786727857,0.14313997760588246,0.33900100929064725,0.8697899411726371
Erie County,vap_white,pre_20_rep_tru,0.6062856088581214,0.009277740072910542,0.5871749380686909,0.6230884967942879
Erie County,vap_white,pre_20_dem_bid,0.39371439114187856,0.009277740072910544,0.3769115032057122,0.41282506193130897
Erie County,vap_black,pre_20_rep_tru,0.10558778080514838,0.04693116199585747,0.03831490536382838,0.22469107185657308
Erie County,vap_black,pre_20_dem_bid,0.8944122191948515,0.04693116199585747,0.7753089281434268,0.9616850946361715
Erie County,vap_hisp,pre_20_rep_tru,0.36403577927310166,0.146473062635817,0.1340696244532129,0.7036185324586616
Erie County,vap_hisp,pre_20_dem_bid,0.6359642207268984,0.146473062635817,0.2963814675413383,0.8659303755467872
Erie County,vap_asian,pre_20_rep_tru,0.5086700225095974,0.15803490268735537,0.1842725024703909,0.7832807466767556
Erie County,vap_asian,pre_20_dem_bid,0.49132997749040264,0.15803490268735537,0.21671925332324435,0.8157274975296092
Erie County,vap_aian,pre_20_rep_tru,0.5076909953543476,0.18083377348836252,0.17619938312717234,0.8587956574556888
Erie County,vap_aian,pre_20_dem_bid,0.4923090046456524,0.18083377348836252,0.14120434254431097,0.8238006168728276
Erie County,vap_oth_b,pre_20_rep_tru,0.3944080043427617,0.1459307397473173,0.15075938290610413,0.6970419416314539
Erie County,vap_oth_b,pre_20_dem_bid,0.6055919956572382,0.1459307397473173,0.30295805836854584,0.8492406170938958
Fairfield County,vap_white,pre_16_rep_tru,0.7103711166178055,0.00653400677478194,0.6975694152450738,0.7224575682269911
Fairfield County,vap_white,pre_16_dem_cli,0.2896288833821945,0.00653400677478194,0.27754243177300897,0.3024305847549263
Fairfield County,vap_black,pre_16_rep_tru,0.09684967822405284,0.02711394221337719,0.051027975729356925,0.15664600772048987
Fairfield County,vap_black,pre_16_dem_cli,0.9031503217759472,0.02711394221337719,0.8433539922795101,0.9489720242706431
Fairfield County,vap_hisp,pre_16_rep_tru,0.2575175756160598,0.107437672856674,0.09742885817314446,0.5039510903723269
Fairfield County,vap_hisp,pre_16_dem_cli,0.7424824243839402,0.107437672856674,0.49604890962767323,0.9025711418268556
Fairfield County,vap_asian,pre_16_rep_tru,0.2135292290620725,0.08555547152818854,0.07980008386616329,0.4046568394324561
Fairfield County,vap_asian,pre_16_dem_cli,0.7864707709379275,0.08555547152818854,0.5953431605675438,0.9201999161338367
Fairfield County,vap_aian,pre_16_rep_tru,0.511613324055519,0.17306288073199283,0.1708324324069512,0.8194748602812566
Fairfield County,vap_aian,pre_16_dem_cli,0.48838667594448093,0.17306288073199283,0.18052513971874345,0.8291675675930487
Fairfield County,vap_oth_b,pre_16_rep_tru,0.35542602034758813,0.11822944144269754,0.139946399799761,0.5829747661915312
Fairfield County,vap_oth_b,pre_16_dem_cli,0.6445739796524118,0.11822944144269754,0.4170252338084686,0.8600536002002389
Fairfield County,vap_white,uss_16_rep_por,0.7619116324950077,0.008291047230908295,0.7445670862708621,0.7759817747430986
Fairfield County,vap_white,uss_16_dem_str,0.23808836750499227,0.008291047230908295,0.2240182252569013,0.2554329137291378
Fairfield County,vap_black,uss_16_rep_por,0.1610170470645924,0.04399932880429746,0.08742985165245601,0.25853789077838507
Fairfield County,vap_black,uss_16_dem_str,0.8389829529354077,0.04399932880429746,0.7414621092216149,0.9125701483475441
Fairfield County,vap_hisp,uss_16_rep_por,0.3356843656111816,0.13057828638930452,0.123309093480254,0.6226525139184773
Fairfield County,vap_hisp,uss_16_dem_str,0.6643156343888185,0.13057828638930452,0.3773474860815226,0.8766909065197459
Fairfield County,vap_asian,uss_16_rep_por,0.32163474576489026,0.11707466712089373,0.11626544401181457,0.5626495926597967
Fairfield County,vap_asian,uss_16_dem_str,0.6783652542351097,0.11707466712089373,0.43735040734020314,0.8837345559881854
Fairfield County,vap_aian,uss_16_rep_por,0.47841224834067964,0.17727965803636658,0.13959340047481783,0.8017362889504962
Fairfield County,vap_aian,uss_16_dem_str,0.5215877516593203,0.17727965803636658,0.19826371104950377,0.860406599525182
Fairfield County,vap_oth_b,uss_16_rep_por,0.3743966650969881,0.15380741242127471,0.14288067262052176,0.70653495172111
Fairfield County,vap_oth_b,uss_16_dem_str,0.6256033349030119,0.15380741242127471,0.2934650482788899,0.8571193273794782
Fairfield County,vap_white,uss_18_rep_ren,0.6068953199075354,0.007139680431193886,0.592799564251455,0.6195537954979632
Fairfield County,vap_white,uss_18_dem_bro,0.3931046800924646,0.007139680431193886,0.3804462045020368,0.407200435748545
Fairfield County,vap_black,uss_18_rep_ren,0.07537979806533548,0.027390429299878564,0.03371497616792577,0.13882326456910998
Fairfield County,vap_black,uss_18_dem_bro,0.9246202019346645,0.027390429299878567,0.8611767354308901,0.9662850238320742
Fairfield County,vap_hisp,uss_18_rep_ren,0.29600918451567665,0.1104888273738512,0.12550885557796126,0.5505990528758038
Fairfield County,vap_hisp,uss_18_dem_bro,0.7039908154843234,0.1104888273738512,0.44940094712419615,0.8744911444220387
Fairfield County,vap_asian,uss_18_rep_ren,0.19050236226557676,0.07089463659581284,0.07985830255089446,0.34867956571070735
Fairfield County,vap_asian,uss_18_dem_bro,0.8094976377344232,0.07089463659581284,0.6513204342892925,0.9201416974491056
Fairfield County,vap_aian,uss_18_rep_ren,0.4742727000191559,0.1595226032585844,0.1670196897961853,0.7815824072933542
Fairfield County,vap_aian,uss_18_dem_bro,0.5257272999808441,0.1595226032585844,0.2184175927066458,0.8329803102038146
Fairfield County,vap_oth_b,uss_18_rep_ren,0.3466150652390838,0.14078231136142236,0.12689001460606414,0.6449270733278073
Fairfield County,vap_oth_b,uss_18_dem_bro,0.6533849347609161,0.14078231136142236,0.35507292667219265,0.8731099853939357
Fairfield County,vap_white,gov_18_rep_dew,0.6769406118418816,0.00737013834996715,0.6616946304604475,0.6903936668546587
Fairfield County,vap_white,gov_18_dem_cor,0.3230593881581184,0.007370138349967149,0.3096063331453413,0.3383053695395524
Fairfield County,vap_black,gov_18_rep_dew,0.08658071264371327,0.02614863237387612,0.04444338114795758,0.1465519695820836
Fairfield County,vap_black,gov_18_dem_cor,0.9134192873562867,0.026148632373876123,0.8534480304179164,0.9555566188520426
