county,race,cand,mean,sd,ci_95_lower,ci_95_upper
DeKalb County,vap_oth_b,gov_18_rep_ive,0.4785765690098545,0.19843257207310108,0.11376987678200318,0.868726101377499
DeKalb County,vap_oth_b,gov_18_dem_mad,0.5214234309901455,0.19843257207310108,0.13127389862250105,0.8862301232179969
DeKalb County,vap_white,atg_18_rep_mar,0.8777268140713228,0.03276172229118924,0.8114611179442395,0.9322017179979254
DeKalb County,vap_white,atg_18_dem_sie,0.12227318592867718,0.03276172229118924,0.06779828200207459,0.18853888205576055
DeKalb County,vap_black,atg_18_rep_mar,0.5005403929132098,0.22422183333827217,0.08907202333132738,0.9059977275884687
DeKalb County,vap_black,atg_18_dem_sie,0.49945960708679016,0.22422183333827217,0.09400227241153115,0.9109279766686724
DeKalb County,vap_hisp,atg_18_rep_mar,0.5201775550265757,0.19348542839352836,0.197564136059128,0.9076808001594656
DeKalb County,vap_hisp,atg_18_dem_sie,0.4798224449734243,0.19348542839352836,0.0923191998405344,0.802435863940872
DeKalb County,vap_asian,atg_18_rep_mar,0.512629240825471,0.205608829484555,0.12255316677189064,0.8866373379257313
DeKalb County,vap_asian,atg_18_dem_sie,0.48737075917452904,0.205608829484555,0.1133626620742687,0.8774468332281092
DeKalb County,vap_aian,atg_18_rep_mar,0.5014205319074324,0.20216654601114972,0.1242245748142888,0.8894005674046005
DeKalb County,vap_aian,atg_18_dem_sie,0.4985794680925677,0.20216654601114972,0.11059943259539952,0.8757754251857113
DeKalb County,vap_oth_b,atg_18_rep_mar,0.49790089850683295,0.20614898159018896,0.12613971865589724,0.8866438482649264
DeKalb County,vap_oth_b,atg_18_dem_sie,0.502099101493167,0.20614898159018896,0.11335615173507352,0.8738602813441028
DeKalb County,vap_white,sos_18_rep_mer,0.9078280842751344,0.03068862888246719,0.8488076054876758,0.9592082235302968
DeKalb County,vap_white,sos_18_dem_mil,0.09217191572486542,0.03068862888246719,0.0407917764697031,0.15119239451232408
DeKalb County,vap_black,sos_18_rep_mer,0.5008841929818656,0.22006785549688276,0.09242609032989116,0.9015189827603224
DeKalb County,vap_black,sos_18_dem_mil,0.49911580701813446,0.22006785549688276,0.098481017239677393,0.9075739096701088
DeKalb County,vap_hisp,sos_18_rep_mer,0.4432712344973396,0.18850053200932593,0.11966222575238664,0.8177428514209573
DeKalb County,vap_hisp,sos_18_dem_mil,0.5567287655026603,0.18850053200932593,0.1822571485790427,0.8803377742476132
DeKalb County,vap_asian,sos_18_rep_mer,0.485898199645002,0.20269625419212509,0.12070830536861175,0.8692705919120246
DeKalb County,vap_asian,sos_18_dem_mil,0.514101800354998,0.20269625419212509,0.13072940808797529,0.8792916946313882
DeKalb County,vap_aian,sos_18_rep_mer,0.4783055172302615,0.20098460061435625,0.10689280577398905,0.8665967507231364
DeKalb County,vap_aian,sos_18_dem_mil,0.5216944827697386,0.20098460061435625,0.13340324927686364,0.893107194226011
DeKalb County,vap_oth_b,sos_18_rep_mer,0.48108915104189054,0.20404637005701148,0.10847636452378964,0.8785579082957158
DeKalb County,vap_oth_b,sos_18_dem_mil,0.5189108489581095,0.20404637005701148,0.12144209170428398,0.8915236354762104
DeKalb County,vap_white,pre_20_rep_tru,0.9391036409535288,0.02363002263760254,0.8878402549206854,0.9791796588362198
DeKalb County,vap_white,pre_20_dem_bid,0.06089635904647114,0.02363002263760254,0.02082034116378018,0.11215974507931448
DeKalb County,vap_black,pre_20_rep_tru,0.49036295296072063,0.2261137157307155,0.09076271090751008,0.9024366144818512
DeKalb County,vap_black,pre_20_dem_bid,0.5096370470392794,0.2261137157307155,0.09756338551814848,0.90923728909249
DeKalb County,vap_hisp,pre_20_rep_tru,0.4861641479577411,0.1480533203249042,0.2408464749441819,0.7919166433444323
DeKalb County,vap_hisp,pre_20_dem_bid,0.5138358520422589,0.1480533203249042,0.20808335665556776,0.7591535250558181
DeKalb County,vap_asian,pre_20_rep_tru,0.5007490999693222,0.211488300931187,0.09389369661478576,0.8865652901721385
DeKalb County,vap_asian,pre_20_dem_bid,0.4992509000306779,0.211488300931187,0.11343470982786152,0.906106303385214
DeKalb County,vap_aian,pre_20_rep_tru,0.4834010168738543,0.20792881131916296,0.09713464659666252,0.8765669640108803
DeKalb County,vap_aian,pre_20_dem_bid,0.5165989831261458,0.20792881131916296,0.12343303598911988,0.9028653534033372
DeKalb County,vap_oth_b,pre_20_rep_tru,0.4859609985157078,0.19759471698501807,0.10768717466893256,0.8553719450790851
DeKalb County,vap_oth_b,pre_20_dem_bid,0.5140390014842923,0.19759471698501807,0.14462805492091496,0.8923128253310675
DeKalb County,vap_white,uss_20_rep_tub,0.9132619813477396,0.02935909948639859,0.8467978653867939,0.9602699526982394
DeKalb County,vap_white,uss_20_dem_jon,0.0867380186522604,0.02935909948639859,0.03973004730176059,0.15320213461320606
DeKalb County,vap_black,uss_20_rep_tub,0.4995031210669618,0.22521745008725927,0.0898067042066998,0.9064889172571295
DeKalb County,vap_black,uss_20_dem_jon,0.5004968789330382,0.22521745008725927,0.09351108274287008,0.9101932957933
DeKalb County,vap_hisp,uss_20_rep_tub,0.3949855247137997,0.1804247870597517,0.10624595883545591,0.7960281829048383
DeKalb County,vap_hisp,uss_20_dem_jon,0.6050144752862002,0.1804247870597517,0.20397181709516163,0.893754041164544
DeKalb County,vap_asian,uss_20_rep_tub,0.5028538189063276,0.20214922905884905,0.11959267693068332,0.8777326502349239
DeKalb County,vap_asian,uss_20_dem_jon,0.4971461810936724,0.20214922905884905,0.12226734976507612,0.8804073230693165
DeKalb County,vap_aian,uss_20_rep_tub,0.4927730772385643,0.2054109899763255,0.10668620565454452,0.8740973115183032
DeKalb County,vap_aian,uss_20_dem_jon,0.5072269227614358,0.2054109899763255,0.12590268848169694,0.8933137943454553
DeKalb County,vap_oth_b,uss_20_rep_tub,0.46037889295691253,0.19845532991217144,0.09862807413275294,0.8520385020779963
DeKalb County,vap_oth_b,uss_20_dem_jon,0.5396211070430875,0.19845532991217144,0.14796149792200375,0.9013719258672472
Elmore County,vap_white,pre_16_rep_tru,0.9593505605754188,0.01106454616033644,0.934589508629492,0.9764852289556102
Elmore County,vap_white,pre_16_dem_cli,0.04064943942458124,0.01106454616033644,0.02351477104438972,0.06541049137050808
Elmore County,vap_black,pre_16_rep_tru,0.13389198426958862,0.03475537270339757,0.0814932068094486,0.21446809203031733
Elmore County,vap_black,pre_16_dem_cli,0.8661080157304114,0.03475537270339757,0.7855319079696826,0.9185067931905514
Elmore County,vap_hisp,pre_16_rep_tru,0.36537690635191433,0.15680421177070067,0.1013839675475633,0.7024745234659747
Elmore County,vap_hisp,pre_16_dem_cli,0.6346230936480856,0.15680421177070067,0.2975254765340251,0.8986160324524367
Elmore County,vap_asian,pre_16_rep_tru,0.44962870742424155,0.16350351170250865,0.15919738274692527,0.776006090519424
Elmore County,vap_asian,pre_16_dem_cli,0.5503712925757585,0.16350351170250865,0.2239939094805757,0.8408026172530745
Elmore County,vap_aian,pre_16_rep_tru,0.4614103655506652,0.16846577247461325,0.1570503044671669,0.7899903990818398
Elmore County,vap_aian,pre_16_dem_cli,0.5385896344493347,0.16846577247461325,0.21000960091816015,0.8429496955328332
Elmore County,vap_oth_b,pre_16_rep_tru,0.23237020731000912,0.1080407885574374,0.07034476997464724,0.48101729022372336
Elmore County,vap_oth_b,pre_16_dem_cli,0.7676297926899909,0.1080407885574374,0.5189827097762767,0.9296552300253528
Elmore County,vap_white,uss_16_rep_she,0.9523940211485216,0.01107459316773788,0.9262917096381053,0.9707415029027576
Elmore County,vap_white,uss_16_dem_cru,0.0476059788514786,0.01107459316773788,0.02925849709724253,0.07370829036189476
Elmore County,vap_black,uss_16_rep_she,0.11993424867952816,0.033047821552156,0.07180862885180271,0.20349449144284287
Elmore County,vap_black,uss_16_dem_cru,0.8800657513204719,0.033047821552156,0.7965055085571571,0.9281913711481974
Elmore County,vap_hisp,uss_16_rep_she,0.31727141443714635,0.1295378042824146,0.10473829579524148,0.6006994241319421
Elmore County,vap_hisp,uss_16_dem_cru,0.6827285855628537,0.1295378042824146,0.3993005758680576,0.8952617042047583
Elmore County,vap_asian,uss_16_rep_she,0.4300950364030664,0.1675585281365047,0.12865171015236643,0.766887573702741
Elmore County,vap_asian,uss_16_dem_cru,0.5699049635969335,0.1675585281365047,0.23311242629725887,0.8713482898476335
Elmore County,vap_aian,uss_16_rep_she,0.4542645610404336,0.1784267578142986,0.14813303685727633,0.8090575579155074
Elmore County,vap_aian,uss_16_dem_cru,0.5457354389595664,0.1784267578142986,0.19094244208449257,0.8518669631427237
Elmore County,vap_oth_b,uss_16_rep_she,0.25649045661800846,0.12831906840239837,0.07193013424802105,0.5602691157604218
Elmore County,vap_oth_b,uss_16_dem_cru,0.7435095433819916,0.12831906840239837,0.43973088423957823,0.9280698657519788
Elmore County,vap_white,gov_18_rep_ive,0.9229215305009048,0.01364141813160429,0.8940553966769739,0.9468667348901868
Elmore County,vap_white,gov_18_dem_mad,0.07707846949909529,0.01364141813160429,0.05313326510981321,0.10594460332302612
Elmore County,vap_black,gov_18_rep_ive,0.12977505931906455,0.04116762981301411,0.06587033943581688,0.22562362248865467
Elmore County,vap_black,gov_18_dem_mad,0.8702249406809355,0.04116762981301411,0.7743763775113452,0.9341296605641832
Elmore County,vap_hisp,gov_18_rep_ive,0.379213198840434,0.15450759682620532,0.1255358107161815,0.7191140798372267
Elmore County,vap_hisp,gov_18_dem_mad,0.620786801159566,0.15450759682620532,0.28088592016277314,0.8744641892838183
Elmore County,vap_asian,gov_18_rep_ive,0.4618542556028887,0.178640014554712,0.13839317083945843,0.8062710664944402
Elmore County,vap_asian,gov_18_dem_mad,0.5381457443971113,0.178640014554712,0.1937289335055596,0.8616068291605415
Elmore County,vap_aian,gov_18_rep_ive,0.48985038084181826,0.16604171880072155,0.18000080711651784,0.7973599965579697
Elmore County,vap_aian,gov_18_dem_mad,0.5101496191581817,0.16604171880072155,0.20264000344203015,0.8199991928834821
Elmore County,vap_oth_b,gov_18_rep_ive,0.3189865620306031,0.14158144808334372,0.10325678009848668,0.6428415993136296
Elmore County,vap_oth_b,gov_18_dem_mad,0.681013437969397,0.14158144808334372,0.3571584006863704,0.8967432199015133
Elmore County,vap_white,atg_18_rep_mar,0.8818550515644449,0.01388894417098319,0.8520695249297445,0.9069964146650296
Elmore County,vap_white,atg_18_dem_sie,0.11814494843555512,0.0138889441709832,0.0930035853349705,0.14793047507025545
Elmore County,vap_black,atg_18_rep_mar,0.12840606404173427,0.04270818299623991,0.06272015564199131,0.22353354564743527
Elmore County,vap_black,atg_18_dem_sie,0.8715939359582657,0.04270818299623991,0.7764664543525647,0.9372798443580088
Elmore County,vap_hisp,atg_18_rep_mar,0.4105715780610603,0.17375037894546988,0.117831455297014,0.8014050066599253
Elmore County,vap_hisp,atg_18_dem_sie,0.5894284219389396,0.17375037894546988,0.1985949933400745,0.8821685447029858
Elmore County,vap_asian,atg_18_rep_mar,0.47722366025547047,0.17085402484146428,0.171617465834741,0.8198471507807074
Elmore County,vap_asian,atg_18_dem_sie,0.5227763397445295,0.17085402484146428,0.18015284921929248,0.8283825341652589
Elmore County,vap_aian,atg_18_rep_mar,0.49556101226672866,0.16485655467642288,0.1796779054076125,0.803125149394725
Elmore County,vap_aian,atg_18_dem_sie,0.5044389877332713,0.16485655467642288,0.19687485060527485,0.8203220945923874
Elmore County,vap_oth_b,atg_18_rep_mar,0.4020192038955937,0.15772807064767147,0.1332195840681136,0.7257295914166363
Elmore County,vap_oth_b,atg_18_dem_sie,0.5979807961044064,0.15772807064767147,0.2742704085833637,0.8667804159318864
Elmore County,vap_white,sos_18_rep_mer,0.936188845655071,0.01345843976055784,0.9069479266169136,0.9586309380973748
Elmore County,vap_white,sos_18_dem_mil,0.06381115434492901,0.01345843976055784,0.04136906190262536,0.09305207338308633
Elmore County,vap_black,sos_18_rep_mer,0.11960178034266948,0.03377109312093496,0.0677064982571602,0.19742949301381327
Elmore County,vap_black,sos_18_dem_mil,0.8803982196573306,0.03377109312093496,0.8025705069861868,0.93229350174284
Elmore County,vap_hisp,sos_18_rep_mer,0.356455369490274,0.16323465255278505,0.09681956816166264,0.7229265743677122
Elmore County,vap_hisp,sos_18_dem_mil,0.6435446305097259,0.16323465255278505,0.27707342563228754,0.9031804318383372
Elmore County,vap_asian,sos_18_rep_mer,0.4254275576595525,0.163223458416695,0.13395398738689288,0.7547903208166699
Elmore County,vap_asian,sos_18_dem_mil,0.5745724423404475,0.163223458416695,0.24520967918333,0.8660460126131071
Elmore County,vap_aian,sos_18_rep_mer,0.4878141194029799,0.16487411962426243,0.1827029993721512,0.7928622247052357
Elmore County,vap_aian,sos_18_dem_mil,0.5121858805970201,0.16487411962426243,0.20713777529476432,0.8172970006278488
Elmore County,vap_oth_b,sos_18_rep_mer,0.29507311258706176,0.14454756121936624,0.0900784126567088,0.6366521360749322
Elmore County,vap_oth_b,sos_18_dem_mil,0.7049268874129383,0.14454756121936624,0.36334786392506774,0.9099215873432912
Elmore County,vap_white,pre_20_rep_tru,0.9376810090613436,0.01145044013952957,0.912763703392337,0.95589436990197
Elmore County,vap_white,pre_20_dem_bid,0.0623189909386565,0.01145044013952957,0.04410563009803003,0.08723629660766288
Elmore County,vap_black,pre_20_rep_tru,0.1084688920842869,0.03388608508366653,0.06016697496730319,0.18294145065388304
Elmore County,vap_black,pre_20_dem_bid,0.8915311079157131,0.03388608508366653,0.8170585493461169,0.939833025032697
Elmore County,vap_hisp,pre_20_rep_tru,0.32236354978953236,0.15146539127972825,0.08136959393453717,0.665513012472803
Elmore County,vap_hisp,pre_20_dem_bid,0.6776364502104676,0.15146539127972825,0.33448698752719686,0.9186304060654626
Elmore County,vap_asian,pre_20_rep_tru,0.44294125641530446,0.15906268375897362,0.1680168886040717,0.7720050708665621
Elmore County,vap_asian,pre_20_dem_bid,0.5570587435846954,0.15906268375897362,0.2279949291334376,0.8319831113959282
Elmore County,vap_aian,pre_20_rep_tru,0.5080098963046863,0.17582169445934304,0.18358387745147495,0.87464959936003
Elmore County,vap_aian,pre_20_dem_bid,0.4919901036953137,0.17582169445934304,0.12535040063996988,0.8164161225485249
Elmore County,vap_oth_b,pre_20_rep_tru,0.2373979921821202,0.11160418279615056,0.06840080421184556,0.4863413310389988
Elmore County,vap_oth_b,pre_20_dem_bid,0.7626020078178798,0.11160418279615054,0.5136586689610011,0.9315991957881544
Elmore County,vap_white,uss_20_rep_tub,0.8985598587606979,0.01320558260971229,0.869061134248362,0.9216225009271816
Elmore County,vap_white,uss_20_dem_jon,0.1014401412393022,0.01320558260971229,0.07837749907281852,0.13093886575163813
Elmore County,vap_black,uss_20_rep_tub,0.1235684166151075,0.03831998351340462,0.06452835983452428,0.2103719851392966
Elmore County,vap_black,uss_20_dem_jon,0.8764315833848926,0.03831998351340462,0.7896280148607034,0.9354716401654756
Elmore County,vap_hisp,uss_20_rep_tub,0.3833970043342021,0.1559605377340134,0.11964311624774691,0.7093659622553687
Elmore County,vap_hisp,uss_20_dem_jon,0.6166029956657979,0.1559605377340134,0.2906340377446311,0.8803568837522531
Elmore County,vap_asian,uss_20_rep_tub,0.4725548562989441,0.18314953194318065,0.15301246945209118,0.864468255247075
Elmore County,vap_asian,uss_20_dem_jon,0.5274451437010558,0.18314953194318065,0.13553174475292493,0.8469875305479088
Elmore County,vap_aian,uss_20_rep_tub,0.4808355212013405,0.1710196335535778,0.1760672168084038,0.8079724174453876
Elmore County,vap_aian,uss_20_dem_jon,0.5191644787986595,0.1710196335535778,0.19202758255461225,0.8239327831915962
Elmore County,vap_oth_b,uss_20_rep_tub,0.31163998134615983,0.12956679718607592,0.10784755904276432,0.6013262145859157
Elmore County,vap_oth_b,uss_20_dem_jon,0.6883600186538402,0.12956679718607592,0.3986737854140844,0.8921524409572358
Escambia County,vap_white,pre_16_rep_tru,0.9457478021816526,0.01132778810884821,0.9206535144886516,0.964747105496282
Escambia County,vap_white,pre_16_dem_cli,0.0542521978183475,0.01132778810884821,0.03525289450371815,0.0793464855113483
Escambia County,vap_black,pre_16_rep_tru,0.19014754332692824,0.04508684477523736,0.12272660214140524,0.29407294976178694
Escambia County,vap_black,pre_16_dem_cli,0.8098524566730717,0.04508684477523736,0.7059270502382129,0.8772733978585946
Escambia County,vap_hisp,pre_16_rep_tru,0.4878784719129896,0.1565387878041658,0.18848812861806227,0.7881269366385246
Escambia County,vap_hisp,pre_16_dem_cli,0.5121215280870104,0.1565387878041658,0.21187306336147535,0.8115118713819378
Escambia County,vap_asian,pre_16_rep_tru,0.5055062190210817,0.17987143200680614,0.16784464045356767,0.8622808067519787
Escambia County,vap_asian,pre_16_dem_cli,0.4944937809789183,0.17987143200680614,0.1377191932480212,0.8321553595464324
Escambia County,vap_aian,pre_16_rep_tru,0.7613134721062913,0.1091298292196928,0.5137873492806309,0.9372220605463808
Escambia County,vap_aian,pre_16_dem_cli,0.2386865278937088,0.1091298292196928,0.06277793945361919,0.4862126507193692
Escambia County,vap_oth_b,pre_16_rep_tru,0.5045050514518671,0.1337624734697122,0.254793740694712,0.7720106413619214
Escambia County,vap_oth_b,pre_16_dem_cli,0.4954949485481327,0.1337624734697122,0.22798935863807865,0.7452062593052878
Escambia County,vap_white,uss_16_rep_she,0.9326730888312694,0.01259302348140901,0.9050947132728868,0.9545483034035268
Escambia County,vap_white,uss_16_dem_cru,0.06732691116873053,0.01259302348140901,0.04545169659647327,0.09490528672711324
Escambia County,vap_black,uss_16_rep_she,0.18925595432921344,0.04185787591250423,0.12210924196043284,0.2780352823939786
Escambia County,vap_black,uss_16_dem_cru,0.8107440456707865,0.04185787591250423,0.7219647176060213,0.877890758039567
Escambia County,vap_hisp,uss_16_rep_she,0.5092069653437019,0.160214150594587,0.18610703712564192,0.8017536421650883
