county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,gov_16_rep_mcc,0.7253563751312715,0.07075763317304389,0.5550721490748494,0.8319099846481991
NA,vap_white,gov_16_dem_coo,0.27464362486872845,0.07075763317304389,0.16809001535180088,0.44492785092515047
NA,vap_black,gov_16_rep_mcc,0.08144299828836495,0.04181497555781704,0.025660723768078705,0.19035199575250505
NA,vap_black,gov_16_dem_coo,0.918557001711635,0.04181497555781704,0.8096480042474948,0.9743392762319213
NA,vap_hisp,gov_16_rep_mcc,0.38941049107063885,0.12545995108593094,0.14385928675075924,0.6357627770621395
NA,vap_hisp,gov_16_dem_coo,0.6105895089293611,0.12545995108593094,0.3642372229378607,0.8561407132492409
NA,vap_oth,gov_16_rep_mcc,0.46767827446179855,0.17873987149348536,0.1521098890150978,0.8229438382293537
NA,vap_oth,gov_16_dem_coo,0.5323217255382013,0.17873987149348536,0.17705616177064615,0.8478901109849019
NA,vap_white,atg_16_rep_new,0.6600491175601045,0.06302702373827598,0.5167257188135369,0.7627511511294708
NA,vap_white,atg_16_dem_ste,0.33995088243989535,0.06302702373827598,0.23724884887052916,0.48327428118646293
NA,vap_black,atg_16_rep_new,0.06699588483251903,0.0369503008061383,0.015823734881890397,0.1574317671930117
NA,vap_black,atg_16_dem_ste,0.9330041151674809,0.0369503008061383,0.8425682328069882,0.9841762651181095
NA,vap_hisp,atg_16_rep_new,0.3556046821874383,0.11154950809431391,0.1499418949914124,0.5767477178295931
NA,vap_hisp,atg_16_dem_ste,0.6443953178125618,0.11154950809431391,0.42325228217040695,0.8500581050085875
NA,vap_oth,atg_16_rep_new,0.45016430438087013,0.1693602456273267,0.14689436415499385,0.7917497608427198
NA,vap_oth,atg_16_dem_ste,0.5498356956191297,0.1693602456273267,0.20825023915728014,0.8531056358450059
NA,vap_white,sos_16_rep_lap,0.5718308736931965,0.06318880012397915,0.425505492427852,0.675497877142762
NA,vap_white,sos_16_dem_mar,0.42816912630680337,0.06318880012397915,0.3245021228572379,0.5744945075721478
NA,vap_black,sos_16_rep_lap,0.07349259067649459,0.0379608538988736,0.018290116950864767,0.16585334632380683
NA,vap_black,sos_16_dem_mar,0.9265074093235054,0.0379608538988736,0.8341466536761931,0.9817098830491352
NA,vap_hisp,sos_16_rep_lap,0.3091755120691784,0.1099468587426802,0.10255566710477074,0.5241367349764312
NA,vap_hisp,sos_16_dem_mar,0.6908244879308216,0.1099468587426802,0.4758632650235688,0.8974443328952292
NA,vap_oth,sos_16_rep_lap,0.4173784726782793,0.17727960393251438,0.12189951660183353,0.7860307195550802
NA,vap_oth,sos_16_dem_mar,0.5826215273217206,0.17727960393251438,0.2139692804449197,0.8781004833981664
NA,vap_white,pre_20_rep_tru,0.7492686840874966,0.07053092070743593,0.5848208333695407,0.8614006701261998
NA,vap_white,pre_20_dem_bid,0.25073131591250336,0.07053092070743593,0.13859932987380008,0.41517916663045906
NA,vap_black,pre_20_rep_tru,0.07767260193289467,0.0424159837817219,0.02059940396733159,0.18395347513731986
NA,vap_black,pre_20_dem_bid,0.9223273980671053,0.0424159837817219,0.81604652486268,0.9794005960326684
NA,vap_hisp,pre_20_rep_tru,0.3803702287858345,0.124038309729871,0.14022871886839608,0.6260542466652875
NA,vap_hisp,pre_20_dem_bid,0.6196297712141655,0.124038309729871,0.3739457533347124,0.859771281131604
NA,vap_oth,pre_20_rep_tru,0.45838471875351666,0.1796065025887435,0.1252400158125155,0.8174211234977019
NA,vap_oth,pre_20_dem_bid,0.5416152812464833,0.1796065025887435,0.18257887650229787,0.8747599841874844
NA,vap_white,uss_20_rep_til,0.7527600633637825,0.07425914682012975,0.5759341073187074,0.8671701351125203
NA,vap_white,uss_20_dem_cun,0.24723993663621738,0.07425914682012975,0.13282986488747955,0.42406589268129247
NA,vap_black,uss_20_rep_til,0.07334175870283823,0.0462348841117578,0.013627198417310343,0.18559836669127908
NA,vap_black,uss_20_dem_cun,0.9266582412971617,0.0462348841117578,0.8144016333087208,0.9863728015826896
NA,vap_hisp,uss_20_rep_til,0.35383864969897577,0.12786401335150763,0.0873307886011678,0.5904594112342366
NA,vap_hisp,uss_20_dem_cun,0.6461613503010243,0.12786401335150763,0.4095405887657635,0.9126692113988323
NA,vap_oth,uss_20_rep_til,0.4406396768916842,0.1743395910593106,0.13796400036234033,0.791144137746581
NA,vap_oth,uss_20_dem_cun,0.5593603231083157,0.1743395910593106,0.20885586225341898,0.8620359996376595
NA,vap_white,gov_20_rep_for,0.7191630839685725,0.0656516765467953,0.5567156395399195,0.8190630871674625
NA,vap_white,gov_20_dem_coo,0.28083691603142746,0.0656516765467953,0.18093691283253743,0.4432843604600805
NA,vap_black,gov_20_rep_for,0.06922306063774603,0.041075576947147925,0.014465587487841448,0.1728272168370912
NA,vap_black,gov_20_dem_coo,0.9307769393622539,0.041075576947147925,0.8271727831629087,0.9855344125121586
NA,vap_hisp,gov_20_rep_for,0.3583956624775304,0.1229243967107128,0.11157048349553189,0.603555228710769
NA,vap_hisp,gov_20_dem_coo,0.6416043375224697,0.1229243967107128,0.3964447712892309,0.8884295165044682
NA,vap_oth,gov_20_rep_for,0.44175820614958444,0.175049865487263,0.10974650154669634,0.7919792656063356
NA,vap_oth,gov_20_dem_coo,0.5582417938504155,0.175049865487263,0.2080207343936642,0.8902534984533037
NA,vap_white,atg_20_rep_one,0.7532260677167366,0.06263728080724233,0.606144500227744,0.851061212143899
NA,vap_white,atg_20_dem_ste,0.24677393228326336,0.06263728080724233,0.14893878785610096,0.39385549977225587
NA,vap_black,atg_20_rep_one,0.060994143464514594,0.037506326164904846,0.011639538469735923,0.15117605082846838
NA,vap_black,atg_20_dem_ste,0.9390058565354854,0.037506326164904846,0.8488239491715315,0.988360461530264
NA,vap_hisp,atg_20_rep_one,0.3651878337596359,0.1148188601684289,0.1328393139472167,0.5837257145555168
NA,vap_hisp,atg_20_dem_ste,0.6348121662403642,0.1148188601684289,0.4162742854444831,0.8671606860527833
NA,vap_oth,atg_20_rep_one,0.44665144261537604,0.1687791878093306,0.15048198292160178,0.7817892275200251
NA,vap_oth,atg_20_dem_ste,0.5533485573846239,0.1687791878093306,0.2182107724799748,0.849518017078398
NA,vap_white,sos_20_rep_syk,0.701271366438058,0.06333989013398328,0.5603345981402041,0.808760281880973
NA,vap_white,sos_20_dem_mar,0.2987286335619419,0.06333989013398328,0.19123971811902685,0.43966540185979575
NA,vap_black,sos_20_rep_syk,0.06852538934617433,0.037795725602869173,0.013461706124920751,0.15662443307067886
NA,vap_black,sos_20_dem_mar,0.9314746106538256,0.03779572560286918,0.8433755669293209,0.9865382938750791
NA,vap_hisp,sos_20_rep_syk,0.33419776456446965,0.11375731829856581,0.10542414682935625,0.5518309343725148
NA,vap_hisp,sos_20_dem_mar,0.6658022354355304,0.11375731829856581,0.44816906562748526,0.8945758531706436
NA,vap_oth,sos_20_rep_syk,0.43825223438153676,0.1815747335893255,0.12573712818629723,0.7988544917885567
NA,vap_oth,sos_20_dem_mar,0.5617477656184632,0.1815747335893255,0.20114550821144309,0.8742628718137025
NA,vap_white,pre_16_rep_tru,0.7527570904387269,0.07844627883526052,0.5719339601056102,0.8881173610819623
NA,vap_white,pre_16_dem_cli,0.24724290956127304,0.07844627883526052,0.11188263891803757,0.4280660398943898
NA,vap_black,pre_16_rep_tru,0.10979512653584673,0.0635558778156983,0.022037799415655743,0.2599924886681083
NA,vap_black,pre_16_dem_cli,0.8902048734641533,0.0635558778156983,0.7400075113318917,0.9779622005843444
NA,vap_hisp,pre_16_rep_tru,0.28480686472407235,0.1350020268149872,0.07983878393875482,0.5879851128484155
NA,vap_hisp,pre_16_dem_cli,0.7151931352759275,0.1350020268149872,0.41201488715158446,0.920161216061245
NA,vap_oth,pre_16_rep_tru,0.49757340305378844,0.0929029671407152,0.31900842684473346,0.6744092954503204
NA,vap_oth,pre_16_dem_cli,0.5024265969462116,0.0929029671407152,0.32559070454967953,0.6809915731552665
NA,vap_white,uss_16_rep_bur,0.7772862035362076,0.07354868800040765,0.6196553028940076,0.9090951376831478
NA,vap_white,uss_16_dem_ros,0.2227137964637923,0.07354868800040765,0.09090486231685227,0.38034469710599234
NA,vap_black,uss_16_rep_bur,0.09706288514741737,0.06116080684045635,0.015132949832593563,0.2329627348342201
NA,vap_black,uss_16_dem_ros,0.9029371148525827,0.06116080684045635,0.76703726516578,0.9848670501674064
NA,vap_hisp,uss_16_rep_bur,0.3020673325011217,0.1395029083055885,0.08003946961048013,0.616664161607017
NA,vap_hisp,uss_16_dem_ros,0.6979326674988783,0.1395029083055885,0.383335838392983,0.9199605303895197
NA,vap_oth,uss_16_rep_bur,0.443581596057839,0.0917382113991318,0.2632971356215304,0.6222314679200942
NA,vap_oth,uss_16_dem_ros,0.556418403942161,0.0917382113991318,0.3777685320799057,0.7367028643784695
NA,vap_white,gov_16_rep_mcc,0.7462982579211385,0.08480847437251951,0.5456390816210406,0.878768714563198
NA,vap_white,gov_16_dem_coo,0.2537017420788614,0.08480847437251951,0.12123128543680187,0.4543609183789593
NA,vap_black,gov_16_rep_mcc,0.11522435154384895,0.06482502898539831,0.02848758581898694,0.28066459953835676
NA,vap_black,gov_16_dem_coo,0.8847756484561511,0.06482502898539831,0.7193354004616433,0.971512414181013
NA,vap_hisp,gov_16_rep_mcc,0.29395383582229057,0.13647027672416429,0.07690684308462438,0.6044644261253617
NA,vap_hisp,gov_16_dem_coo,0.7060461641777094,0.13647027672416429,0.395535573874638,0.9230931569153754
NA,vap_oth,gov_16_rep_mcc,0.4961526378641693,0.09087412317889673,0.31343937540805666,0.6743293913181047
NA,vap_oth,gov_16_dem_coo,0.5038473621358307,0.09087412317889673,0.32567060868189524,0.6865606245919433
NA,vap_white,atg_16_rep_new,0.7041610888356362,0.08729333648584646,0.5113846715911682,0.8488309115642426
NA,vap_white,atg_16_dem_ste,0.29583891116436367,0.08729333648584646,0.15116908843575724,0.48861532840883154
NA,vap_black,atg_16_rep_new,0.11756807283753197,0.06817812394774982,0.027184517015301512,0.29162414560295646
NA,vap_black,atg_16_dem_ste,0.8824319271624681,0.06817812394774982,0.7083758543970434,0.9728154829846986
NA,vap_hisp,atg_16_rep_new,0.32688020676154167,0.14718188945863672,0.09408082230242933,0.6370403316371295
NA,vap_hisp,atg_16_dem_ste,0.6731197932384583,0.14718188945863672,0.3629596683628704,0.9059191776975705
NA,vap_oth,atg_16_rep_new,0.39858700800251784,0.09098455754966955,0.2299805899054872,0.585700693802294
NA,vap_oth,atg_16_dem_ste,0.6014129919974822,0.09098455754966955,0.41429930619770605,0.7700194100945128
NA,vap_white,sos_16_rep_lap,0.6934608827518843,0.07329941791449052,0.5359291329397298,0.8217735223682168
NA,vap_white,sos_16_dem_mar,0.30653911724811556,0.07329941791449052,0.17822647763178312,0.4640708670602701
NA,vap_black,sos_16_rep_lap,0.058624255485535806,0.043272274924554016,0.00858570666319132,0.1761283890608683
NA,vap_black,sos_16_dem_mar,0.9413757445144643,0.04327227492455402,0.8238716109391316,0.9914142933368087
NA,vap_hisp,sos_16_rep_lap,0.33320140966672956,0.14517077903976755,0.09508190136567787,0.634446860930227
NA,vap_hisp,sos_16_dem_mar,0.6667985903332704,0.14517077903976755,0.365553139069773,0.9049180986343219
NA,vap_oth,sos_16_rep_lap,0.3507701909357126,0.0890720550967566,0.19046633924592998,0.5363793688167934
NA,vap_oth,sos_16_dem_mar,0.6492298090642874,0.0890720550967566,0.4636206311832066,0.8095336607540701
NA,vap_white,pre_20_rep_tru,0.7163911924324408,0.07553832138950452,0.5497363160638677,0.8536182438367038
NA,vap_white,pre_20_dem_bid,0.2836088075675592,0.07553832138950452,0.14638175616329607,0.45026368393613225
NA,vap_black,pre_20_rep_tru,0.12445557295884913,0.05961447734993655,0.032304063836787855,0.2689954825408487
NA,vap_black,pre_20_dem_bid,0.8755444270411509,0.05961447734993655,0.7310045174591514,0.9676959361632121
NA,vap_hisp,pre_20_rep_tru,0.30445231323338523,0.15228285240870001,0.06321687368123129,0.6220766418354149
NA,vap_hisp,pre_20_dem_bid,0.6955476867666147,0.15228285240870001,0.37792335816458505,0.9367831263187685
NA,vap_oth,pre_20_rep_tru,0.6124232186545179,0.09276602885765117,0.4217698378483532,0.7847448650114021
NA,vap_oth,pre_20_dem_bid,0.3875767813454822,0.09276602885765117,0.21525513498859783,0.5782301621516466
NA,vap_white,uss_20_rep_til,0.714158747195135,0.08686999970887861,0.5330269247859412,0.865379800069807
NA,vap_white,uss_20_dem_cun,0.28584125280486494,0.08686999970887861,0.13462019993019286,0.4669730752140588
NA,vap_black,uss_20_rep_til,0.11055517009235954,0.06812727993155726,0.02215980371447913,0.2801939462488815
NA,vap_black,uss_20_dem_cun,0.8894448299076405,0.06812727993155726,0.7198060537511184,0.9778401962855209
NA,vap_hisp,uss_20_rep_til,0.2852789591867297,0.14148675061921245,0.06703766184275396,0.6220993188752602
NA,vap_hisp,uss_20_dem_cun,0.7147210408132703,0.14148675061921245,0.3779006811247396,0.9329623381572459
NA,vap_oth,uss_20_rep_til,0.5598449732867264,0.09943122720143806,0.3620640046452311,0.749485241871278
NA,vap_oth,uss_20_dem_cun,0.44015502671327356,0.09943122720143806,0.250514758128722,0.6379359953547689
NA,vap_white,gov_20_rep_for,0.6421072851047106,0.07676119428841324,0.47761657616041525,0.7781958947117423
NA,vap_white,gov_20_dem_coo,0.35789271489528934,0.07676119428841324,0.22180410528825747,0.5223834238395845
NA,vap_black,gov_20_rep_for,0.12260461994529061,0.05757443391648657,0.034871795841765675,0.2579491218865172
NA,vap_black,gov_20_dem_coo,0.8773953800547094,0.05757443391648657,0.7420508781134828,0.9651282041582342
NA,vap_hisp,gov_20_rep_for,0.3190383886724654,0.1556204387075497,0.07894651746812492,0.6868375750347314
NA,vap_hisp,gov_20_dem_coo,0.6809616113275345,0.1556204387075497,0.3131624249652682,0.9210534825318749
NA,vap_oth,gov_20_rep_for,0.48576726799461983,0.09483425530605118,0.298428486341636,0.6662685298929047
NA,vap_oth,gov_20_dem_coo,0.5142327320053802,0.09483425530605118,0.3337314701070952,0.7015715136583639
NA,vap_white,atg_20_rep_one,0.720667960836403,0.07139660761671993,0.5783634799792781,0.8571827052489738
NA,vap_white,atg_20_dem_ste,0.27933203916359683,0.07139660761671993,0.14281729475102606,0.42163652002072183
NA,vap_black,atg_20_rep_one,0.09506389041657433,0.048206461078676814,0.023206380683301546,0.20381686021841552
NA,vap_black,atg_20_dem_ste,0.9049361095834257,0.048206461078676814,0.7961831397815844,0.9767936193166985
NA,vap_hisp,atg_20_rep_one,0.2949086119979067,0.13592504167167543,0.08230522241990396,0.6085081428534782
NA,vap_hisp,atg_20_dem_ste,0.7050913880020933,0.13592504167167543,0.3914918571465214,0.917694777580096
NA,vap_oth,atg_20_rep_one,0.5376429296657911,0.09954170698089934,0.3492461202124249,0.7325049048727929
NA,vap_oth,atg_20_dem_ste,0.4623570703342089,0.09954170698089934,0.26749509512720715,0.6507538797875752
NA,vap_white,sos_20_rep_syk,0.6472245464566027,0.07357027052450692,0.4856261840641864,0.7738631009010467
NA,vap_white,sos_20_dem_mar,0.35277545354339723,0.07357027052450692,0.22613689909895313,0.5143738159358135
NA,vap_black,sos_20_rep_syk,0.12023415634674388,0.062266012635326135,0.029440874719713694,0.25691114452229535
NA,vap_black,sos_20_dem_mar,0.8797658436532562,0.062266012635326135,0.7430888554777046,0.9705591252802863
NA,vap_hisp,sos_20_rep_syk,0.3374732319956285,0.15019863305156292,0.08496987304560785,0.6480423944688815
NA,vap_hisp,sos_20_dem_mar,0.6625267680043714,0.15019863305156292,0.3519576055311183,0.915030126954392
NA,vap_oth,sos_20_rep_syk,0.5435039206742525,0.09003106417200532,0.35678218292071306,0.7105468187597804
NA,vap_oth,sos_20_dem_mar,0.45649607932574754,0.09003106417200532,0.2894531812402195,0.6432178170792867
NA,vap_white,pre_16_rep_tru,0.6829550837431805,0.0695630957869992,0.5338238648260846,0.8024080282865466
NA,vap_white,pre_16_dem_cli,0.31704491625681946,0.0695630957869992,0.19759197171345338,0.4661761351739154
NA,vap_black,pre_16_rep_tru,0.46590731094934623,0.17426087517713937,0.16984971004610575,0.8461266485011271
NA,vap_black,pre_16_dem_cli,0.5340926890506538,0.17426087517713937,0.15387335149887246,0.8301502899538942
NA,vap_hisp,pre_16_rep_tru,0.5113661404589512,0.18672500940024825,0.16035648848656436,0.8675725649168684
NA,vap_hisp,pre_16_dem_cli,0.48863385954104877,0.18672500940024825,0.1324274350831315,0.8396435115134356
NA,vap_oth,pre_16_rep_tru,0.5119892700084971,0.18688425088669908,0.15631647516757136,0.8616399508983899
NA,vap_oth,pre_16_dem_cli,0.4880107299915029,0.18688425088669908,0.13836004910161026,0.8436835248324285
NA,vap_white,uss_16_rep_bur,0.6727344618888593,0.06871695101795502,0.5374336079307728,0.8002442265809073
NA,vap_white,uss_16_dem_ros,0.32726553811114056,0.06871695101795502,0.1997557734190925,0.4625663920692271
NA,vap_black,uss_16_rep_bur,0.47970840122540365,0.16889469534145315,0.18052327354043815,0.8201178528628271
NA,vap_black,uss_16_dem_ros,0.5202915987745963,0.16889469534145315,0.17988214713717277,0.8194767264595617
NA,vap_hisp,uss_16_rep_bur,0.5044606323410435,0.18879601981517416,0.15256025362601278,0.8591743266491155
NA,vap_hisp,uss_16_dem_ros,0.4955393676589565,0.18879601981517416,0.14082567335088436,0.8474397463739869
NA,vap_oth,uss_16_rep_bur,0.5095102830863132,0.18668625922435816,0.16422791938078601,0.8551315937855601
NA,vap_oth,uss_16_dem_ros,0.49048971691368687,0.18668625922435816,0.14486840621443964,0.8357720806192139
NA,vap_white,gov_16_rep_mcc,0.6400162541340846,0.06712272342441251,0.5120000386867498,0.7731688013163007
NA,vap_white,gov_16_dem_coo,0.3599837458659153,0.06712272342441251,0.22683119868369922,0.4879999613132501
NA,vap_black,gov_16_rep_mcc,0.5491673706860493,0.16290335822049476,0.24043695606003293,0.8613010666295082
NA,vap_black,gov_16_dem_coo,0.4508326293139507,0.16290335822049476,0.1386989333704916,0.7595630439399669
NA,vap_hisp,gov_16_rep_mcc,0.49408753817746437,0.1887131779169985,0.14943019961650444,0.8642790463944913
NA,vap_hisp,gov_16_dem_coo,0.5059124618225357,0.1887131779169985,0.1357209536055087,0.8505698003834956
NA,vap_oth,gov_16_rep_mcc,0.533032507526172,0.19653011236828896,0.16783118955925563,0.9249243189401267
NA,vap_oth,gov_16_dem_coo,0.46696749247382796,0.19653011236828896,0.07507568105987333,0.8321688104407443
NA,vap_white,atg_16_rep_new,0.599355257552193,0.07047169461357178,0.4613970884075573,0.7306847152122978
NA,vap_white,atg_16_dem_ste,0.40064474244780696,0.07047169461357178,0.26931528478770195,0.5386029115924426
NA,vap_black,atg_16_rep_new,0.46474060736394723,0.17327924729847363,0.15462068623015188,0.8010968412821124
NA,vap_black,atg_16_dem_ste,0.5352593926360527,0.17327924729847363,0.19890315871788727,0.8453793137698479
NA,vap_hisp,atg_16_rep_new,0.49093250502423996,0.18975381436085012,0.13720463727287943,0.8507057837191924
NA,vap_hisp,atg_16_dem_ste,0.5090674949757601,0.18975381436085012,0.14929421628080755,0.8627953627271205
NA,vap_oth,atg_16_rep_new,0.49993149388950336,0.18607170679229654,0.1514686696952565,0.8495164833524844
NA,vap_oth,atg_16_dem_ste,0.5000685061104967,0.18607170679229654,0.15048351664751558,0.8485313303047435
NA,vap_white,sos_16_rep_lap,0.5271287614793955,0.0687834634012471,0.3906615612431139,0.6545647593412658
NA,vap_white,sos_16_dem_mar,0.4728712385206045,0.0687834634012471,0.3454352406587341,0.609338438756886
