county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Delaware County,vap_asian,uss_18_rep_bar,0.15578810939153734,0.02778873334911027,0.10702704528761924,0.21516543723894951
Delaware County,vap_aian,uss_18_dem_cas,0.6144684685543504,0.14996232551962033,0.29909331268449196,0.8742337106343373
Delaware County,vap_aian,uss_18_rep_bar,0.3855315314456496,0.14996232551962033,0.1257662893656626,0.700906687315508
Delaware County,vap_oth_b,uss_18_dem_cas,0.8856917492467515,0.02988147777941444,0.8130598836425326,0.9312324448022494
Delaware County,vap_oth_b,uss_18_rep_bar,0.11430825075324848,0.02988147777941444,0.0687675551977506,0.18694011635746735
Delaware County,vap_white,gov_18_dem_wol,0.5559653093937919,0.00338944579790108,0.5499844857688843,0.5630059229003253
Delaware County,vap_white,gov_18_rep_wag,0.44403469060620815,0.00338944579790108,0.4369940770996747,0.4500155142311158
Delaware County,vap_black,gov_18_dem_wol,0.9818995414955972,0.00278539302054652,0.9760249031514644,0.9867926873007422
Delaware County,vap_black,gov_18_rep_wag,0.01810045850440286,0.00278539302054652,0.01320731269925778,0.02397509684853557
Delaware County,vap_hisp,gov_18_dem_wol,0.927828528757456,0.01626599566338846,0.8913843079219941,0.9552567443204416
Delaware County,vap_hisp,gov_18_rep_wag,0.0721714712425441,0.01626599566338846,0.04474325567955826,0.10861569207800582
Delaware County,vap_asian,gov_18_dem_wol,0.8465595408359818,0.03070338568493489,0.7795050531815642,0.8939304896153668
Delaware County,vap_asian,gov_18_rep_wag,0.1534404591640182,0.03070338568493489,0.10606951038463328,0.22049494681843573
Delaware County,vap_aian,gov_18_dem_wol,0.5736790245358687,0.1458038340208789,0.25467497662949207,0.8207246358587716
Delaware County,vap_aian,gov_18_rep_wag,0.4263209754641312,0.1458038340208789,0.17927536414122833,0.7453250233705078
Delaware County,vap_oth_b,gov_18_dem_wol,0.8866720700328142,0.02949645075430073,0.8191781568358385,0.933109104010958
Delaware County,vap_oth_b,gov_18_rep_wag,0.11332792996718574,0.02949645075430073,0.06689089598904191,0.18082184316416136
Delaware County,vap_white,pre_20_dem_bid,0.5055457696314626,0.00381505909722535,0.49767545681017583,0.5130702015339409
Delaware County,vap_white,pre_20_rep_tru,0.4944542303685375,0.00381505909722535,0.4869297984660592,0.5023245431898241
Delaware County,vap_black,pre_20_dem_bid,0.98004004349715,0.0031871492934066,0.9730113918615664,0.9854949996678212
Delaware County,vap_black,pre_20_rep_tru,0.01995995650284997,0.0031871492934066,0.01450500033217881,0.02698860813843368
Delaware County,vap_hisp,pre_20_dem_bid,0.8959537394451211,0.02188682130850684,0.8498351831336842,0.9357448077863436
Delaware County,vap_hisp,pre_20_rep_tru,0.10404626055487884,0.02188682130850684,0.06425519221365637,0.15016481686631572
Delaware County,vap_asian,pre_20_dem_bid,0.7973954502402805,0.038895244439022,0.7199722111687499,0.8707953980171547
Delaware County,vap_asian,pre_20_rep_tru,0.20260454975971948,0.038895244439022,0.12920460198284536,0.2800277888312501
Delaware County,vap_aian,pre_20_dem_bid,0.5665703277858175,0.1398859511544453,0.3099578443987059,0.8183082663299515
Delaware County,vap_aian,pre_20_rep_tru,0.4334296722141825,0.1398859511544453,0.18169173367004832,0.6900421556012941
Delaware County,vap_oth_b,pre_20_dem_bid,0.8316459389587552,0.04236899805296468,0.744789779563296,0.9035642702416762
Delaware County,vap_oth_b,pre_20_rep_tru,0.16835406104124478,0.04236899805296468,0.0964357297583238,0.25521022043670405
Delaware County,vap_white,atg_20_dem_sha,0.4868535694647412,0.00391334432421585,0.47956878386943697,0.4945173417577947
Delaware County,vap_white,atg_20_rep_hei,0.5131464305352589,0.00391334432421585,0.5054826582422052,0.520431216130563
Delaware County,vap_black,atg_20_dem_sha,0.979611532942094,0.00325221977329025,0.9726610794004298,0.9851824482451482
Delaware County,vap_black,atg_20_rep_hei,0.02038846705790583,0.00325221977329025,0.01481755175485178,0.02733892059957028
Delaware County,vap_hisp,atg_20_dem_sha,0.9122117941971848,0.02172166565667982,0.8626139098269764,0.9486098462452665
Delaware County,vap_hisp,atg_20_rep_hei,0.08778820580281507,0.02172166565667982,0.05139015375473351,0.13738609017302356
Delaware County,vap_asian,atg_20_dem_sha,0.8278516176461294,0.03471877365090366,0.7619421565127588,0.8958335909223268
Delaware County,vap_asian,atg_20_rep_hei,0.1721483823538707,0.03471877365090366,0.10416640907767304,0.2380578434872413
Delaware County,vap_aian,atg_20_dem_sha,0.7056533053451836,0.14944481503483298,0.3960425509241763,0.9078368474007698
Delaware County,vap_aian,atg_20_rep_hei,0.29434669465481644,0.14944481503483298,0.09216315259923016,0.6039574490758236
Delaware County,vap_oth_b,atg_20_dem_sha,0.7923627097659266,0.06052020517054538,0.6634468127457007,0.8947131541905908
Delaware County,vap_oth_b,atg_20_rep_hei,0.20763729023407343,0.06052020517054538,0.10528684580940924,0.3365531872542995
Elk County,vap_white,pre_16_dem_cli,0.2726901983137251,0.00759618951606837,0.2578965714166153,0.2872731025193569
Elk County,vap_white,pre_16_rep_tru,0.7273098016862749,0.00759618951606837,0.7127268974806431,0.7421034285833847
Elk County,vap_black,pre_16_dem_cli,0.483029479729042,0.17138116598472097,0.15799576324320835,0.8081126150108058
Elk County,vap_black,pre_16_rep_tru,0.516970520270958,0.17138116598472097,0.19188738498919417,0.8420042367567916
Elk County,vap_hisp,pre_16_dem_cli,0.48130521823620864,0.1724645047052788,0.15245327829376945,0.8133644777532648
Elk County,vap_hisp,pre_16_rep_tru,0.5186947817637915,0.1724645047052788,0.18663552224673527,0.8475467217062306
Elk County,vap_asian,pre_16_dem_cli,0.5097364382382922,0.17714310293505958,0.1691416505063515,0.8361068783536998
Elk County,vap_asian,pre_16_rep_tru,0.4902635617617079,0.17714310293505958,0.16389312164630018,0.8308583494936486
Elk County,vap_aian,pre_16_dem_cli,0.5046671343666783,0.1842156054237538,0.15467523185293494,0.8466116998529395
Elk County,vap_aian,pre_16_rep_tru,0.4953328656333217,0.1842156054237538,0.1533883001470605,0.845324768147065
Elk County,vap_oth_b,pre_16_dem_cli,0.49470138672106073,0.1688581505143546,0.1990250583784999,0.8362686811111978
Elk County,vap_oth_b,pre_16_rep_tru,0.5052986132789392,0.1688581505143546,0.16373131888880205,0.8009749416215
Elk County,vap_white,uss_16_dem_mcg,0.34327721774975234,0.00809453620743111,0.3274961197862249,0.35894901761076337
Elk County,vap_white,uss_16_rep_too,0.6567227822502476,0.00809453620743111,0.6410509823892365,0.6725038802137749
Elk County,vap_black,uss_16_dem_mcg,0.45678887344396896,0.1828016691136944,0.125946355972758,0.8099644915157955
Elk County,vap_black,uss_16_rep_too,0.543211126556031,0.1828016691136944,0.19003550848420428,0.874053644027242
Elk County,vap_hisp,uss_16_dem_mcg,0.4936641782534003,0.17534903086121076,0.16500635762335894,0.8196599938964862
Elk County,vap_hisp,uss_16_rep_too,0.5063358217465997,0.17534903086121076,0.18034000610351375,0.8349936423766411
Elk County,vap_asian,uss_16_dem_mcg,0.503648619527473,0.1694204665035724,0.18047122507413663,0.8208962733077942
Elk County,vap_asian,uss_16_rep_too,0.4963513804725271,0.1694204665035724,0.17910372669220578,0.8195287749258634
Elk County,vap_aian,uss_16_dem_mcg,0.5009769089750855,0.18790502125937827,0.15107536857404594,0.8490720574421943
Elk County,vap_aian,uss_16_rep_too,0.4990230910249146,0.18790502125937827,0.15092794255780578,0.8489246314259541
Elk County,vap_oth_b,uss_16_dem_mcg,0.5288552965385488,0.16916358479330543,0.2111768742497024,0.8402608715757006
Elk County,vap_oth_b,uss_16_rep_too,0.4711447034614511,0.16916358479330543,0.1597391284242992,0.7888231257502974
Elk County,vap_white,atg_16_dem_sha,0.38407570092298615,0.00812560595678357,0.3683673591496137,0.4001888043790529
Elk County,vap_white,atg_16_rep_raf,0.6159242990770138,0.00812560595678357,0.5998111956209472,0.6316326408503863
Elk County,vap_black,atg_16_dem_sha,0.47538373446812887,0.18228760635151933,0.12057584151179392,0.813857095227452
Elk County,vap_black,atg_16_rep_raf,0.5246162655318711,0.18228760635151933,0.18614290477254783,0.879424158488206
Elk County,vap_hisp,atg_16_dem_sha,0.53687736045844,0.18877068569037428,0.19992684795922872,0.907593221249469
Elk County,vap_hisp,atg_16_rep_raf,0.4631226395415601,0.18877068569037428,0.09240677875053112,0.8000731520407715
Elk County,vap_asian,atg_16_dem_sha,0.516087456947606,0.16921068971801345,0.19052066907039164,0.8326405367905653
Elk County,vap_asian,atg_16_rep_raf,0.4839125430523939,0.16921068971801345,0.16735946320943462,0.8094793309296083
Elk County,vap_aian,atg_16_dem_sha,0.5027263006265502,0.1862158453813232,0.1588254184834968,0.8654763026422981
Elk County,vap_aian,atg_16_rep_raf,0.4972736993734498,0.1862158453813232,0.13452369735770184,0.8411745815165033
Elk County,vap_oth_b,atg_16_dem_sha,0.5121031245597187,0.1710635112640159,0.19084871013819113,0.8393169994116487
Elk County,vap_oth_b,atg_16_rep_raf,0.4878968754402812,0.1710635112640159,0.1606830005883512,0.8091512898618086
Elk County,vap_white,uss_18_dem_cas,0.41304827805157585,0.00873099617782468,0.39615427357915034,0.43030901583710207
Elk County,vap_white,uss_18_rep_bar,0.5869517219484242,0.00873099617782468,0.5696909841628979,0.6038457264208498
Elk County,vap_black,uss_18_dem_cas,0.5014208057015188,0.1804206209300368,0.17424105305035853,0.8557837745203142
Elk County,vap_black,uss_18_rep_bar,0.4985791942984812,0.1804206209300368,0.14421622547968563,0.8257589469496412
Elk County,vap_hisp,uss_18_dem_cas,0.495601095489457,0.17485995484841185,0.1631711182818127,0.8256280636430163
Elk County,vap_hisp,uss_18_rep_bar,0.5043989045105431,0.17485995484841185,0.17437193635698373,0.8368288817181874
Elk County,vap_asian,uss_18_dem_cas,0.4845532699204142,0.18709955403455455,0.13636961429561434,0.8290881192329561
Elk County,vap_asian,uss_18_rep_bar,0.5154467300795859,0.18709955403455455,0.17091188076704392,0.8636303857043857
Elk County,vap_aian,uss_18_dem_cas,0.4897617334918925,0.1878296072241247,0.1403074999705711,0.8390914140458822
Elk County,vap_aian,uss_18_rep_bar,0.5102382665081076,0.1878296072241247,0.1609085859541178,0.8596925000294288
Elk County,vap_oth_b,uss_18_dem_cas,0.5192490790488375,0.17784862433852464,0.16824151170671656,0.8271583300354424
Elk County,vap_oth_b,uss_18_rep_bar,0.48075092095116245,0.17784862433852464,0.1728416699645574,0.8317584882932835
Elk County,vap_white,gov_18_dem_wol,0.3867713136535165,0.00885498483341759,0.3699783916565431,0.40441901398654234
Elk County,vap_white,gov_18_rep_wag,0.6132286863464834,0.00885498483341759,0.5955809860134575,0.6300216083434569
Elk County,vap_black,gov_18_dem_wol,0.4983392982726824,0.18797372365801832,0.1341421063588513,0.8557947833859275
Elk County,vap_black,gov_18_rep_wag,0.5016607017273176,0.18797372365801832,0.1442052166140724,0.8658578936411487
Elk County,vap_hisp,gov_18_dem_wol,0.510540143505228,0.16698981928543943,0.19651376572608983,0.8165944142023495
Elk County,vap_hisp,gov_18_rep_wag,0.4894598564947721,0.1669898192854394,0.18340558579765065,0.8034862342739101
Elk County,vap_asian,gov_18_dem_wol,0.5002361591357462,0.18024085779132787,0.1338450396908463,0.8272452553511461
Elk County,vap_asian,gov_18_rep_wag,0.4997638408642539,0.18024085779132787,0.17275474464885393,0.8661549603091536
Elk County,vap_aian,gov_18_dem_wol,0.49398392798107393,0.18871997255003584,0.1356560405711843,0.849624497892343
Elk County,vap_aian,gov_18_rep_wag,0.5060160720189261,0.18871997255003584,0.15037550210765704,0.8643439594288158
Elk County,vap_oth_b,gov_18_dem_wol,0.5030382237957743,0.18466110558691284,0.12557009160561045,0.8313569188401554
Elk County,vap_oth_b,gov_18_rep_wag,0.4969617762042256,0.18466110558691284,0.16864308115984453,0.8744299083943894
Elk County,vap_white,pre_20_dem_bid,0.2662917332284324,0.00748770582524817,0.25203319762141324,0.2813352951530717
Elk County,vap_white,pre_20_rep_tru,0.7337082667715676,0.00748770582524817,0.7186647048469282,0.7479668023785868
Elk County,vap_black,pre_20_dem_bid,0.5022039546002807,0.16976373339267678,0.1785014111493764,0.817523293725419
Elk County,vap_black,pre_20_rep_tru,0.4977960453997194,0.16976373339267678,0.18247670627458093,0.8214985888506235
Elk County,vap_hisp,pre_20_dem_bid,0.5101157934318753,0.17131186249454955,0.1936945858899757,0.8432763176651499
Elk County,vap_hisp,pre_20_rep_tru,0.4898842065681248,0.17131186249454955,0.1567236823348501,0.8063054141100242
Elk County,vap_asian,pre_20_dem_bid,0.5380348834236767,0.20502022249721177,0.1703052785337123,0.9065022292676584
Elk County,vap_asian,pre_20_rep_tru,0.4619651165763233,0.20502022249721177,0.09349777073234147,0.8296947214662875
Elk County,vap_aian,pre_20_dem_bid,0.5095786853225764,0.18474719978334403,0.15581473600854653,0.852026619586437
Elk County,vap_aian,pre_20_rep_tru,0.4904213146774236,0.18474719978334403,0.1479733804135631,0.8441852639914534
Elk County,vap_oth_b,pre_20_dem_bid,0.5146189644588262,0.172371243034475,0.18073132743097295,0.8234361730904967
Elk County,vap_oth_b,pre_20_rep_tru,0.48538103554117384,0.172371243034475,0.17656382690950312,0.819268672569027
Elk County,vap_white,atg_20_dem_sha,0.3023405889200837,0.00764974576221203,0.2877334847701383,0.3179146578993442
Elk County,vap_white,atg_20_rep_hei,0.6976594110799164,0.00764974576221203,0.682085342100656,0.7122665152298617
Elk County,vap_black,atg_20_dem_sha,0.48015532134391065,0.1667713191316948,0.16504504198747366,0.8069358979348069
Elk County,vap_black,atg_20_rep_hei,0.5198446786560893,0.1667713191316948,0.19306410206519295,0.8349549580125262
Elk County,vap_hisp,atg_20_dem_sha,0.48815115866697967,0.18283235710896617,0.1377891367873823,0.8213755610240728
Elk County,vap_hisp,atg_20_rep_hei,0.5118488413330204,0.18283235710896617,0.1786244389759271,0.8622108632126178
Elk County,vap_asian,atg_20_dem_sha,0.5152233358655115,0.17478499265170191,0.16337037471939816,0.8336371076170772
Elk County,vap_asian,atg_20_rep_hei,0.4847766641344885,0.17478499265170191,0.16636289238292262,0.8366296252806018
Elk County,vap_aian,atg_20_dem_sha,0.5022174551705283,0.19376542069291677,0.1535304806861513,0.8698704682742546
Elk County,vap_aian,atg_20_rep_hei,0.4977825448294717,0.19376542069291677,0.13012953172574504,0.8464695193138487
Elk County,vap_oth_b,atg_20_dem_sha,0.5192865015213252,0.1680869357621618,0.18103500824602628,0.8261710682030873
Elk County,vap_oth_b,atg_20_rep_hei,0.4807134984786748,0.1680869357621618,0.1738289317969127,0.8189649917539737
Erie County,vap_white,pre_16_dem_cli,0.44516687341660144,0.00419149363538449,0.4374336024583695,0.4538032631622914
Erie County,vap_white,pre_16_rep_tru,0.5548331265833986,0.00419149363538449,0.5461967368377085,0.5625663975416305
Erie County,vap_black,pre_16_dem_cli,0.9340299748655668,0.01699376102661794,0.8957460967146872,0.9627525440747422
Erie County,vap_black,pre_16_rep_tru,0.06597002513443327,0.01699376102661794,0.03724745592525764,0.10425390328531275
Erie County,vap_hisp,pre_16_dem_cli,0.89380452716806,0.03333464267293891,0.8207063867918731,0.946548234303746
Erie County,vap_hisp,pre_16_rep_tru,0.10619547283193996,0.03333464267293891,0.05345176569625391,0.17929361320812676
Erie County,vap_asian,pre_16_dem_cli,0.883601530611877,0.04479495226597374,0.7777619669469275,0.9497258885750662
Erie County,vap_asian,pre_16_rep_tru,0.11639846938812294,0.04479495226597374,0.0502741114249336,0.22223803305307255
Erie County,vap_aian,pre_16_dem_cli,0.4948776311109985,0.1721226353756108,0.17857313714983114,0.8239821312169312
Erie County,vap_aian,pre_16_rep_tru,0.5051223688890014,0.1721226353756108,0.1760178687830687,0.8214268628501686
Erie County,vap_oth_b,pre_16_dem_cli,0.8260715892482451,0.06599668318149987,0.667023434346145,0.92069805051041
Erie County,vap_oth_b,pre_16_rep_tru,0.17392841075175491,0.06599668318149987,0.07930194948958999,0.33297656565385503
Erie County,vap_white,uss_16_dem_mcg,0.43512032429711395,0.004873339943172,0.4265381043159721,0.4459163315012789
Erie County,vap_white,uss_16_rep_too,0.564879675702886,0.004873339943172,0.5540836684987211,0.5734618956840278
Erie County,vap_black,uss_16_dem_mcg,0.9454283046072212,0.01646936243662646,0.9078821882707948,0.9726015245227644
Erie County,vap_black,uss_16_rep_too,0.05457169539277881,0.01646936243662646,0.02739847547723558,0.092117811729205
Erie County,vap_hisp,uss_16_dem_mcg,0.9086736528816892,0.0319328912728663,0.8319896227332078,0.9577725953098464
Erie County,vap_hisp,uss_16_rep_too,0.09132634711831082,0.0319328912728663,0.04222740469015366,0.1680103772667922
Erie County,vap_asian,uss_16_dem_mcg,0.8429085742229876,0.06207785528019333,0.7032707004648273,0.9364084441352986
Erie County,vap_asian,uss_16_rep_too,0.15709142577701235,0.06207785528019333,0.06359155586470133,0.29672929953517274
Erie County,vap_aian,uss_16_dem_mcg,0.5167087613068816,0.1617916595796947,0.2254684723927921,0.8141902493871179
Erie County,vap_aian,uss_16_rep_too,0.4832912386931183,0.1617916595796947,0.185809750612882,0.7745315276072078
Erie County,vap_oth_b,uss_16_dem_mcg,0.8143899920288816,0.07494681570889006,0.6317970743509773,0.9246627276381876
Erie County,vap_oth_b,uss_16_rep_too,0.1856100079711184,0.07494681570889006,0.0753372723618124,0.36820292564902246
Erie County,vap_white,atg_16_dem_sha,0.4716030029813389,0.00405838440725947,0.46454680732934694,0.4805648961776075
Erie County,vap_white,atg_16_rep_raf,0.5283969970186612,0.00405838440725947,0.5194351038223924,0.53545319267065306
Erie County,vap_black,atg_16_dem_sha,0.9497734801215634,0.01432768074220482,0.9174563356179856,0.973376423885142
