county,race,cand,mean,sd,ci_95_lower,ci_95_upper
22,vap_oth_b,pre_16_rep_tru,0.5073398967481246,0.17288620342236935,0.17275320568398092,0.8331335299843657
22,vap_oth_b,pre_16_dem_cli,0.49266010325187537,0.17288620342236935,0.16686647001563415,0.8272467943160188
22,vap_white,uss_16_rep_mur,0.7950366917779577,0.039694873065444385,0.7143511809704473,0.8677447850961467
22,vap_white,uss_16_dem_met,0.20496330822204242,0.039694873065444385,0.13225521490385334,0.28564881902955264
22,vap_black,uss_16_rep_mur,0.5048097256681493,0.18823357452364275,0.14998200574816226,0.8559255604093364
22,vap_black,uss_16_dem_met,0.4951902743318507,0.18823357452364275,0.1440744395906635,0.8500179942518378
22,vap_hisp,uss_16_rep_mur,0.5031351745788075,0.18388312918912728,0.16012238457644162,0.8527182720429275
22,vap_hisp,uss_16_dem_met,0.49686482542119254,0.18388312918912728,0.14728172795707248,0.8398776154235583
22,vap_asian,uss_16_rep_mur,0.5151622447905151,0.21761054126843143,0.10356626927206901,0.9131122131240175
22,vap_asian,uss_16_dem_met,0.484837755209485,0.21761054126843143,0.08688778687598263,0.8964337307279311
22,vap_aian,uss_16_rep_mur,0.7832172151353994,0.04459067705013884,0.6954644996989443,0.8671343195491227
22,vap_aian,uss_16_dem_met,0.21678278486460065,0.04459067705013884,0.13286568045087732,0.3045355003010559
22,vap_oth_b,uss_16_rep_mur,0.5181037092107068,0.17486874540982564,0.18561892519775844,0.8469232333395983
22,vap_oth_b,uss_16_dem_met,0.48189629078929314,0.17486874540982564,0.15307676666040154,0.8143810748022414
22,vap_white,gov_18_rep_dun,0.6503437772232579,0.044329234077876964,0.56189116398735806,0.7355303440982143
22,vap_white,gov_18_dem_beg,0.3496562227767422,0.044329234077876964,0.26446965590178584,0.438108836012642
22,vap_black,gov_18_rep_dun,0.4945292194240087,0.1842960172577821,0.1549549729210091,0.8488652664265209
22,vap_black,gov_18_dem_beg,0.5054707805759914,0.1842960172577821,0.1511347335734789,0.8450450270789908
22,vap_hisp,gov_18_rep_dun,0.49223162327036835,0.1844213081589506,0.14611659964745435,0.8354036592755077
22,vap_hisp,gov_18_dem_beg,0.5077683767296317,0.1844213081589506,0.1645963407244923,0.8538834003525457
22,vap_asian,gov_18_rep_dun,0.5069169997326171,0.21019410656356888,0.10584223059678281,0.8976433573938466
22,vap_asian,gov_18_dem_beg,0.49308300026738294,0.21019410656356888,0.10235664260615335,0.8941577694032171
22,vap_aian,gov_18_rep_dun,0.21878232764380587,0.054504799443025116,0.11927221339765186,0.33052135275997874
22,vap_aian,gov_18_dem_beg,0.7812176723561942,0.054504799443025116,0.6694786472400213,0.8807277866023483
22,vap_oth_b,gov_18_rep_dun,0.49164897959331766,0.18438099549235418,0.1445065466661561,0.8376002352847978
22,vap_oth_b,gov_18_dem_beg,0.5083510204066822,0.18438099549235418,0.1623997647152019,0.8554934533338439
22,vap_white,pre_20_rep_tru,0.66023740159775,0.039059400090776034,0.5820728379255548,0.7338298803710849
22,vap_white,pre_20_dem_bid,0.33976259840225004,0.039059400090776034,0.2661701196289153,0.41792716207444536
22,vap_black,pre_20_rep_tru,0.49001409157147374,0.18603045291073042,0.14108718172897833,0.8446538451382141
22,vap_black,pre_20_dem_bid,0.5099859084285263,0.18603045291073042,0.15534615486178605,0.8589128182710216
22,vap_hisp,pre_20_rep_tru,0.5061188162322942,0.1835328963181845,0.1556779759037188,0.850009524042778
22,vap_hisp,pre_20_dem_bid,0.49388118376770596,0.1835328963181845,0.14999047595722192,0.8443220240962811
22,vap_asian,pre_20_rep_tru,0.4937058605116234,0.21600995053050812,0.08830443515322127,0.8986727097804323
22,vap_asian,pre_20_dem_bid,0.5062941394883766,0.21600995053050812,0.10132729021956777,0.9116955648467787
22,vap_aian,pre_20_rep_tru,0.14678558659441757,0.050502566848963426,0.06508163369706191,0.2629372381011912
22,vap_aian,pre_20_dem_bid,0.8532144134055826,0.050502566848963426,0.737062761898809,0.9349183663029381
22,vap_oth_b,pre_20_rep_tru,0.4979125262877122,0.18355125077768455,0.1564747741552809,0.8443142433825657
22,vap_oth_b,pre_20_dem_bid,0.5020874737122877,0.18355125077768455,0.1556857566174342,0.843525225844719
22,vap_white,uss_20_rep_sul,0.6131657350935674,0.04103949348674472,0.5326705394307479,0.691719842616919
22,vap_white,uss_20_dem_gro,0.3868342649064327,0.04103949348674472,0.30828015738308095,0.4673294605692522
22,vap_black,uss_20_rep_sul,0.5050257348417543,0.18194496012040998,0.17242637096627217,0.8589944251943141
22,vap_black,uss_20_dem_gro,0.4949742651582458,0.18194496012040998,0.14100557480568598,0.8275736290337278
22,vap_hisp,uss_20_rep_sul,0.5039005509821729,0.18524901645608766,0.15979620829553864,0.8567946621335429
22,vap_hisp,uss_20_dem_gro,0.4960994490178272,0.18524901645608766,0.14320533786645692,0.8402037917044615
22,vap_asian,uss_20_rep_sul,0.5025386146556416,0.21143993066054037,0.10876095684117068,0.8927326915398124
22,vap_asian,uss_20_dem_gro,0.4974613853443584,0.21143993066054037,0.10726730846018756,0.8912390431588294
22,vap_aian,uss_20_rep_sul,0.19522340037167205,0.04861265910855051,0.10861809526312291,0.2960349136407513
22,vap_aian,uss_20_dem_gro,0.804776599628328,0.04861265910855051,0.7039650863592487,0.8913819047368772
22,vap_oth_b,uss_20_rep_sul,0.499257011588274,0.18210097924413934,0.16113332365622546,0.8444037716203882
22,vap_oth_b,uss_20_dem_gro,0.5007429884117259,0.18210097924413934,0.1555962283796117,0.8388666763437744
23,vap_white,pre_16_rep_tru,0.4330225824315753,0.06997671854631185,0.30165807984240645,0.5697359071376271
23,vap_white,pre_16_dem_cli,0.5669774175684248,0.06997671854631185,0.430264092862373,0.6983419201575937
23,vap_black,pre_16_rep_tru,0.5074014242994417,0.2515581203988116,0.05265089360783911,0.9426784534736774
23,vap_black,pre_16_dem_cli,0.4925985757005584,0.2515581203988116,0.057321546526322584,0.9473491063921609
23,vap_hisp,pre_16_rep_tru,0.5043880487842557,0.2261420025147051,0.07907399612811589,0.923745248524082
23,vap_hisp,pre_16_dem_cli,0.4956119512157443,0.2261420025147051,0.07625475147591791,0.9209260038718841
23,vap_asian,pre_16_rep_tru,0.4944121036066051,0.2357038659692463,0.0807742518811707,0.9391530616255463
23,vap_asian,pre_16_dem_cli,0.505587896393395,0.2357038659692463,0.06084693837445372,0.9192257481188294
23,vap_aian,pre_16_rep_tru,0.5181508127505691,0.22956762201670097,0.08079725718850737,0.9323117865404745
23,vap_aian,pre_16_dem_cli,0.481849187249431,0.22956762201670097,0.06768821345952541,0.9192027428114925
23,vap_oth_b,pre_16_rep_tru,0.5029753938083086,0.22268608876449214,0.09022920806967667,0.9200199909568633
23,vap_oth_b,pre_16_dem_cli,0.4970246061916913,0.22268608876449214,0.07998000904313671,0.9097707919303233
23,vap_white,uss_16_rep_mur,0.8265454202656262,0.06982620575002724,0.6921650467523683,0.9566072925657797
23,vap_white,uss_16_dem_met,0.17345457973437392,0.06982620575002725,0.04339270743422031,0.3078349532476317
23,vap_black,uss_16_rep_mur,0.5047788263719445,0.25006674800512674,0.06120638633638097,0.9470528124884328
23,vap_black,uss_16_dem_met,0.4952211736280556,0.25006674800512674,0.052947187511567295,0.9387936136636192
23,vap_hisp,uss_16_rep_mur,0.5018187566309934,0.22537243432985346,0.08177675449230865,0.921867520645589
23,vap_hisp,uss_16_dem_met,0.49818124336900654,0.22537243432985346,0.07813247935441095,0.9182232455076913
23,vap_asian,uss_16_rep_mur,0.518809352662135,0.2342559354705017,0.07755884945050058,0.936272148499538
23,vap_asian,uss_16_dem_met,0.481190647337865,0.2342559354705017,0.06372785150046188,0.9224411505494993
23,vap_aian,uss_16_rep_mur,0.5177305091475926,0.22974745591903437,0.0918380368734274,0.9351130094955102
23,vap_aian,uss_16_dem_met,0.4822694908524075,0.22974745591903437,0.06488699050448977,0.9081619631265724
23,vap_oth_b,uss_16_rep_mur,0.5264610552114686,0.2304869606742014,0.09287957376303092,0.950512695712366
23,vap_oth_b,uss_16_dem_met,0.4735389447885313,0.2304869606742014,0.04948730428763392,0.907120426236969
23,vap_white,gov_18_rep_dun,0.33515375860281027,0.06766105499852992,0.2031133295981045,0.462039101134495
23,vap_white,gov_18_dem_beg,0.6648462413971898,0.06766105499852992,0.5379608988655054,0.7968866704018955
23,vap_black,gov_18_rep_dun,0.49120534861363024,0.24755399979991932,0.061953526943670977,0.9338556425527722
23,vap_black,gov_18_dem_beg,0.5087946513863698,0.24755399979991932,0.06614435744722783,0.938046473056329
23,vap_hisp,gov_18_rep_dun,0.4950048003981498,0.23180854126808287,0.07272987553882174,0.9308608630131334
23,vap_hisp,gov_18_dem_beg,0.5049951996018501,0.23180854126808287,0.06913913698686638,0.927270124461178
23,vap_asian,gov_18_rep_dun,0.49842100473343826,0.23032124080884595,0.07946427066435793,0.9282382470330393
23,vap_asian,gov_18_dem_beg,0.5015789952665618,0.23032124080884595,0.07176175296696051,0.9205357293356421
23,vap_aian,gov_18_rep_dun,0.47001293087750634,0.22389248059022726,0.07637112581218036,0.9004908838769733
23,vap_aian,gov_18_dem_beg,0.5299870691224937,0.2238924805902273,0.09950911612302642,0.9236288741878194
23,vap_oth_b,gov_18_rep_dun,0.4865466298511739,0.22743403500029633,0.07781348736457663,0.9199275286780401
23,vap_oth_b,gov_18_dem_beg,0.513453370148826,0.22743403500029633,0.08007247132195981,0.9221865126354233
23,vap_white,pre_20_rep_tru,0.41672809523890875,0.06808421264566498,0.28445100690501796,0.5435205167460802
23,vap_white,pre_20_dem_bid,0.5832719047610914,0.06808421264566498,0.45647948325391974,0.7155489930949822
23,vap_black,pre_20_rep_tru,0.4940963235247785,0.24594807485674025,0.064273821463380107,0.9331091911869209
23,vap_black,pre_20_dem_bid,0.5059036764752216,0.24594807485674025,0.06689080881307914,0.9357261785366199
23,vap_hisp,pre_20_rep_tru,0.488495837962712,0.2271187536214118,0.0796901380310241,0.9127493585899942
23,vap_hisp,pre_20_dem_bid,0.5115041620372879,0.2271187536214118,0.08725064141000569,0.9203098619689758
23,vap_asian,pre_20_rep_tru,0.48883450689253716,0.23550768936987584,0.059555382830384876,0.9237603568232946
23,vap_asian,pre_20_dem_bid,0.5111654931074628,0.23550768936987584,0.07623964317670537,0.9404446171696151
23,vap_aian,pre_20_rep_tru,0.5250111549949749,0.22703672554139526,0.0867043632129408,0.9393191539643359
23,vap_aian,pre_20_dem_bid,0.47498884500502514,0.22703672554139526,0.06068084603566403,0.9132956367870592
23,vap_oth_b,pre_20_rep_tru,0.5107877264437922,0.22907860539993888,0.0917306837227988,0.9348860910294691
23,vap_oth_b,pre_20_dem_bid,0.4892122735562077,0.22907860539993888,0.06511390897053071,0.908269316277201
23,vap_white,uss_20_rep_sul,0.3865522949045916,0.07022743982857695,0.25197494857294406,0.5247476501381781
23,vap_white,uss_20_dem_gro,0.6134477050954085,0.07022743982857695,0.47525234986182185,0.7480250514270559
23,vap_black,uss_20_rep_sul,0.4992702429338871,0.24901404193491275,0.05435747651671093,0.9428844099112991
23,vap_black,uss_20_dem_gro,0.500729757066113,0.24901404193491275,0.05711559008870105,0.945642523483289
23,vap_hisp,uss_20_rep_sul,0.4969834860385918,0.22769039650492665,0.06699633563373249,0.918876374545101
23,vap_hisp,uss_20_dem_gro,0.5030165139614081,0.22769039650492665,0.08112362545489878,0.9330036643662674
23,vap_asian,uss_20_rep_sul,0.508622477198015,0.24267545060592455,0.06682900412469724,0.947472572693092
23,vap_asian,uss_20_dem_gro,0.49137752280198504,0.24267545060592455,0.05252742730690807,0.9331709958753027
23,vap_aian,uss_20_rep_sul,0.5010745435724313,0.2264077658830189,0.08228378929025827,0.9321668807656512
23,vap_aian,uss_20_dem_gro,0.4989254564275687,0.2264077658830189,0.06783311923434866,0.9177162107097415
23,vap_oth_b,uss_20_rep_sul,0.5002883191792837,0.2217451425119393,0.08449593181117858,0.9207667951298903
23,vap_oth_b,uss_20_dem_gro,0.49971168082071615,0.2217451425119393,0.07923320487010946,0.9155040681888212
25,vap_white,pre_16_rep_tru,0.7890468943575033,0.030645911217894856,0.7282488179257692,0.8485325470944005
25,vap_white,pre_16_dem_cli,0.2109531056424967,0.030645911217894853,0.1514674529055994,0.27175118207423066
25,vap_black,pre_16_rep_tru,0.4991167473649407,0.20720517744115,0.11245765695557072,0.8806604364345157
25,vap_black,pre_16_dem_cli,0.5008832526350593,0.20720517744115,0.11933956356548404,0.8875423430444291
25,vap_hisp,pre_16_rep_tru,0.4909927240578943,0.1861056711276159,0.1445679432049394,0.8491663295253721
25,vap_hisp,pre_16_dem_cli,0.5090072759421057,0.1861056711276159,0.15083367047462784,0.8554320567950606
25,vap_asian,pre_16_rep_tru,0.49219646219143304,0.2258103092026767,0.08587746836518546,0.9145432611727325
25,vap_asian,pre_16_dem_cli,0.507803537808567,0.2258103092026767,0.08545673882726738,0.9141225316348146
25,vap_aian,pre_16_rep_tru,0.1910711086744577,0.045531547263731285,0.10670330539014326,0.2852735044859391
25,vap_aian,pre_16_dem_cli,0.8089288913255424,0.045531547263731285,0.7147264955140609,0.8932966946098568
25,vap_oth_b,pre_16_rep_tru,0.5011179509771259,0.1981206155531138,0.13540100673539576,0.8813137287682893
25,vap_oth_b,pre_16_dem_cli,0.49888204902287403,0.1981206155531138,0.11868627123171031,0.8645989932646042
25,vap_white,uss_16_rep_mur,0.880421260254943,0.028598070781799288,0.8218852508608931,0.9330299683854897
25,vap_white,uss_16_dem_met,0.11957873974505698,0.028598070781799288,0.06697003161451034,0.17811474913910677
25,vap_black,uss_16_rep_mur,0.4826480479882935,0.20138305850849364,0.11044969156861063,0.8603487012450278
25,vap_black,uss_16_dem_met,0.5173519520117065,0.20138305850849364,0.13965129875497218,0.8895503084313893
25,vap_hisp,uss_16_rep_mur,0.5278658859058687,0.18730562631322312,0.16246057084624566,0.868989778782442
25,vap_hisp,uss_16_dem_met,0.4721341140941313,0.18730562631322312,0.13101022121755804,0.8375394291537543
25,vap_asian,uss_16_rep_mur,0.487965872736217,0.22280131763415983,0.08832637599075432,0.8963273641732404
25,vap_asian,uss_16_dem_met,0.5120341272637831,0.22280131763415983,0.10367263582675958,0.9116736240092458
25,vap_aian,uss_16_rep_mur,0.8575882281705367,0.04377609239959299,0.7682884447090913,0.939742309591088
25,vap_aian,uss_16_dem_met,0.14241177182946327,0.04377609239959299,0.06025769040891204,0.23171155529090878
25,vap_oth_b,uss_16_rep_mur,0.5324260057231024,0.1815279847503617,0.18143014479068426,0.8724232726307919
25,vap_oth_b,uss_16_dem_met,0.46757399427689744,0.1815279847503617,0.12757672736920803,0.8185698552093156
25,vap_white,gov_18_rep_dun,0.7499078891932194,0.03036569081267534,0.68814789927477,0.8073084719319573
25,vap_white,gov_18_dem_beg,0.25009211080678057,0.030365690812675344,0.19269152806804277,0.31185210072522995
25,vap_black,gov_18_rep_dun,0.4959072825635371,0.21408626355622104,0.08911968427450911,0.8830462466812335
25,vap_black,gov_18_dem_beg,0.5040927174364629,0.21408626355622104,0.11695375331876652,0.9108803157254907
25,vap_hisp,gov_18_rep_dun,0.5047558719439728,0.1825181501998525,0.1527630319754357,0.8464170655739456
25,vap_hisp,gov_18_dem_beg,0.4952441280560273,0.1825181501998525,0.1535829344260544,0.8472369680245643
25,vap_asian,gov_18_rep_dun,0.5003777323601927,0.22582164572354152,0.0875295214391126,0.9045778306025984
25,vap_asian,gov_18_dem_beg,0.4996222676398074,0.22582164572354152,0.09542216939740157,0.9124704785608871
25,vap_aian,gov_18_rep_dun,0.2043723699576216,0.05193297578204365,0.10567681558743948,0.30898761899205696
25,vap_aian,gov_18_dem_beg,0.7956276300423785,0.05193297578204365,0.6910123810079432,0.8943231844125605
25,vap_oth_b,gov_18_rep_dun,0.48428591954161854,0.18786671233085314,0.1345074354918171,0.8439849107439374
25,vap_oth_b,gov_18_dem_beg,0.5157140804583814,0.18786671233085314,0.1560150892560625,0.8654925645081828
25,vap_white,pre_20_rep_tru,0.7777146132044074,0.02866501093003318,0.7213727856952534,0.8321567344990048
25,vap_white,pre_20_dem_bid,0.22228538679559262,0.02866501093003318,0.1678432655009951,0.2786272143047465
25,vap_black,pre_20_rep_tru,0.47633209932893206,0.20567672888447697,0.11007797895847456,0.874557147879016
25,vap_black,pre_20_dem_bid,0.5236679006710679,0.20567672888447697,0.12544285212098394,0.8899220210415254
25,vap_hisp,pre_20_rep_tru,0.5559950536305459,0.1890169228587207,0.17666300379120203,0.8885815120586088
25,vap_hisp,pre_20_dem_bid,0.44400494636945403,0.1890169228587207,0.11141848794139105,0.8233369962087979
25,vap_asian,pre_20_rep_tru,0.47381296381232196,0.21881241689614797,0.08924022181641317,0.8774037989710859
25,vap_asian,pre_20_dem_bid,0.526187036187678,0.21881241689614797,0.12259620102891407,0.9107597781835869
25,vap_aian,pre_20_rep_tru,0.2873637815397789,0.04699406235310256,0.2012602632103308,0.38335691392798454
25,vap_aian,pre_20_dem_bid,0.7126362184602212,0.04699406235310255,0.6166430860720155,0.7987397367896693
25,vap_oth_b,pre_20_rep_tru,0.5586093692853443,0.17269479786485345,0.217655703024095,0.8699354602262649
25,vap_oth_b,pre_20_dem_bid,0.4413906307146556,0.17269479786485345,0.13006453977373497,0.782344296975905
25,vap_white,uss_20_rep_sul,0.7750437491861464,0.02834723010147692,0.7192050704146351,0.8291274681239302
25,vap_white,uss_20_dem_gro,0.2249562508138536,0.02834723010147692,0.17087253187606966,0.28079492958536484
25,vap_black,uss_20_rep_sul,0.5028123837126287,0.2114093794249283,0.10940025330768298,0.8880590213767273
25,vap_black,uss_20_dem_gro,0.4971876162873713,0.2114093794249283,0.1119409786232726,0.890599746692317
25,vap_hisp,uss_20_rep_sul,0.5217988694393295,0.18963749131701155,0.15543324486517784,0.8634521258321626
25,vap_hisp,uss_20_dem_gro,0.4782011305606705,0.18963749131701155,0.13654787416783729,0.8445667551348222
25,vap_asian,uss_20_rep_sul,0.497036640861557,0.2221566991446542,0.08581058802221134,0.9064377986096098
25,vap_asian,uss_20_dem_gro,0.502963359138443,0.2221566991446542,0.09356220139039016,0.9141894119777885
25,vap_aian,uss_20_rep_sul,0.3411383110042995,0.050060429101087225,0.2465121760809112,0.44035589491610205
25,vap_aian,uss_20_dem_gro,0.6588616889957005,0.050060429101087225,0.559644105083898,0.7534878239190889
25,vap_oth_b,uss_20_rep_sul,0.5312703738991563,0.1830345448478178,0.17908973306908513,0.8682010419985688
25,vap_oth_b,uss_20_dem_gro,0.4687296261008436,0.1830345448478178,0.13179895800143082,0.8209102669309146
28,vap_white,pre_16_rep_tru,0.7935657712896453,0.06812535416926567,0.645910834078051,0.9117259977586518
28,vap_white,pre_16_dem_cli,0.20643422871035463,0.06812535416926567,0.08827400224134818,0.35408916592194883
28,vap_black,pre_16_rep_tru,0.5045269836338299,0.2712537519412831,0.02737942244597607,0.9720995108077174
28,vap_black,pre_16_dem_cli,0.49547301636617014,0.2712537519412831,0.027900489192282534,0.972620577554024
28,vap_hisp,pre_16_rep_tru,0.542000669647087,0.18482529524329883,0.17329275591385374,0.870341378555724
28,vap_hisp,pre_16_dem_cli,0.45799933035291307,0.18482529524329883,0.12965862144427598,0.8267072440861459
28,vap_asian,pre_16_rep_tru,0.49125820820227756,0.1833732583081588,0.15773128593266558,0.8399991412882711
28,vap_asian,pre_16_dem_cli,0.5087417917977224,0.1833732583081588,0.1600008587117286,0.8422687140673344
28,vap_aian,pre_16_rep_tru,0.15083763399924685,0.018993617044690648,0.11712272955781837,0.19089950589979357
28,vap_aian,pre_16_dem_cli,0.8491623660007532,0.018993617044690648,0.8091004941002063,0.8828772704421818
28,vap_oth_b,pre_16_rep_tru,0.5513711377242497,0.15349637211913839,0.231924915274353,0.8191985171449031
28,vap_oth_b,pre_16_dem_cli,0.44862886227575016,0.15349637211913839,0.1808014828550969,0.7680750847256468
28,vap_white,uss_16_rep_mur,0.6529281911538598,0.05378374686956534,0.546769955345033,0.7555987485523367
28,vap_white,uss_16_dem_met,0.34707180884614014,0.05378374686956534,0.2444012514476634,0.4532300446549669
28,vap_black,uss_16_rep_mur,0.4891470458200561,0.2542306193770209,0.04124265802594735,0.9585191355216223
28,vap_black,uss_16_dem_met,0.5108529541799439,0.2542306193770209,0.04148086447837767,0.9587573419740527
28,vap_hisp,uss_16_rep_mur,0.4636074257281244,0.1553341119572409,0.1760661506577822,0.7663587764145623
28,vap_hisp,uss_16_dem_met,0.5363925742718756,0.1553341119572409,0.23364122358543768,0.8239338493422178
28,vap_asian,uss_16_rep_mur,0.5030574885835932,0.1602843807783653,0.18736260881648487,0.8078165271932916
28,vap_asian,uss_16_dem_met,0.4969425114164067,0.1602843807783653,0.19218347280670842,0.812637391183515
28,vap_aian,uss_16_rep_mur,0.8690886400739728,0.0180537757710759,0.8323197596631225,0.9027465468182809
28,vap_aian,uss_16_dem_met,0.13091135992602732,0.018053775771075895,0.09725345318171905,0.16768024033687762
28,vap_oth_b,uss_16_rep_mur,0.6641847918890643,0.12043979584941641,0.4133755455982465,0.8777435269460327
28,vap_oth_b,uss_16_dem_met,0.3358152081109356,0.12043979584941641,0.12225647305396709,0.5866244544017534
28,vap_white,gov_18_rep_dun,0.7181284552384137,0.07511724309772856,0.5611555025016826,0.8553065250167725
28,vap_white,gov_18_dem_beg,0.2818715447615862,0.07511724309772856,0.1446934749832274,0.4388444974983173
28,vap_black,gov_18_rep_dun,0.4997765157703807,0.272410698617399,0.026481399285241593,0.9716233429706651
28,vap_black,gov_18_dem_beg,0.5002234842296193,0.272410698617399,0.028376657029334795,0.9735186007147584
28,vap_hisp,gov_18_rep_dun,0.542335972070672,0.19165439500647227,0.17172416537131036,0.8993100034227338
28,vap_hisp,gov_18_dem_beg,0.45766402792932814,0.19165439500647227,0.10068999657726614,0.8282758346286897
28,vap_asian,gov_18_rep_dun,0.4611095888113626,0.1915967337494915,0.11090870807147962,0.8313675808662901
28,vap_asian,gov_18_dem_beg,0.5388904111886373,0.1915967337494915,0.16863241913370983,0.8890912919285201
28,vap_aian,gov_18_rep_dun,0.13710115507473966,0.01880031278224677,0.10194285379777769,0.17481194303056288
28,vap_aian,gov_18_dem_beg,0.8628988449252604,0.018800312782246767,0.8251880569694371,0.8980571462022224
28,vap_oth_b,gov_18_rep_dun,0.40765600667038177,0.1427988630105042,0.14534679538994782,0.6927396681622435
28,vap_oth_b,gov_18_dem_beg,0.5923439933296182,0.1427988630105042,0.3072603318377561,0.8546532046100521
28,vap_white,pre_20_rep_tru,0.7532824554398342,0.06568984509215163,0.6146801354427847,0.8709666769419427
28,vap_white,pre_20_dem_bid,0.24671754456016573,0.06568984509215163,0.1290333230580571,0.38531986455721523
28,vap_black,pre_20_rep_tru,0.49594827552098875,0.27526850463334346,0.026133356614849994,0.9775425242376159
28,vap_black,pre_20_dem_bid,0.5040517244790113,0.27526850463334346,0.022457475762384074,0.9738666433851499
28,vap_hisp,pre_20_rep_tru,0.5658669041975164,0.20038306094639413,0.19772465546647247,0.938405857473518
28,vap_hisp,pre_20_dem_bid,0.43413309580248366,0.20038306094639413,0.06159414252648193,0.8022753445335274
28,vap_asian,pre_20_rep_tru,0.5168469887199313,0.18732752626937227,0.1581239694847067,0.8637210176594027
28,vap_asian,pre_20_dem_bid,0.4831530112800686,0.18732752626937227,0.13627898234059715,0.84187603051529325
28,vap_aian,pre_20_rep_tru,0.16537271787960153,0.01723284678202114,0.13267809078848983,0.20112356838310316
28,vap_aian,pre_20_dem_bid,0.8346272821203985,0.01723284678202114,0.7988764316168969,0.8673219092115102
28,vap_oth_b,pre_20_rep_tru,0.5484651100869732,0.1562800011032148,0.24000012061708753,0.8277615633591286
28,vap_oth_b,pre_20_dem_bid,0.4515348899130267,0.1562800011032148,0.17223843664087118,0.7599998793829124
28,vap_white,uss_20_rep_sul,0.7215722304113715,0.07050506486424628,0.5718605674863668,0.8493151797958876
28,vap_white,uss_20_dem_gro,0.27842776958862836,0.07050506486424628,0.1506848202041123,0.428139432513633
28,vap_black,uss_20_rep_sul,0.49884482876193037,0.27119051961405033,0.027878509204865575,0.9713229983353726
28,vap_black,uss_20_dem_gro,0.5011551712380696,0.27119051961405033,0.02867700166462749,0.9721214907951344
28,vap_hisp,uss_20_rep_sul,0.4979810072170054,0.18815960499843623,0.12935331788444282,0.8465558538385374
28,vap_hisp,uss_20_dem_gro,0.5020189927829947,0.18815960499843623,0.1534441461614627,0.8706466821155572
28,vap_asian,uss_20_rep_sul,0.4922212094969043,0.1925906662614956,0.12170790219177471,0.8573557810957763
28,vap_asian,uss_20_dem_gro,0.5077787905030957,0.1925906662614956,0.1426442189042237,0.8782920978082251
28,vap_aian,uss_20_rep_sul,0.3593743144978298,0.021481611042722698,0.3193486790884181,0.40400884028867906
28,vap_aian,uss_20_dem_gro,0.6406256855021703,0.021481611042722698,0.5959911597113209,0.6806513209115819
28,vap_oth_b,uss_20_rep_sul,0.5183074175258023,0.16741741357759343,0.18946758108921774,0.8168109011081808
28,vap_oth_b,uss_20_dem_gro,0.48169258247419755,0.16741741357759343,0.18318909889181906,0.8105324189107821
29,vap_white,pre_16_rep_tru,0.7890092101331458,0.03637920552197477,0.7146381570987601,0.8580671236872651
29,vap_white,pre_16_dem_cli,0.21099078986685413,0.03637920552197477,0.14193287631273485,0.2853618429012399
29,vap_black,pre_16_rep_tru,0.48634556316398275,0.18801936458184523,0.1350285494409016,0.8414983046326262
29,vap_black,pre_16_dem_cli,0.5136544368360173,0.18801936458184523,0.1585016953673737,0.8649714505590982
29,vap_hisp,pre_16_rep_tru,0.45291139887150306,0.19828373538681351,0.06624526613538924,0.8216634717614422
29,vap_hisp,pre_16_dem_cli,0.5470886011284969,0.19828373538681351,0.17833652823855767,0.9337547338646107
29,vap_asian,pre_16_rep_tru,0.4359152470313791,0.19473546616642393,0.10444050846434984,0.835691914640151
29,vap_asian,pre_16_dem_cli,0.5640847529686208,0.19473546616642393,0.16430808535984892,0.8955594915356501
29,vap_aian,pre_16_rep_tru,0.41738666261157914,0.08295664843549204,0.26243954405557807,0.5857626807073305
29,vap_aian,pre_16_dem_cli,0.5826133373884209,0.08295664843549204,0.41423731929266944,0.7375604559444219
29,vap_oth_b,pre_16_rep_tru,0.49010848129472934,0.1808398824043071,0.16043764123908474,0.8431332846225242
29,vap_oth_b,pre_16_dem_cli,0.5098915187052706,0.1808398824043071,0.1568667153774757,0.839562358760915
29,vap_white,uss_16_rep_mur,0.8764450786123027,0.02811359051976614,0.8179451215698934,0.9278536022491642
29,vap_white,uss_16_dem_met,0.12355492138769729,0.02811359051976614,0.07214639775083585,0.18205487843010662
29,vap_black,uss_16_rep_mur,0.5107354461137614,0.18730105432179578,0.14941793873753903,0.8574685948551961
29,vap_black,uss_16_dem_met,0.4892645538862386,0.18730105432179578,0.14253140514480392,0.8505820612624607
29,vap_hisp,uss_16_rep_mur,0.5004355501066833,0.18026383516993635,0.16895028819853303,0.8553885607452555
29,vap_hisp,uss_16_dem_met,0.4995644498933167,0.18026383516993635,0.14461143925474423,0.8310497118014669
29,vap_asian,uss_16_rep_mur,0.5616834527311994,0.17282604088952364,0.2168917290239777,0.8765722746218901
29,vap_asian,uss_16_dem_met,0.43831654726880065,0.17282604088952364,0.12342772537810986,0.7831082709760221
29,vap_aian,uss_16_rep_mur,0.8379958343575831,0.06438319986859882,0.7041352364079749,0.9536280032837815
29,vap_aian,uss_16_dem_met,0.16200416564241688,0.06438319986859882,0.046371996716218625,0.29586476359202496
29,vap_oth_b,uss_16_rep_mur,0.5420292866301898,0.16090017589466918,0.2293222950720113,0.8486414567728365
29,vap_oth_b,uss_16_dem_met,0.4579707133698101,0.16090017589466918,0.15135854322716327,0.7706777049279886
