county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Dawes County,vap_oth,uss_18_rep_fis,0.4556638829582533,0.1759430156935365,0.13883711252102285,0.8013503206373338
Dawes County,vap_oth,uss_18_dem_ray,0.5443361170417467,0.17594301569353646,0.19864967936266614,0.861162887478977
Dawes County,vap_white,gov_18_rep_ric,0.6671753294175682,0.018719146927792873,0.6296031077826874,0.7032514010419494
Dawes County,vap_white,gov_18_dem_kri,0.332824670582432,0.018719146927792873,0.29674859895805067,0.3703968922173127
Dawes County,vap_black,gov_18_rep_ric,0.4815250736784461,0.21541824850469582,0.09899399383497459,0.877377741274268
Dawes County,vap_black,gov_18_dem_kri,0.518474926321554,0.21541824850469582,0.12262225872573194,0.9010060061650254
Dawes County,vap_hisp,gov_18_rep_ric,0.489398681480695,0.1790413033822645,0.15995570514874421,0.8345989365592591
Dawes County,vap_hisp,gov_18_dem_kri,0.510601318519305,0.1790413033822645,0.16540106344074096,0.8400442948512559
Dawes County,vap_oth,gov_18_rep_ric,0.4861965681972804,0.17987214760497044,0.15350237023726088,0.8396134514618688
Dawes County,vap_oth,gov_18_dem_kri,0.5138034318027196,0.17987214760497044,0.16038654853813106,0.8464976297627391
Dawes County,vap_white,sos_18_rep_evn,0.7168053952181693,0.018766315074503232,0.6810381407272001,0.7524507956674463
Dawes County,vap_white,sos_18_dem_dan,0.2831946047818308,0.018766315074503232,0.24754920433255378,0.31896185927279996
Dawes County,vap_black,sos_18_rep_evn,0.47854956877767457,0.21454938222210018,0.10375014313268519,0.8903011683191785
Dawes County,vap_black,sos_18_dem_dan,0.5214504312223255,0.21454938222210018,0.10969883168082162,0.8962498568673148
Dawes County,vap_hisp,sos_18_rep_evn,0.48318851031133936,0.1832332385705532,0.14867056387948976,0.8332687819514051
Dawes County,vap_hisp,sos_18_dem_dan,0.5168114896886606,0.1832332385705532,0.1667312180485949,0.8513294361205103
Dawes County,vap_oth,sos_18_rep_evn,0.46646229995282346,0.16973256979987622,0.15348168635487733,0.7942956304233614
Dawes County,vap_oth,sos_18_dem_dan,0.5335377000471765,0.16973256979987622,0.2057043695766385,0.8465183136451226
Dawes County,vap_white,pre_20_rep_tru,0.7648184586885941,0.01871090608382518,0.7277993317118445,0.7998131463633109
Dawes County,vap_white,pre_20_dem_bid,0.23518154131140595,0.01871090608382518,0.20018685363668914,0.27220066828815553
Dawes County,vap_black,pre_20_rep_tru,0.450866811656469,0.21094461199558417,0.09326570839544143,0.8638699733338098
Dawes County,vap_black,pre_20_dem_bid,0.549133188343531,0.21094461199558417,0.13613002666619037,0.9067342916045587
Dawes County,vap_hisp,pre_20_rep_tru,0.47458308621588,0.17798302603462426,0.14713883761372032,0.8281535774682737
Dawes County,vap_hisp,pre_20_dem_bid,0.52541691378412,0.17798302603462426,0.17184642253172633,0.8528611623862796
Dawes County,vap_oth,pre_20_rep_tru,0.47374052625943347,0.1822753874156208,0.14309322218629142,0.8309439944983357
Dawes County,vap_oth,pre_20_dem_bid,0.5262594737405665,0.1822753874156208,0.16905600550166427,0.8569067778137085
Dawes County,vap_white,uss_20_rep_sas,0.8323046271155444,0.017920867967202585,0.7972156831343487,0.866771388775414
Dawes County,vap_white,uss_20_dem_jan,0.16769537288445566,0.017920867967202585,0.13322861122458607,0.20278431686565135
Dawes County,vap_black,uss_20_rep_sas,0.46801270666236255,0.20848638944447714,0.10400733588590783,0.8666532766254879
Dawes County,vap_black,uss_20_dem_jan,0.5319872933376375,0.20848638944447714,0.13334672337451203,0.8959926641140922
Dawes County,vap_hisp,uss_20_rep_sas,0.4648985073932306,0.174593355366723,0.1486504075057729,0.8156406715489222
Dawes County,vap_hisp,uss_20_dem_jan,0.5351014926067694,0.174593355366723,0.18435932845107786,0.851349592494227
Dawes County,vap_oth,uss_20_rep_sas,0.4339394128187053,0.1736527566961164,0.12768646577540446,0.7829692934895676
Dawes County,vap_oth,uss_20_dem_jan,0.5660605871812947,0.1736527566961164,0.21703070651043235,0.8723135342245953
Dawson County,vap_white,pre_16_rep_tru,0.896365862894054,0.013520896592536486,0.867605515564081,0.921149591452115
Dawson County,vap_white,pre_16_dem_cli,0.10363413710594611,0.013520896592536486,0.07885040854788511,0.13239448443591903
Dawson County,vap_black,pre_16_rep_tru,0.5460557187252364,0.17603940803453852,0.1858840758815646,0.860593830994442
Dawson County,vap_black,pre_16_dem_cli,0.4539442812747637,0.17603940803453852,0.1394061690055581,0.8141159241184355
Dawson County,vap_hisp,pre_16_rep_tru,0.34841135443029825,0.05000428487348834,0.2548216763692007,0.4518477256231203
Dawson County,vap_hisp,pre_16_dem_cli,0.6515886455697016,0.05000428487348834,0.5481522743768796,0.7451783236307993
Dawson County,vap_oth,pre_16_rep_tru,0.4495311169629477,0.16308964743508603,0.1566867807765694,0.7748774166099658
Dawson County,vap_oth,pre_16_dem_cli,0.5504688830370523,0.16308964743508603,0.22512258339003427,0.8433132192234306
Dawson County,vap_white,uss_18_rep_fis,0.839383043301826,0.016184652279608795,0.8068470142628243,0.8695505724213445
Dawson County,vap_white,uss_18_dem_ray,0.16061695669817408,0.016184652279608795,0.1304494275786556,0.19315298573717582
Dawson County,vap_black,uss_18_rep_fis,0.4954009811266923,0.19264232546982768,0.14824005846266208,0.8779192174831155
Dawson County,vap_black,uss_18_dem_ray,0.5045990188733077,0.19264232546982768,0.12208078251688453,0.8517599415373378
Dawson County,vap_hisp,uss_18_rep_fis,0.46346390743765664,0.05634413564723868,0.35734936953516844,0.5783037772933398
Dawson County,vap_hisp,uss_18_dem_ray,0.5365360925623432,0.05634413564723868,0.42169622270666013,0.6426506304648315
Dawson County,vap_oth,uss_18_rep_fis,0.47392113531306085,0.16720820402887704,0.17037310424373642,0.8037439145240156
Dawson County,vap_oth,uss_18_dem_ray,0.5260788646869392,0.167208204028877,0.19625608547598436,0.8296268957562635
Dawson County,vap_white,gov_18_rep_ric,0.8369939008352926,0.01570530237335745,0.8040441717130281,0.8661489813768154
Dawson County,vap_white,gov_18_dem_kri,0.16300609916470746,0.01570530237335745,0.13385101862318474,0.19595582828697194
Dawson County,vap_black,gov_18_rep_ric,0.4857322917021866,0.17990494704252807,0.1516773489498748,0.8249248273875585
Dawson County,vap_black,gov_18_dem_kri,0.5142677082978134,0.17990494704252807,0.17507517261244154,0.8483226510501252
Dawson County,vap_hisp,gov_18_rep_ric,0.46795047063344086,0.051787260196261245,0.3691545665697439,0.573005560943831
Dawson County,vap_hisp,gov_18_dem_kri,0.532049529366559,0.051787260196261245,0.42699443905616885,0.6308454334302562
Dawson County,vap_oth,gov_18_rep_ric,0.47202233518750125,0.1674146872821149,0.1609431156083815,0.7912635390837008
Dawson County,vap_oth,gov_18_dem_kri,0.5279776648124989,0.1674146872821149,0.20873646091629916,0.8390568843916183
Dawson County,vap_white,sos_18_rep_evn,0.8615398863221186,0.015289443184089401,0.830183801384899,0.8893489726642378
Dawson County,vap_white,sos_18_dem_dan,0.1384601136778814,0.0152894431840894,0.11065102733576226,0.16981619861510108
Dawson County,vap_black,sos_18_rep_evn,0.4817320915498304,0.18634770950127574,0.1414670233852728,0.8512853751063746
Dawson County,vap_black,sos_18_dem_dan,0.5182679084501697,0.18634770950127574,0.14871462489362514,0.8585329766147273
Dawson County,vap_hisp,sos_18_rep_evn,0.4607121197980384,0.05319894865429577,0.3633048728014612,0.5706829042651268
Dawson County,vap_hisp,sos_18_dem_dan,0.5392878802019616,0.05319894865429577,0.4293170957348732,0.6366951271985387
Dawson County,vap_oth,sos_18_rep_evn,0.4728476879635476,0.16302950864538918,0.17668933495794212,0.7921379070443226
Dawson County,vap_oth,sos_18_dem_dan,0.5271523120364524,0.16302950864538918,0.20786209295567734,0.8233106650420579
Dawson County,vap_white,pre_20_rep_tru,0.8756751483431684,0.015544071770995777,0.8428342153636453,0.9036645804332768
Dawson County,vap_white,pre_20_dem_bid,0.12432485165683169,0.015544071770995777,0.09633541956672327,0.15716578463635478
Dawson County,vap_black,pre_20_rep_tru,0.48625550778584775,0.18615788087955015,0.14100750022845593,0.8397578871122552
Dawson County,vap_black,pre_20_dem_bid,0.5137444922141523,0.18615788087955015,0.16024211288774481,0.858992499771544
Dawson County,vap_hisp,pre_20_rep_tru,0.38583666153224433,0.05575962729627047,0.2823939454309226,0.4987794449211355
Dawson County,vap_hisp,pre_20_dem_bid,0.6141633384677556,0.05575962729627047,0.5012205550788643,0.7176060545690773
Dawson County,vap_oth,pre_20_rep_tru,0.4712043139938236,0.17070896615371572,0.15911680296079433,0.8050832640429694
Dawson County,vap_oth,pre_20_dem_bid,0.5287956860061764,0.17070896615371572,0.19491673595703066,0.8408831970392057
Dawson County,vap_white,uss_20_rep_sas,0.9184166162692663,0.013572877393845663,0.8896251392579623,0.9423762810466778
Dawson County,vap_white,uss_20_dem_jan,0.08158338373073373,0.013572877393845663,0.0576237189533222,0.11037486074203787
Dawson County,vap_black,uss_20_rep_sas,0.49130807749567834,0.17877441606615013,0.15705362527723066,0.8422405846458508
Dawson County,vap_black,uss_20_dem_jan,0.5086919225043217,0.17877441606615013,0.15775941535414914,0.8429463747227692
Dawson County,vap_hisp,uss_20_rep_sas,0.4669271749169729,0.04847142470407299,0.3764052216286669,0.5678845324436335
Dawson County,vap_hisp,uss_20_dem_jan,0.533072825083027,0.04847142470407299,0.4321154675563665,0.623594778371333
Dawson County,vap_oth,uss_20_rep_sas,0.43516777823249486,0.16779819618619685,0.1412399960336401,0.7731387335959494
Dawson County,vap_oth,uss_20_dem_jan,0.5648322217675051,0.16779819618619685,0.22686126640405063,0.8587600039663599
Deuel County,vap_white,pre_16_rep_tru,0.90224073817884,0.017601277390661026,0.867110902625695,0.9358939371355107
Deuel County,vap_white,pre_16_dem_cli,0.09775926182116006,0.017601277390661026,0.06410606286448937,0.1328890973743051
Deuel County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Deuel County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Deuel County,vap_hisp,pre_16_rep_tru,0.4649650176951055,0.21631884228774143,0.07030613336126065,0.8814495261179637
Deuel County,vap_hisp,pre_16_dem_cli,0.5350349823048944,0.21631884228774143,0.11855047388203635,0.9296938666387392
Deuel County,vap_oth,pre_16_rep_tru,0.4900239339918368,0.2072582426187431,0.09794522805874023,0.8802041513426383
Deuel County,vap_oth,pre_16_dem_cli,0.5099760660081633,0.2072582426187431,0.11979584865736168,0.9020547719412599
Deuel County,vap_white,uss_18_rep_fis,0.8687769587705886,0.01961161033735922,0.8301188124176819,0.9069716701131698
Deuel County,vap_white,uss_18_dem_ray,0.13122304122941142,0.01961161033735922,0.09302832988683024,0.16988118758231807
Deuel County,vap_black,uss_18_rep_fis,NA,NA,NA,NA
Deuel County,vap_black,uss_18_dem_ray,NA,NA,NA,NA
Deuel County,vap_hisp,uss_18_rep_fis,0.49680038993095166,0.21428010624531948,0.09996611453715946,0.8930767845972545
Deuel County,vap_hisp,uss_18_dem_ray,0.5031996100690483,0.21428010624531948,0.10692321540274534,0.9000338854628404
Deuel County,vap_oth,uss_18_rep_fis,0.49901378390753226,0.2093092966946154,0.1170278008428796,0.8972979004060044
Deuel County,vap_oth,uss_18_dem_ray,0.5009862160924679,0.2093092966946154,0.10270209959399565,0.8829721991571201
Deuel County,vap_white,gov_18_rep_ric,0.8462788463126044,0.019753640174980575,0.8066110931151131,0.884644454402732
Deuel County,vap_white,gov_18_dem_kri,0.15372115368739567,0.019753640174980575,0.11535554559726807,0.19338890688488702
Deuel County,vap_black,gov_18_rep_ric,NA,NA,NA,NA
Deuel County,vap_black,gov_18_dem_kri,NA,NA,NA,NA
Deuel County,vap_hisp,gov_18_rep_ric,0.4991986703668677,0.21495129901593418,0.10168175273981953,0.9062635192876557
Deuel County,vap_hisp,gov_18_dem_kri,0.5008013296331323,0.21495129901593418,0.0937364807123442,0.8983182472601804
Deuel County,vap_oth,gov_18_rep_ric,0.500242509503922,0.21186903001059484,0.10549260705829226,0.9013753995810472
Deuel County,vap_oth,gov_18_dem_kri,0.4997574904960781,0.21186903001059484,0.09862460041895285,0.8945073929417077
Deuel County,vap_white,sos_18_rep_evn,0.8997570065981364,0.016015925339556425,0.8673333691841271,0.9297206704436941
Deuel County,vap_white,sos_18_dem_dan,0.1002429934018637,0.016015925339556425,0.07027932955630593,0.13266663081587296
Deuel County,vap_black,sos_18_rep_evn,NA,NA,NA,NA
Deuel County,vap_black,sos_18_dem_dan,NA,NA,NA,NA
Deuel County,vap_hisp,sos_18_rep_evn,0.5794531988718978,0.19149756339842935,0.1980690624784823,0.9185723731704077
Deuel County,vap_hisp,sos_18_dem_dan,0.42054680112810217,0.19149756339842935,0.0814276268295921,0.8019309375215176
Deuel County,vap_oth,sos_18_rep_evn,0.5178825181395043,0.20602815111185624,0.1257779157235779,0.8919134169480935
Deuel County,vap_oth,sos_18_dem_dan,0.48211748186049586,0.20602815111185624,0.10808658305190631,0.874222084276422
Deuel County,vap_white,pre_20_rep_tru,0.8918540486391223,0.016971561764440726,0.8579443378814768,0.924379946887783
Deuel County,vap_white,pre_20_dem_bid,0.1081459513608777,0.01697156176444073,0.07562005311221692,0.14205566211852336
Deuel County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Deuel County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Deuel County,vap_hisp,pre_20_rep_tru,0.48153338237343796,0.21411205086801618,0.09601440097115402,0.8948617054384844
Deuel County,vap_hisp,pre_20_dem_bid,0.518466617626562,0.21411205086801618,0.10513829456151556,0.9039855990288458
Deuel County,vap_oth,pre_20_rep_tru,0.47568537721349596,0.20777842402558414,0.09005081451957847,0.8703425390586942
Deuel County,vap_oth,pre_20_dem_bid,0.5243146227865041,0.20777842402558414,0.12965746094130567,0.9099491854804216
Deuel County,vap_white,uss_20_rep_sas,0.9214476490762032,0.017205270694652136,0.8871307153190691,0.9549128684986616
Deuel County,vap_white,uss_20_dem_jan,0.0785523509237968,0.017205270694652136,0.04508713150133837,0.112869284680931
Deuel County,vap_black,uss_20_rep_sas,NA,NA,NA,NA
Deuel County,vap_black,uss_20_dem_jan,NA,NA,NA,NA
Deuel County,vap_hisp,uss_20_rep_sas,0.47285891005284886,0.2138075557638488,0.08385650231081188,0.8865345366719926
Deuel County,vap_hisp,uss_20_dem_jan,0.5271410899471511,0.2138075557638488,0.1134654633280074,0.916143497689188
Deuel County,vap_oth,uss_20_rep_sas,0.48407783179406494,0.21394176153596972,0.09600433341473841,0.899051985791082
Deuel County,vap_oth,uss_20_dem_jan,0.5159221682059352,0.21394176153596972,0.10094801420891795,0.9039956665852616
Dixon County,vap_white,pre_16_rep_tru,0.8153913778892881,0.017453657497954474,0.7792459687288508,0.8466572190149921
Dixon County,vap_white,pre_16_dem_cli,0.18460862211071188,0.017453657497954474,0.15334278098500792,0.22075403127114912
Dixon County,vap_black,pre_16_rep_tru,0.4995410703988543,0.19349005818029577,0.13454256417004073,0.8632918682917149
Dixon County,vap_black,pre_16_dem_cli,0.5004589296011457,0.19349005818029577,0.13670813170828505,0.8654574358299593
Dixon County,vap_hisp,pre_16_rep_tru,0.5272744885409913,0.12874337781949036,0.3019354460857266,0.8117601594984785
Dixon County,vap_hisp,pre_16_dem_cli,0.4727255114590086,0.12874337781949036,0.18823984050152143,0.6980645539142732
Dixon County,vap_oth,pre_16_rep_tru,0.46809526490145337,0.17780597841157475,0.1418380936662654,0.8206838359248614
Dixon County,vap_oth,pre_16_dem_cli,0.5319047350985466,0.17780597841157475,0.17931616407513865,0.8581619063337347
Dixon County,vap_white,uss_18_rep_fis,0.7954167546486893,0.018471532682462866,0.7573549470157024,0.8291904667855001
Dixon County,vap_white,uss_18_dem_ray,0.20458324535131064,0.018471532682462866,0.17080953321449988,0.2426450529842976
Dixon County,vap_black,uss_18_rep_fis,0.5041859906065514,0.18936692431228905,0.15192756845900096,0.8559988981623006
Dixon County,vap_black,uss_18_dem_ray,0.4958140093934485,0.18936692431228905,0.14400110183769918,0.8480724315409991
Dixon County,vap_hisp,uss_18_rep_fis,0.5614712703034075,0.13541303105157024,0.32052920132581125,0.8430033467400809
Dixon County,vap_hisp,uss_18_dem_ray,0.43852872969659246,0.13541303105157024,0.15699665325991874,0.6794707986741886
Dixon County,vap_oth,uss_18_rep_fis,0.49108407042588176,0.17854391307589929,0.14840257891075384,0.826902307444024
Dixon County,vap_oth,uss_18_dem_ray,0.5089159295741182,0.17854391307589929,0.17309769255597604,0.8515974210892459
Dixon County,vap_white,gov_18_rep_ric,0.7674452591581342,0.017884600468491434,0.7309044714879198,0.8009942548275473
Dixon County,vap_white,gov_18_dem_kri,0.23255474084186573,0.017884600468491434,0.19900574517245256,0.2690955285120802
Dixon County,vap_black,gov_18_rep_ric,0.5018313221234777,0.1958214324986398,0.13866194639023433,0.8737013536047781
Dixon County,vap_black,gov_18_dem_kri,0.49816867787652225,0.1958214324986398,0.1262986463952217,0.8613380536097655
Dixon County,vap_hisp,gov_18_rep_ric,0.5316545666273459,0.13006846369896827,0.2969927387369321,0.8064390947083442
Dixon County,vap_hisp,gov_18_dem_kri,0.4683454333726541,0.13006846369896827,0.19356090529165568,0.7030072612630679
Dixon County,vap_oth,gov_18_rep_ric,0.4776913522224575,0.18480721688363966,0.1325294774179454,0.8332076213165847
Dixon County,vap_oth,gov_18_dem_kri,0.5223086477775425,0.18480721688363966,0.1667923786834152,0.8674705225820546
Dixon County,vap_white,sos_18_rep_evn,0.7524916635856718,0.018779065134287082,0.7144740959065132,0.7879320381964232
Dixon County,vap_white,sos_18_dem_dan,0.24750833641432826,0.018779065134287082,0.21206796180357687,0.2855259040934868
Dixon County,vap_black,sos_18_rep_evn,0.4986608529667602,0.1893104781449194,0.14512252933288217,0.8510586260953604
