county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,atg_18_rep_war,0.6740908394534945,0.0067568742238372555,0.6605362741573967,0.6867137979547775
NA,vap_white,atg_18_dem_ell,0.3259091605465056,0.0067568742238372555,0.31328620204522245,0.3394637258426032
NA,vap_black,atg_18_rep_war,0.4606072434585487,0.1633062276025815,0.1597412591581717,0.7876636451344369
NA,vap_black,atg_18_dem_ell,0.5393927565414512,0.1633062276025815,0.2123363548655628,0.8402587408418281
NA,vap_hisp,atg_18_rep_war,0.33518763491990033,0.12580479899399116,0.12364870806813234,0.5978492405352243
NA,vap_hisp,atg_18_dem_ell,0.6648123650800997,0.12580479899399116,0.40215075946477546,0.8763512919318677
NA,vap_oth,atg_18_rep_war,0.4579109022865208,0.15382052880700856,0.19195663574678992,0.7665683852658114
NA,vap_oth,atg_18_dem_ell,0.5420890977134791,0.15382052880700856,0.2334316147341887,0.8080433642532101
NA,vap_white,sos_18_rep_how,0.6621182853339292,0.006578646107099865,0.6487760992049992,0.6745554756214446
NA,vap_white,sos_18_dem_sim,0.33788171466607075,0.006578646107099865,0.3254445243785554,0.35122390079500077
NA,vap_black,sos_18_rep_how,0.43097671790978065,0.1856205196368171,0.1066592140113597,0.7828928847001451
NA,vap_black,sos_18_dem_sim,0.5690232820902192,0.1856205196368171,0.2171071152998549,0.8933407859886402
NA,vap_hisp,sos_18_rep_how,0.3837930976080355,0.12986007300974725,0.15407323189562336,0.6331984707442695
NA,vap_hisp,sos_18_dem_sim,0.6162069023919644,0.12986007300974725,0.3668015292557304,0.8459267681043765
NA,vap_oth,sos_18_rep_how,0.4217080680377851,0.14513047501950413,0.17347415714313602,0.7111723502723906
NA,vap_oth,sos_18_dem_sim,0.5782919319622148,0.14513047501950413,0.2888276497276092,0.8265258428568639
NA,vap_white,pre_20_dem_bid,0.29156220425312024,0.006245532650964893,0.28022268534221156,0.30436477998566686
NA,vap_white,pre_20_rep_tru,0.7084377957468797,0.006245532650964893,0.6956352200143332,0.7197773146577884
NA,vap_black,pre_20_dem_bid,0.5589289769615053,0.1609523025928698,0.23621134689252765,0.8500914959237934
NA,vap_black,pre_20_rep_tru,0.4410710230384946,0.1609523025928698,0.14990850407620637,0.7637886531074722
NA,vap_hisp,pre_20_dem_bid,0.6327187502836782,0.14325575380041866,0.29636801403092944,0.86211272626319
NA,vap_hisp,pre_20_rep_tru,0.36728124971632176,0.14325575380041866,0.13788727373680992,0.7036319859690703
NA,vap_oth,pre_20_dem_bid,0.6161365731368474,0.15312112768048383,0.2667963902336466,0.8518586364749801
NA,vap_oth,pre_20_rep_tru,0.38386342686315267,0.15312112768048383,0.14814136352501986,0.7332036097663532
NA,vap_white,uss_20_dem_smi,0.3149632009451543,0.006374285218154978,0.30314926087706817,0.3277929445001658
NA,vap_white,uss_20_rep_lew,0.6850367990548456,0.006374285218154978,0.6722070554998341,0.6968507391229317
NA,vap_black,uss_20_dem_smi,0.5663387530344859,0.15307297621317972,0.26240135742080856,0.8420117686383095
NA,vap_black,uss_20_rep_lew,0.43366124696551406,0.15307297621317972,0.15798823136169035,0.7375986425791915
NA,vap_hisp,uss_20_dem_smi,0.6477943441735537,0.1268642536115374,0.3767988164832502,0.8620949160285657
NA,vap_hisp,uss_20_rep_lew,0.3522056558264462,0.1268642536115374,0.13790508397143433,0.6232011835167497
NA,vap_oth,uss_20_dem_smi,0.6142636871346178,0.14956164757439722,0.29625943193409754,0.8596990145881264
NA,vap_oth,uss_20_rep_lew,0.3857363128653823,0.14956164757439722,0.14030098541187358,0.7037405680659025
NA,vap_white,pre_16_rep_tru,0.6821803846967389,0.012813131750695626,0.6564860002319716,0.7072774496387076
NA,vap_white,pre_16_dem_cli,0.3178196153032611,0.012813131750695626,0.29272255036129236,0.3435139997680283
NA,vap_black,pre_16_rep_tru,0.4701793422497249,0.18738528050009257,0.12782164266819415,0.8359297533929295
NA,vap_black,pre_16_dem_cli,0.529820657750275,0.18738528050009257,0.1640702466070703,0.8721783573318057
NA,vap_hisp,pre_16_rep_tru,0.47525872828778454,0.16488698237394647,0.1783794886372112,0.8016787317786931
NA,vap_hisp,pre_16_dem_cli,0.5247412717122155,0.16488698237394647,0.19832126822130663,0.8216205113627888
NA,vap_oth,pre_16_rep_tru,0.47010706315158995,0.16840191241265481,0.1661794997523837,0.8084829328401293
NA,vap_oth,pre_16_dem_cli,0.52989293684841,0.16840191241265481,0.19151706715987044,0.8338205002476161
NA,vap_white,uss_18_rep_new,0.5113990505472354,0.013956803007015203,0.4841574916443825,0.5386454630057181
NA,vap_white,uss_18_dem_klo,0.48860094945276455,0.013956803007015203,0.46135453699428186,0.5158425083556174
NA,vap_black,uss_18_rep_new,0.4923721428857611,0.1850582943655707,0.14695913541209196,0.8445918544679856
NA,vap_black,uss_18_dem_klo,0.5076278571142389,0.1850582943655707,0.15540814553201424,0.8530408645879081
NA,vap_hisp,uss_18_rep_new,0.49867289108519114,0.18129286919967488,0.1764264470028701,0.8774500506020644
NA,vap_hisp,uss_18_dem_klo,0.5013271089148089,0.18129286919967488,0.12254994939793566,0.8235735529971298
NA,vap_oth,uss_18_rep_new,0.48773028035115173,0.167319659987795,0.1810507020704734,0.8094973351522419
NA,vap_oth,uss_18_dem_klo,0.5122697196488483,0.167319659987795,0.19050266484775813,0.8189492979295263
NA,vap_white,gov_18_rep_joh,0.5932976857939427,0.013463095365281974,0.5666339415904228,0.6193172906691321
NA,vap_white,gov_18_dem_wal,0.4067023142060573,0.013463095365281974,0.380682709330868,0.4333660584095771
NA,vap_black,gov_18_rep_joh,0.4882247255922781,0.18849779377880493,0.15069957234726652,0.8505229470607115
NA,vap_black,gov_18_dem_wal,0.5117752744077219,0.18849779377880493,0.14947705293928834,0.8493004276527334
NA,vap_hisp,gov_18_rep_joh,0.47769421791799316,0.1741576224268546,0.16179481293687728,0.8230571013424834
NA,vap_hisp,gov_18_dem_wal,0.5223057820820068,0.1741576224268546,0.17694289865751658,0.8382051870631227
NA,vap_oth,gov_18_rep_joh,0.4587343370522829,0.16673551067406528,0.16251802147618336,0.7858998921388873
NA,vap_oth,gov_18_dem_wal,0.541265662947717,0.16673551067406528,0.21410010786111275,0.8374819785238166
NA,vap_white,atg_18_rep_war,0.6031151426285837,0.013612876498461325,0.576790964214752,0.6295050635326277
NA,vap_white,atg_18_dem_ell,0.39688485737141627,0.013612876498461325,0.3704949364673723,0.423209035785248
NA,vap_black,atg_18_rep_war,0.48225846719560883,0.1869062552765026,0.132658396904663,0.8393420517461603
NA,vap_black,atg_18_dem_ell,0.5177415328043912,0.1869062552765026,0.16065794825383967,0.8673416030953367
NA,vap_hisp,atg_18_rep_war,0.4903024538286158,0.17346289325011044,0.18236844104060523,0.8506563069375696
NA,vap_hisp,atg_18_dem_ell,0.5096975461713842,0.17346289325011044,0.14934369306243034,0.8176315589593945
NA,vap_oth,atg_18_rep_war,0.4376205276871378,0.1586863762754095,0.14698073444114113,0.7587802739094682
NA,vap_oth,atg_18_dem_ell,0.5623794723128622,0.1586863762754095,0.2412197260905317,0.8530192655588589
NA,vap_white,sos_18_rep_how,0.592623806976201,0.013598456024337662,0.5661818600993854,0.6191128946725842
NA,vap_white,sos_18_dem_sim,0.40737619302379896,0.013598456024337662,0.3808871053274159,0.4338181399006146
NA,vap_black,sos_18_rep_how,0.47410978476301857,0.18680000524488347,0.1287512704134891,0.8335878907949669
NA,vap_black,sos_18_dem_sim,0.5258902152369813,0.18680000524488347,0.16641210920503302,0.8712487295865107
NA,vap_hisp,sos_18_rep_how,0.48444167526750215,0.1729890224482677,0.1366596225136319,0.8115531401961666
NA,vap_hisp,sos_18_dem_sim,0.5155583247324979,0.1729890224482677,0.1884468598038333,0.863340377486368
NA,vap_oth,sos_18_rep_how,0.46272644945626284,0.16431134004698672,0.16880754747648338,0.7908166735343353
NA,vap_oth,sos_18_dem_sim,0.5372735505437372,0.16431134004698672,0.20918332646566468,0.8311924525235166
NA,vap_white,pre_20_dem_bid,0.32040586909823043,0.01276559460282014,0.2951967508431036,0.345482957098776
NA,vap_white,pre_20_rep_tru,0.6795941309017696,0.012765594602820137,0.6545170429012239,0.7048032491568963
NA,vap_black,pre_20_dem_bid,0.5214360113768474,0.1878248819915306,0.15737705334647256,0.8635751094289316
NA,vap_black,pre_20_rep_tru,0.4785639886231526,0.1878248819915306,0.1364248905710683,0.8426229466535272
NA,vap_hisp,pre_20_dem_bid,0.5230455110904687,0.17803313913636545,0.18788063536500652,0.8475327443254966
NA,vap_hisp,pre_20_rep_tru,0.4769544889095313,0.17803313913636545,0.1524672556745032,0.8121193646349933
NA,vap_oth,pre_20_dem_bid,0.5681777386002305,0.17337982185827935,0.23093148649845954,0.8976455277270377
NA,vap_oth,pre_20_rep_tru,0.4318222613997695,0.17337982185827938,0.10235447227296186,0.7690685135015405
NA,vap_white,uss_20_dem_smi,0.3800070462344571,0.012822189115502937,0.355053986997828,0.40505390938216695
NA,vap_white,uss_20_rep_lew,0.6199929537655429,0.012822189115502937,0.5949460906178329,0.644946013002172
NA,vap_black,uss_20_dem_smi,0.5155055837848328,0.18736280964399027,0.1464562660199471,0.8651940861470784
NA,vap_black,uss_20_rep_lew,0.48449441621516715,0.18736280964399027,0.13480591385292146,0.853543733980053
NA,vap_hisp,uss_20_dem_smi,0.5097791799349622,0.16773891564009544,0.201282154464417,0.831690812204991
NA,vap_hisp,uss_20_rep_lew,0.4902208200650378,0.16773891564009544,0.1683091877950088,0.7987178455355829
NA,vap_oth,uss_20_dem_smi,0.5445501933370879,0.16588282232536897,0.22128000755867194,0.8421721221846817
NA,vap_oth,uss_20_rep_lew,0.45544980666291207,0.16588282232536897,0.15782787781531815,0.778719992441328
NA,vap_white,pre_16_rep_tru,0.6661321339956857,0.013053066912230774,0.6391015256730272,0.6899212972691693
NA,vap_white,pre_16_dem_cli,0.33386786600431434,0.013053066912230774,0.31007870273083077,0.36089847432697286
NA,vap_black,pre_16_rep_tru,0.46119186593635775,0.1953554599046831,0.11763419282319966,0.8342809381275209
NA,vap_black,pre_16_dem_cli,0.5388081340636423,0.1953554599046831,0.1657190618724791,0.8823658071768004
NA,vap_hisp,pre_16_rep_tru,0.5266736504909465,0.1625128045902429,0.22088775929023607,0.82193694622009
NA,vap_hisp,pre_16_dem_cli,0.4733263495090535,0.1625128045902429,0.17806305377990983,0.7791122407097638
NA,vap_oth,pre_16_rep_tru,0.3498931975164299,0.1276901173003733,0.14766818435046491,0.6335585452739813
NA,vap_oth,pre_16_dem_cli,0.6501068024835701,0.1276901173003733,0.3664414547260186,0.8523318156495349
NA,vap_white,uss_18_rep_new,0.5099086925116022,0.014565996606520379,0.48244100987960314,0.5379513293813744
NA,vap_white,uss_18_dem_klo,0.4900913074883978,0.014565996606520379,0.46204867061862576,0.5175589901203969
NA,vap_black,uss_18_rep_new,0.4814355700731085,0.1896087025501851,0.13596355178839659,0.8577098733743742
NA,vap_black,uss_18_dem_klo,0.5185644299268916,0.1896087025501851,0.14229012662562565,0.8640364482116034
NA,vap_hisp,uss_18_rep_new,0.5241246442066851,0.1637881303644651,0.1973137113922682,0.809533817487669
NA,vap_hisp,uss_18_dem_klo,0.4758753557933149,0.1637881303644651,0.19046618251233088,0.8026862886077317
NA,vap_oth,uss_18_rep_new,0.4265183843107069,0.1395190594423473,0.16469552846757785,0.6920914256480768
NA,vap_oth,uss_18_dem_klo,0.573481615689293,0.1395190594423473,0.307908574351923,0.8353044715324219
NA,vap_white,gov_18_rep_joh,0.5810924522963402,0.014230614587182807,0.5527923047190879,0.6082639761804571
NA,vap_white,gov_18_dem_wal,0.4189075477036598,0.014230614587182807,0.39173602381954287,0.44720769528091203
NA,vap_black,gov_18_rep_joh,0.4449102946523643,0.18169102883745367,0.12268816952276185,0.80800374667485
NA,vap_black,gov_18_dem_wal,0.5550897053476357,0.18169102883745367,0.19199625332514997,0.877311830477238
NA,vap_hisp,gov_18_rep_joh,0.5194555415441007,0.17580467830930854,0.17578021148682652,0.8359431252701308
NA,vap_hisp,gov_18_dem_wal,0.48054445845589927,0.17580467830930854,0.16405687472986893,0.8242197885131732
NA,vap_oth,gov_18_rep_joh,0.4180026943215112,0.1337702804002634,0.17283897910743518,0.6861115611281791
NA,vap_oth,gov_18_dem_wal,0.5819973056784887,0.1337702804002634,0.31388843887182094,0.8271610208925647
NA,vap_white,atg_18_rep_war,0.6186510575966913,0.014440442730255056,0.5894058804653792,0.6462081951068092
NA,vap_white,atg_18_dem_ell,0.38134894240330874,0.014440442730255056,0.35379180489319084,0.4105941195346207
NA,vap_black,atg_18_rep_war,0.48056160074098314,0.18282437413785482,0.14778008944432833,0.8405429400495436
NA,vap_black,atg_18_dem_ell,0.5194383992590169,0.18282437413785482,0.15945705995045648,0.8522199105556717
NA,vap_hisp,atg_18_rep_war,0.5033317072114015,0.1617247078545207,0.21245202732754756,0.825437247872555
NA,vap_hisp,atg_18_dem_ell,0.49666829278859853,0.1617247078545207,0.17456275212744485,0.7875479726724524
NA,vap_oth,atg_18_rep_war,0.4083236913812524,0.13793418023464207,0.16371296040655992,0.6894146269592818
NA,vap_oth,atg_18_dem_ell,0.5916763086187475,0.13793418023464207,0.31058537304071815,0.8362870395934399
NA,vap_white,sos_18_rep_how,0.5838890070101471,0.01429358415166411,0.5553408161107372,0.6109223317544271
NA,vap_white,sos_18_dem_sim,0.4161109929898529,0.01429358415166411,0.3890776682455729,0.4446591838892628
NA,vap_black,sos_18_rep_how,0.49343127310088064,0.18591948604211925,0.15197387196405546,0.8385048641047083
NA,vap_black,sos_18_dem_sim,0.5065687268991194,0.18591948604211925,0.16149513589529177,0.8480261280359446
NA,vap_hisp,sos_18_rep_how,0.5190097938093045,0.16646162014504148,0.17617219942518858,0.8164535563619459
NA,vap_hisp,sos_18_dem_sim,0.48099020619069555,0.16646162014504148,0.18354644363805403,0.8238278005748111
NA,vap_oth,sos_18_rep_how,0.4195919526928021,0.13931624563160205,0.16577084604198863,0.6998189496252947
NA,vap_oth,sos_18_dem_sim,0.5804080473071979,0.13931624563160205,0.3001810503747051,0.8342291539580114
NA,vap_white,pre_20_dem_bid,0.3234054301372474,0.013841224882471793,0.2977312366499351,0.35057034765482853
NA,vap_white,pre_20_rep_tru,0.6765945698627527,0.013841224882471793,0.6494296523451715,0.7022687633500648
NA,vap_black,pre_20_dem_bid,0.5223613330515844,0.18992323166884217,0.151181410234589,0.8629141241942129
NA,vap_black,pre_20_rep_tru,0.47763866694841567,0.18992323166884217,0.137085875805787,0.8488185897654109
NA,vap_hisp,pre_20_dem_bid,0.5244786341819678,0.1744786045920433,0.1556420411843445,0.836508292884963
NA,vap_hisp,pre_20_rep_tru,0.4755213658180321,0.1744786045920433,0.1634917071150369,0.8443579588156553
NA,vap_oth,pre_20_dem_bid,0.6430001845003689,0.14416523300342168,0.3570199841238473,0.9091639417894558
NA,vap_oth,pre_20_rep_tru,0.35699981549963106,0.14416523300342168,0.09083605821054411,0.6429800158761525
NA,vap_white,uss_20_dem_smi,0.3334008242923603,0.013446247638374483,0.3072898096173813,0.359869694814578
NA,vap_white,uss_20_rep_lew,0.6665991757076397,0.013446247638374483,0.640130305185422,0.6927101903826185
NA,vap_black,uss_20_dem_smi,0.5548888664767956,0.18293244537294856,0.18734150498433577,0.8750852812631993
NA,vap_black,uss_20_rep_lew,0.44511113352320447,0.18293244537294856,0.12491471873680059,0.8126584950156643
NA,vap_hisp,uss_20_dem_smi,0.5004389566863914,0.15331421430926223,0.21192873522872613,0.7992963745865507
NA,vap_hisp,uss_20_rep_lew,0.4995610433136086,0.15331421430926223,0.20070362541344913,0.7880712647712738
NA,vap_oth,uss_20_dem_smi,0.6136303989700297,0.13313583038845822,0.3482263335709409,0.851477049236617
NA,vap_oth,uss_20_rep_lew,0.38636960102997026,0.13313583038845822,0.14852295076338284,0.651773666429059
NA,vap_white,pre_16_rep_tru,0.7999559650556846,0.0133813604896017,0.7732727706892187,0.8249305665342899
NA,vap_white,pre_16_dem_cli,0.2000440349443155,0.0133813604896017,0.1750694334657101,0.22672722931078124
NA,vap_black,pre_16_rep_tru,0.49601196551468313,0.22142845966004598,0.08992023656238553,0.9007532605479006
NA,vap_black,pre_16_dem_cli,0.5039880344853168,0.22142845966004598,0.09924673945209928,0.9100797634376144
NA,vap_hisp,pre_16_rep_tru,0.39486290765149207,0.17104139737028404,0.10410323261489088,0.7404777104586351
NA,vap_hisp,pre_16_dem_cli,0.605137092348508,0.17104139737028404,0.25952228954136475,0.895896767385109
NA,vap_oth,pre_16_rep_tru,0.44429541797485617,0.17232493612830163,0.14866836204646214,0.7865038616688893
NA,vap_oth,pre_16_dem_cli,0.5557045820251438,0.17232493612830163,0.21349613833111072,0.8513316379535378
NA,vap_white,uss_18_rep_new,0.6626452967068732,0.015532535791312481,0.6316769679464774,0.6929086145890005
NA,vap_white,uss_18_dem_klo,0.33735470329312683,0.015532535791312481,0.30709138541099945,0.3683230320535226
NA,vap_black,uss_18_rep_new,0.49469039973199536,0.22197259987402532,0.09796427951856383,0.9106719510646326
NA,vap_black,uss_18_dem_klo,0.5053096002680046,0.22197259987402534,0.08932804893536722,0.9020357204814361
NA,vap_hisp,uss_18_rep_new,0.4277782788617334,0.16576397910540971,0.13163972508490643,0.7684105846179495
NA,vap_hisp,uss_18_dem_klo,0.5722217211382665,0.16576397910540971,0.2315894153820504,0.8683602749150935
NA,vap_oth,uss_18_rep_new,0.46812693684642753,0.17960126540415242,0.14881225096241912,0.8178892654777392
NA,vap_oth,uss_18_dem_klo,0.5318730631535724,0.17960126540415242,0.18211073452226054,0.8511877490375809
NA,vap_white,gov_18_rep_joh,0.6938346536598293,0.01520335686910162,0.6645096631799262,0.7229800386254056
NA,vap_white,gov_18_dem_wal,0.30616534634017073,0.01520335686910162,0.2770199613745945,0.33549033682007395
NA,vap_black,gov_18_rep_joh,0.5000756869857036,0.22570764515630873,0.09302431108801332,0.9252310400850928
NA,vap_black,gov_18_dem_wal,0.49992431301429635,0.22570764515630873,0.07476895991490698,0.9069756889119867
NA,vap_hisp,gov_18_rep_joh,0.43095945680593967,0.17371485290027736,0.11650597734118268,0.7799007678900599
NA,vap_hisp,gov_18_dem_wal,0.5690405431940603,0.17371485290027736,0.22009923210993984,0.8834940226588173
NA,vap_oth,gov_18_rep_joh,0.4860302610605308,0.16913202693498727,0.17667259271589186,0.8153911387511226
NA,vap_oth,gov_18_dem_wal,0.5139697389394692,0.16913202693498727,0.1846088612488774,0.8233274072841081
NA,vap_white,atg_18_rep_war,0.736285729121745,0.015058016360396364,0.7063454586880444,0.7654175876337465
NA,vap_white,atg_18_dem_ell,0.26371427087825505,0.015058016360396364,0.23458241236625352,0.2936545413119556
NA,vap_black,atg_18_rep_war,0.4941130092086415,0.22121450228631107,0.10103273607522355,0.8989476801578448
NA,vap_black,atg_18_dem_ell,0.5058869907913585,0.22121450228631107,0.1010523198421551,0.8989672639247765
NA,vap_hisp,atg_18_rep_war,0.4252458872423876,0.16624455338240815,0.13469418015123494,0.7681407295509295
NA,vap_hisp,atg_18_dem_ell,0.5747541127576123,0.16624455338240815,0.23185927044907043,0.865305819848765
NA,vap_oth,atg_18_rep_war,0.4192789444601796,0.1739062032791914,0.11772143102874948,0.7662933160837873
NA,vap_oth,atg_18_dem_ell,0.5807210555398203,0.1739062032791914,0.23370668391621263,0.8822785689712505
NA,vap_white,sos_18_rep_how,0.725868404493095,0.014948235727400797,0.6964636623500249,0.754496122876362
