county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lee County,vap_black,atg_18_dem_sha,0.8604033532210345,0.06283135330868739,0.6984434960110456,0.9429578039889719
Lee County,vap_hisp,atg_18_rep_moo,0.4051326207430429,0.03944364075232917,0.3217488255853626,0.4790201154418605
Lee County,vap_hisp,atg_18_dem_sha,0.5948673792569571,0.03944364075232917,0.5209798845581395,0.6782511744146373
Lee County,vap_asian,atg_18_rep_moo,0.41118114636775416,0.1604499170871095,0.15324229667296324,0.736986820561246
Lee County,vap_asian,atg_18_dem_sha,0.5888188536322457,0.1604499170871095,0.26301317943875396,0.8467577033270366
Lee County,vap_aian,atg_18_rep_moo,0.5159243408347014,0.1551850591058435,0.2030932992620162,0.7811808968116087
Lee County,vap_aian,atg_18_dem_sha,0.4840756591652985,0.1551850591058435,0.21881910318839082,0.7969067007379836
Lee County,vap_oth_b,atg_18_rep_moo,0.4291141766974741,0.17150506880527622,0.14182272349416516,0.7669947811989063
Lee County,vap_oth_b,atg_18_dem_sha,0.5708858233025259,0.17150506880527622,0.23300521880109354,0.8581772765058349
Lee County,vap_white,pre_20_rep_tru,0.6632580412147261,0.008455240564452557,0.6459864306287053,0.6793201600362382
Lee County,vap_white,pre_20_dem_bid,0.33674195878527385,0.008455240564452557,0.3206798399637618,0.35401356937129463
Lee County,vap_black,pre_20_rep_tru,0.09179666414633995,0.03310505973616885,0.04187417523095907,0.1667689227493843
Lee County,vap_black,pre_20_dem_bid,0.90820333585366,0.03310505973616885,0.8332310772506157,0.958125824769041
Lee County,vap_hisp,pre_20_rep_tru,0.48666260208602924,0.04380438855349209,0.3977671034651698,0.568396885477103
Lee County,vap_hisp,pre_20_dem_bid,0.5133373979139707,0.04380438855349209,0.4316031145228969,0.6022328965348301
Lee County,vap_asian,pre_20_rep_tru,0.4335224671197091,0.17389043915259791,0.16516987848934434,0.7875684654409014
Lee County,vap_asian,pre_20_dem_bid,0.5664775328802909,0.17389043915259791,0.21243153455909844,0.8348301215106555
Lee County,vap_aian,pre_20_rep_tru,0.5098851214114704,0.1498687172082995,0.2109580387187446,0.8020948368470819
Lee County,vap_aian,pre_20_dem_bid,0.49011487858852953,0.1498687172082995,0.1979051631529179,0.7890419612812553
Lee County,vap_oth_b,pre_20_rep_tru,0.47035998449645505,0.16630837634779297,0.14661589758364785,0.8085782890396658
Lee County,vap_oth_b,pre_20_dem_bid,0.529640015503545,0.16630837634779297,0.1914217109603342,0.8533841024163521
Leon County,vap_white,pre_16_rep_tru,0.5263294949323064,0.01283308470359456,0.502015277990206,0.5508418391397645
Leon County,vap_white,pre_16_dem_cli,0.4736705050676936,0.01283308470359456,0.44915816086023536,0.49798472200979393
Leon County,vap_black,pre_16_rep_tru,0.046509301081733456,0.011166513294253458,0.027512846384288657,0.07060093562936247
Leon County,vap_black,pre_16_dem_cli,0.9534906989182664,0.01116651329425346,0.9293990643706375,0.9724871536157114
Leon County,vap_hisp,pre_16_rep_tru,0.1892536809541009,0.0518560839055232,0.10849611776136785,0.3067869975850984
Leon County,vap_hisp,pre_16_dem_cli,0.8107463190458991,0.0518560839055232,0.6932130024149016,0.8915038822386322
Leon County,vap_asian,pre_16_rep_tru,0.6099031326220569,0.13158156830530934,0.34485217186674433,0.8485580102515581
Leon County,vap_asian,pre_16_dem_cli,0.3900968673779432,0.13158156830530934,0.15144198974844192,0.6551478281332557
Leon County,vap_aian,pre_16_rep_tru,0.37975371340552844,0.1248752434694332,0.1688906611788471,0.6377946977488096
Leon County,vap_aian,pre_16_dem_cli,0.6202462865944715,0.12487524346943321,0.36220530225119035,0.8311093388211526
Leon County,vap_oth_b,pre_16_rep_tru,0.3081479753181931,0.0823725074264734,0.16610666473783992,0.4882681630795645
Leon County,vap_oth_b,pre_16_dem_cli,0.6918520246818068,0.0823725074264734,0.5117318369204356,0.8338933352621599
Leon County,vap_white,uss_16_rep_rub,0.5529312457583004,0.013778712302295886,0.5274584409619987,0.5791210715395583
Leon County,vap_white,uss_16_dem_mur,0.4470687542416995,0.013778712302295886,0.4208789284604418,0.4725415590380014
Leon County,vap_black,uss_16_rep_rub,0.04996083322253808,0.012340989793775861,0.02924156430336149,0.07703211640459288
Leon County,vap_black,uss_16_dem_mur,0.9500391667774618,0.012340989793775861,0.9229678835954069,0.9707584356966386
Leon County,vap_hisp,uss_16_rep_rub,0.3029115240351633,0.08240165050631117,0.15679845117086055,0.4733896828192679
Leon County,vap_hisp,uss_16_dem_mur,0.6970884759648368,0.08240165050631117,0.526610317180732,0.8432015488291396
Leon County,vap_asian,uss_16_rep_rub,0.6789416313803739,0.10851382401211379,0.45967511918588744,0.8774959262804307
Leon County,vap_asian,uss_16_dem_mur,0.32105836861962617,0.1085138240121138,0.12250407371956931,0.5403248808141127
Leon County,vap_aian,uss_16_rep_rub,0.39166473515738465,0.13103665705594986,0.15239028078172298,0.6563740968841604
Leon County,vap_aian,uss_16_dem_mur,0.6083352648426152,0.13103665705594986,0.3436259031158395,0.8476097192182769
Leon County,vap_oth_b,uss_16_rep_rub,0.42607335710035427,0.11423644418353132,0.21318503344102024,0.6670993583961964
Leon County,vap_oth_b,uss_16_dem_mur,0.5739266428996457,0.11423644418353132,0.33290064160380345,0.7868149665589798
Leon County,vap_white,uss_18_rep_sco,0.49455067071795433,0.012281330792262762,0.4703401479410639,0.5190617313990279
Leon County,vap_white,uss_18_dem_nel,0.5054493292820457,0.012281330792262762,0.4809382686009721,0.5296598520589362
Leon County,vap_black,uss_18_rep_sco,0.03838027323119221,0.00988716747165846,0.022270019311040064,0.060423419747908456
Leon County,vap_black,uss_18_dem_nel,0.9616197267688078,0.00988716747165846,0.9395765802520915,0.9777299806889599
Leon County,vap_hisp,uss_18_rep_sco,0.13790131061933739,0.04392883736652415,0.07077237754342615,0.24115802162784808
Leon County,vap_hisp,uss_18_dem_nel,0.8620986893806627,0.04392883736652415,0.7588419783721518,0.9292276224565739
Leon County,vap_asian,uss_18_rep_sco,0.5117116946519905,0.1347027243603244,0.2557672246816647,0.7711798630360298
Leon County,vap_asian,uss_18_dem_nel,0.4882883053480095,0.1347027243603244,0.22882013696397013,0.7442327753183353
Leon County,vap_aian,uss_18_rep_sco,0.4174880634661626,0.15710105643845196,0.14026808781822758,0.7221669746405903
Leon County,vap_aian,uss_18_dem_nel,0.5825119365338374,0.15710105643845196,0.27783302535940957,0.8597319121817724
Leon County,vap_oth_b,uss_18_rep_sco,0.31540725417839127,0.0912284274204654,0.15639273083799735,0.5007041383475431
Leon County,vap_oth_b,uss_18_dem_nel,0.6845927458216087,0.0912284274204654,0.49929586165245654,0.8436072691620027
Leon County,vap_white,gov_18_rep_des,0.5276820651052028,0.011516720845131403,0.5040553322827741,0.547411406699866
Leon County,vap_white,gov_18_dem_gil,0.4723179348947973,0.011516720845131405,0.45258859330013407,0.4959446677172259
Leon County,vap_black,gov_18_rep_des,0.045007801160135794,0.01268483349352508,0.024076641770197655,0.07528893522935977
Leon County,vap_black,gov_18_dem_gil,0.9549921988398642,0.01268483349352508,0.9247110647706401,0.9759233582298024
Leon County,vap_hisp,gov_18_rep_des,0.12156369364084611,0.04543212570561427,0.04808201309057971,0.2190729466445401
Leon County,vap_hisp,gov_18_dem_gil,0.8784363063591539,0.04543212570561427,0.78092705335546,0.9519179869094203
Leon County,vap_asian,gov_18_rep_des,0.37962668487744394,0.13008878099072466,0.1482826574964822,0.6240766289711144
Leon County,vap_asian,gov_18_dem_gil,0.6203733151225561,0.13008878099072466,0.3759233710288856,0.8517173425035177
Leon County,vap_aian,gov_18_rep_des,0.33397638347068637,0.12818344756169472,0.1386576945715846,0.627223639196546
Leon County,vap_aian,gov_18_dem_gil,0.6660236165293135,0.12818344756169472,0.3727763608034539,0.8613423054284153
Leon County,vap_oth_b,gov_18_rep_des,0.2434002365898235,0.0777324373130416,0.11240515858021116,0.4138521088725955
Leon County,vap_oth_b,gov_18_dem_gil,0.7565997634101765,0.0777324373130416,0.5861478911274044,0.8875948414197888
Leon County,vap_white,atg_18_rep_moo,0.5707392976491217,0.012787189696459499,0.5466639193949153,0.5951062052099921
Leon County,vap_white,atg_18_dem_sha,0.4292607023508783,0.012787189696459499,0.40489379479000787,0.45333608060508457
Leon County,vap_black,atg_18_rep_moo,0.046971795694003705,0.012218667942372566,0.02741994165581686,0.07500755324066899
Leon County,vap_black,atg_18_dem_sha,0.9530282043059962,0.012218667942372566,0.924992446759331,0.9725800583441832
Leon County,vap_hisp,atg_18_rep_moo,0.14593164299730627,0.05502338040162305,0.05736881683895971,0.2722037797794208
Leon County,vap_hisp,atg_18_dem_sha,0.8540683570026938,0.05502338040162305,0.7277962202205792,0.9426311831610404
Leon County,vap_asian,atg_18_rep_moo,0.44110734399813256,0.13178864009478675,0.18450525793551215,0.6956740693280994
Leon County,vap_asian,atg_18_dem_sha,0.5588926560018674,0.13178864009478675,0.30432593067190056,0.8154947420644877
Leon County,vap_aian,atg_18_rep_moo,0.4659500974399913,0.16039618864332308,0.18209160601912194,0.7733545534461215
Leon County,vap_aian,atg_18_dem_sha,0.5340499025600086,0.16039618864332308,0.22664544655387844,0.8179083939808778
Leon County,vap_oth_b,atg_18_rep_moo,0.33218972203365893,0.1065706439446451,0.1647184223377616,0.6101940322879619
Leon County,vap_oth_b,atg_18_dem_sha,0.6678102779663411,0.1065706439446451,0.389805967712038,0.8352815776622384
Leon County,vap_white,pre_20_rep_tru,0.495074926049248,0.01192810153289834,0.4714939902571031,0.5167039320715332
Leon County,vap_white,pre_20_dem_bid,0.5049250739507519,0.01192810153289834,0.48329606792846685,0.5285060097428969
Leon County,vap_black,pre_20_rep_tru,0.04624229630995194,0.010747884682842311,0.028184998044737224,0.0696356562738305
Leon County,vap_black,pre_20_dem_bid,0.9537577036900481,0.010747884682842311,0.9303643437261695,0.9718150019552627
Leon County,vap_hisp,pre_20_rep_tru,0.19227382619694638,0.055444792872883265,0.10692552120735815,0.31462606034140367
Leon County,vap_hisp,pre_20_dem_bid,0.8077261738030537,0.055444792872883265,0.6853739396585963,0.893074478792642
Leon County,vap_asian,pre_20_rep_tru,0.5789744444522898,0.11536266594484101,0.3467078790165935,0.7898781890171871
Leon County,vap_asian,pre_20_dem_bid,0.42102555554771015,0.11536266594484101,0.21012181098281282,0.6532921209834065
Leon County,vap_aian,pre_20_rep_tru,0.385507872885003,0.1312178634235399,0.14931938732725283,0.6599922612343201
Leon County,vap_aian,pre_20_dem_bid,0.6144921271149969,0.1312178634235399,0.3400077387656797,0.8506806126727471
Leon County,vap_oth_b,pre_20_rep_tru,0.413744296077683,0.10065697825147966,0.2336213841965392,0.6277070372270285
Leon County,vap_oth_b,pre_20_dem_bid,0.586255703922317,0.10065697825147966,0.3722929627729714,0.7663786158034607
Levy County,vap_white,pre_16_rep_tru,0.8193895910643044,0.023556218060387255,0.7726292321184474,0.8638986058297119
Levy County,vap_white,pre_16_dem_cli,0.1806104089356955,0.023556218060387255,0.13610139417028808,0.2273707678815527
Levy County,vap_black,pre_16_rep_tru,0.3521961465095,0.17267150179336183,0.07922228229529421,0.7243561954773464
Levy County,vap_black,pre_16_dem_cli,0.6478038534905,0.17267150179336183,0.27564380452265347,0.9207777177047057
Levy County,vap_hisp,pre_16_rep_tru,0.41638063387224605,0.18263755066972975,0.12059048069778715,0.8044205082198529
Levy County,vap_hisp,pre_16_dem_cli,0.5836193661277539,0.18263755066972975,0.195579491780147,0.8794095193022127
Levy County,vap_asian,pre_16_rep_tru,0.4741420026910742,0.18711571926101522,0.1352887430412727,0.8401070511895711
Levy County,vap_asian,pre_16_dem_cli,0.5258579973089258,0.18711571926101522,0.15989294881042898,0.8647112569587273
Levy County,vap_aian,pre_16_rep_tru,0.49211994317053914,0.1743392011621867,0.17809416737328085,0.8303348813229576
Levy County,vap_aian,pre_16_dem_cli,0.5078800568294609,0.1743392011621867,0.16966511867704234,0.821905832626719
Levy County,vap_oth_b,pre_16_rep_tru,0.46800377338810906,0.18403455546082859,0.1494027804692557,0.8541386448349685
Levy County,vap_oth_b,pre_16_dem_cli,0.5319962266118908,0.18403455546082859,0.1458613551650313,0.8505972195307443
Levy County,vap_white,uss_16_rep_rub,0.7845749933427779,0.024083369635646605,0.7379459105941659,0.8304090757643438
Levy County,vap_white,uss_16_dem_mur,0.21542500665722203,0.024083369635646605,0.16959092423565625,0.2620540894058339
Levy County,vap_black,uss_16_rep_rub,0.39702951939273234,0.1679722654357879,0.11124473878804429,0.736072919814323
Levy County,vap_black,uss_16_dem_mur,0.6029704806072677,0.1679722654357879,0.26392708018567673,0.8887552612119557
Levy County,vap_hisp,uss_16_rep_rub,0.447252733265083,0.1772881312813758,0.12775815800518273,0.7986831698513196
Levy County,vap_hisp,uss_16_dem_mur,0.5527472667349169,0.1772881312813758,0.2013168301486802,0.8722418419948171
Levy County,vap_asian,uss_16_rep_rub,0.4938646274715581,0.18604181734803404,0.13936573982702663,0.84191099926895
Levy County,vap_asian,uss_16_dem_mur,0.5061353725284419,0.18604181734803407,0.1580890007310498,0.8606342601729734
Levy County,vap_aian,uss_16_rep_rub,0.4912186265973195,0.1824287687947142,0.15600276460149087,0.8398382788244222
Levy County,vap_aian,uss_16_dem_mur,0.5087813734026805,0.1824287687947142,0.1601617211755778,0.8439972353985091
Levy County,vap_oth_b,uss_16_rep_rub,0.4812790398435767,0.17901794846525323,0.15686492846315112,0.8281409680430927
Levy County,vap_oth_b,uss_16_dem_mur,0.5187209601564233,0.17901794846525323,0.17185903195690716,0.8431350715368489
Levy County,vap_white,uss_18_rep_sco,0.7575035035448089,0.02265217773899445,0.7109111599806052,0.7977862761675758
Levy County,vap_white,uss_18_dem_nel,0.24249649645519109,0.022652177738994448,0.20221372383242406,0.2890888400193947
Levy County,vap_black,uss_18_rep_sco,0.37787008148566625,0.1548434326228089,0.11544522913667944,0.713514641661765
Levy County,vap_black,uss_18_dem_nel,0.6221299185143336,0.1548434326228089,0.2864853583382348,0.8845547708633205
Levy County,vap_hisp,uss_18_rep_sco,0.4576739392545074,0.17658917433360238,0.1441564911039764,0.8064263736275042
Levy County,vap_hisp,uss_18_dem_nel,0.5423260607454925,0.17658917433360238,0.19357362637249578,0.8558435088960237
Levy County,vap_asian,uss_18_rep_sco,0.5041436265793753,0.18643925924976676,0.152617630120464,0.8559524323991445
Levy County,vap_asian,uss_18_dem_nel,0.4958563734206248,0.18643925924976676,0.14404756760085552,0.8473823698795361
Levy County,vap_aian,uss_18_rep_sco,0.4769920541737784,0.17351876967065433,0.14028868155669258,0.8034309148787363
Levy County,vap_aian,uss_18_dem_nel,0.5230079458262217,0.17351876967065433,0.19656908512126361,0.8597113184433073
Levy County,vap_oth_b,uss_18_rep_sco,0.4738556770471112,0.17107347044828192,0.15272431186022306,0.8142581114739029
Levy County,vap_oth_b,uss_18_dem_nel,0.5261443229528888,0.17107347044828192,0.18574188852609702,0.8472756881397768
Levy County,vap_white,gov_18_rep_des,0.8033415829254115,0.02456726928161173,0.7556362708537592,0.8495315630425161
Levy County,vap_white,gov_18_dem_gil,0.19665841707458853,0.02456726928161173,0.15046843695748374,0.2443637291462408
Levy County,vap_black,gov_18_rep_des,0.350029471145837,0.16665212389019513,0.0713586309804177,0.703563522780526
Levy County,vap_black,gov_18_dem_gil,0.649970528854163,0.16665212389019513,0.29643647721947375,0.9286413690195822
Levy County,vap_hisp,gov_18_rep_des,0.42737823763584537,0.18395628569423206,0.10309656784722424,0.7829266863385155
Levy County,vap_hisp,gov_18_dem_gil,0.5726217623641546,0.18395628569423206,0.21707331366148425,0.8969034321527757
Levy County,vap_asian,gov_18_rep_des,0.48484651699944914,0.19027941008632987,0.11756848102726972,0.8409070485885268
Levy County,vap_asian,gov_18_dem_gil,0.5151534830005509,0.19027941008632987,0.1590929514114733,0.8824315189727304
Levy County,vap_aian,gov_18_rep_des,0.4731810449645978,0.18070584837045828,0.13424383285717456,0.81387981914393
Levy County,vap_aian,gov_18_dem_gil,0.5268189550354022,0.18070584837045828,0.18612018085606985,0.8657561671428254
Levy County,vap_oth_b,gov_18_rep_des,0.46003368970092284,0.18235810608143435,0.12952586517903064,0.8124243534137529
Levy County,vap_oth_b,gov_18_dem_gil,0.5399663102990772,0.18235810608143435,0.18757564658624704,0.8704741348209694
Levy County,vap_white,atg_18_rep_moo,0.8333527386010645,0.02495655228087656,0.7826097511820399,0.877952656842263
Levy County,vap_white,atg_18_dem_sha,0.16664726139893546,0.02495655228087656,0.12204734315773705,0.21739024881795999
Levy County,vap_black,atg_18_rep_moo,0.39982507933464123,0.18450082099011167,0.09595717212804014,0.8048702390710893
Levy County,vap_black,atg_18_dem_sha,0.6001749206653587,0.18450082099011167,0.19512976092891057,0.9040428278719599
Levy County,vap_hisp,atg_18_rep_moo,0.4043524109381499,0.17258126363321186,0.11552584445228789,0.7466515387841071
Levy County,vap_hisp,atg_18_dem_sha,0.59564758906185,0.17258126363321186,0.2533484612158929,0.8844741555477119
Levy County,vap_asian,atg_18_rep_moo,0.4955673782929367,0.18156726449407687,0.15431349151939536,0.84082056518357
Levy County,vap_asian,atg_18_dem_sha,0.5044326217070634,0.18156726449407687,0.15917943481642977,0.8456865084806046
Levy County,vap_aian,atg_18_rep_moo,0.46994154209676825,0.17918904231866975,0.1462054989016311,0.8135170920588983
Levy County,vap_aian,atg_18_dem_sha,0.5300584579032318,0.17918904231866975,0.18648290794110173,0.8537945010983689
Levy County,vap_oth_b,atg_18_rep_moo,0.47391121618278936,0.18067382126308476,0.16082695862405397,0.8336392000291901
Levy County,vap_oth_b,atg_18_dem_sha,0.5260887838172106,0.18067382126308476,0.16636079997080977,0.839173041375946
