county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Clay County,vap_aian,uss_20_dem_bol,0.4741546189587164,0.19153601091528416,0.1298742851939029,0.8424480842407474
Clay County,vap_aian,uss_20_rep_mar,0.5258453810412836,0.19153601091528416,0.15755191575925262,0.8701257148060972
Clay County,vap_oth_b,uss_20_dem_bol,0.53614131060845,0.1672352493391791,0.20824073771848148,0.8441935202877667
Clay County,vap_oth_b,uss_20_rep_mar,0.4638586893915499,0.1672352493391791,0.1558064797122332,0.7917592622815185
Cloud County,vap_white,pre_16_dem_cli,0.15922369174772408,0.01078803273442465,0.13864335795874136,0.18071885822538297
Cloud County,vap_white,pre_16_rep_tru,0.840776308252276,0.01078803273442465,0.8192811417746171,0.8613566420412588
Cloud County,vap_black,pre_16_dem_cli,0.5331310304777297,0.1843094939756428,0.17830623028890807,0.8671166186945335
Cloud County,vap_black,pre_16_rep_tru,0.4668689695222704,0.1843094939756428,0.13288338130546648,0.8216937697110918
Cloud County,vap_hisp,pre_16_dem_cli,0.5604018886800066,0.1764415679271719,0.2120933748460425,0.8813119037043521
Cloud County,vap_hisp,pre_16_rep_tru,0.43959811131999343,0.1764415679271719,0.11868809629564786,0.7879066251539576
Cloud County,vap_asian,pre_16_dem_cli,0.49115170623408066,0.18886382348507053,0.13893279892705004,0.8512686142436868
Cloud County,vap_asian,pre_16_rep_tru,0.5088482937659194,0.18886382348507053,0.1487313857563131,0.86106720107295
Cloud County,vap_aian,pre_16_dem_cli,0.5094868851556216,0.1828042606303672,0.16571906759117738,0.8559491130436176
Cloud County,vap_aian,pre_16_rep_tru,0.4905131148443785,0.1828042606303672,0.14405088695638224,0.8342809324088226
Cloud County,vap_oth_b,pre_16_dem_cli,0.5205063680886782,0.16786159444536683,0.2016118999026165,0.8359489110468659
Cloud County,vap_oth_b,pre_16_rep_tru,0.4794936319113217,0.16786159444536683,0.16405108895313406,0.7983881000973835
Cloud County,vap_white,uss_16_dem_wie,0.11626908112059052,0.01004301519702105,0.0968158205835372,0.13656413916008567
Cloud County,vap_white,uss_16_rep_mor,0.8837309188794096,0.01004301519702105,0.8634358608399144,0.9031841794164629
Cloud County,vap_black,uss_16_dem_wie,0.5294332301211302,0.1912809357520948,0.1633442686025742,0.8811245047849197
Cloud County,vap_black,uss_16_rep_mor,0.47056676987886986,0.1912809357520948,0.11887549521508031,0.8366557313974257
Cloud County,vap_hisp,uss_16_dem_wie,0.5606633278274155,0.17744545229700992,0.20465698692051212,0.8680801587279826
Cloud County,vap_hisp,uss_16_rep_mor,0.43933667217258465,0.17744545229700992,0.1319198412720174,0.7953430130794878
Cloud County,vap_asian,uss_16_dem_wie,0.5057710630361337,0.1909828805929547,0.15217285144490011,0.8622291181273793
Cloud County,vap_asian,uss_16_rep_mor,0.49422893696386633,0.1909828805929547,0.13777088187262063,0.8478271485551
Cloud County,vap_aian,uss_16_dem_wie,0.49944372626972516,0.18470119141145172,0.145610020767007,0.8492940203442485
Cloud County,vap_aian,uss_16_rep_mor,0.5005562737302749,0.18470119141145172,0.15070597965575155,0.854389979232993
Cloud County,vap_oth_b,uss_16_dem_wie,0.5364330174065132,0.17464410605888472,0.19888213703904123,0.866387106979376
Cloud County,vap_oth_b,uss_16_rep_mor,0.4635669825934867,0.17464410605888472,0.13361289302062376,0.8011178629609583
Cloud County,vap_white,gov_18_dem_kel,0.3204991036608171,0.014613937196049235,0.2921819084433809,0.34964186856128393
Cloud County,vap_white,gov_18_rep_kob,0.679500896339183,0.014613937196049235,0.6503581314387161,0.7078180915566191
Cloud County,vap_black,gov_18_dem_kel,0.515003788607798,0.19686195622548544,0.14097569275796756,0.8693704092599501
Cloud County,vap_black,gov_18_rep_kob,0.48499621139220206,0.19686195622548544,0.13062959074004987,0.8590243072420325
Cloud County,vap_hisp,gov_18_dem_kel,0.521135975089326,0.18112883112418118,0.17005800571128762,0.8525077623536618
Cloud County,vap_hisp,gov_18_rep_kob,0.4788640249106741,0.18112883112418118,0.14749223764633837,0.8299419942887123
Cloud County,vap_asian,gov_18_dem_kel,0.5108709223459316,0.1844575262534438,0.15624255387534897,0.8501090862944432
Cloud County,vap_asian,gov_18_rep_kob,0.48912907765406843,0.1844575262534438,0.1498909137055568,0.843757446124651
Cloud County,vap_aian,gov_18_dem_kel,0.49199329530197417,0.18465487963357963,0.13687514632222922,0.8460910949178002
Cloud County,vap_aian,gov_18_rep_kob,0.5080067046980259,0.18465487963357963,0.15390890508219984,0.8631248536777708
Cloud County,vap_oth_b,gov_18_dem_kel,0.5217129090790992,0.16866179690009026,0.18813637190077823,0.8309159809590136
Cloud County,vap_oth_b,gov_18_rep_kob,0.47828709092090077,0.16866179690009026,0.16908401904098616,0.8118636280992214
Cloud County,vap_white,atg_18_rep_sch,0.8237771055165153,0.01184993306665927,0.7993922434504588,0.8460591492236874
Cloud County,vap_white,atg_18_dem_swa,0.1762228944834848,0.01184993306665927,0.15394085077631264,0.20060775654954144
Cloud County,vap_black,atg_18_rep_sch,0.4664029869362667,0.19917691939129856,0.10159048949971415,0.8476145075140913
Cloud County,vap_black,atg_18_dem_swa,0.5335970130637334,0.19917691939129856,0.15238549248590877,0.8984095105002857
Cloud County,vap_hisp,atg_18_rep_sch,0.45220863989638543,0.177090959892892,0.13141813982741335,0.8124606314337874
Cloud County,vap_hisp,atg_18_dem_swa,0.5477913601036146,0.177090959892892,0.18753936856621234,0.8685818601725867
Cloud County,vap_asian,atg_18_rep_sch,0.479366460689472,0.19918888918460487,0.10284157781607757,0.8453048264694986
Cloud County,vap_asian,atg_18_dem_swa,0.5206335393105281,0.19918888918460487,0.15469517353050158,0.8971584221839224
Cloud County,vap_aian,atg_18_rep_sch,0.4788904257396199,0.19114987750501372,0.11680942291675367,0.8443092004243009
Cloud County,vap_aian,atg_18_dem_swa,0.5211095742603802,0.19114987750501372,0.15569079957569915,0.8831905770832464
Cloud County,vap_oth_b,atg_18_rep_sch,0.4566317159210382,0.1742443549942518,0.15011382330628,0.8147216035167053
Cloud County,vap_oth_b,atg_18_dem_swa,0.5433682840789618,0.1742443549942518,0.18527839648329458,0.8498861766937199
Cloud County,vap_white,sos_18_rep_sch,0.7583341500511762,0.013017434070673775,0.7325888044858448,0.7833636258140094
Cloud County,vap_white,sos_18_dem_mcc,0.24166584994882379,0.013017434070673775,0.21663637418599058,0.26741119551415515
Cloud County,vap_black,sos_18_rep_sch,0.47769903064533237,0.18793119256559926,0.13132227769567534,0.8399664685481623
Cloud County,vap_black,sos_18_dem_mcc,0.5223009693546676,0.18793119256559926,0.16003353145183777,0.8686777223043247
Cloud County,vap_hisp,sos_18_rep_sch,0.48197770436073595,0.18368918880166024,0.1532871934278173,0.8398368110276611
Cloud County,vap_hisp,sos_18_dem_mcc,0.5180222956392642,0.18368918880166024,0.16016318897233908,0.8467128065721828
Cloud County,vap_asian,sos_18_rep_sch,0.4883960634603956,0.18131799053086772,0.1491775777414205,0.8413004011340603
Cloud County,vap_asian,sos_18_dem_mcc,0.5116039365396045,0.18131799053086772,0.1586995988659395,0.8508224222585796
Cloud County,vap_aian,sos_18_rep_sch,0.4789223230089223,0.18736199087406924,0.13829633454421894,0.8446585417997555
Cloud County,vap_aian,sos_18_dem_mcc,0.5210776769910778,0.18736199087406924,0.15534145820024448,0.8617036654557811
Cloud County,vap_oth_b,sos_18_rep_sch,0.4961815481256518,0.17515066214418715,0.1634317102948136,0.8409126864217571
Cloud County,vap_oth_b,sos_18_dem_mcc,0.50381845187434815,0.17515066214418715,0.15908731357824277,0.8365682897051863
Cloud County,vap_white,pre_20_dem_bid,0.1598463160661476,0.010329022490658748,0.1395938918863217,0.1804276872512357
Cloud County,vap_white,pre_20_rep_tru,0.8401536839338525,0.010329022490658748,0.8195723127487645,0.8604061081136783
Cloud County,vap_black,pre_20_dem_bid,0.5266598508834329,0.18153163802806682,0.17084175150295924,0.8593826992248305
Cloud County,vap_black,pre_20_rep_tru,0.4733401491165671,0.18153163802806682,0.14061730077516935,0.8291582484970409
Cloud County,vap_hisp,pre_20_dem_bid,0.558761371947964,0.18345759984125506,0.1938081738695426,0.888447488339941
Cloud County,vap_hisp,pre_20_rep_tru,0.441238628052036,0.18345759984125506,0.11155251166005911,0.8061918261304573
Cloud County,vap_asian,pre_20_dem_bid,0.48915701635193337,0.19825880446943336,0.12011032984085629,0.8534544231422573
Cloud County,vap_asian,pre_20_rep_tru,0.5108429836480667,0.19825880446943336,0.1465455768577428,0.8798896701591437
Cloud County,vap_aian,pre_20_dem_bid,0.516245151127611,0.1909590573583641,0.1479982333436443,0.860821702286141
Cloud County,vap_aian,pre_20_rep_tru,0.48375484887238906,0.1909590573583641,0.139178297713859,0.8520017666563559
Cloud County,vap_oth_b,pre_20_dem_bid,0.5335203454694073,0.16960596354122945,0.2108036624840624,0.8500097229916455
Cloud County,vap_oth_b,pre_20_rep_tru,0.4664796545305926,0.16960596354122945,0.14999027700835446,0.7891963375159374
Cloud County,vap_white,uss_20_dem_bol,0.1757220942401019,0.010749671029764814,0.15522439470604568,0.19710680634632394
Cloud County,vap_white,uss_20_rep_mar,0.8242779057598981,0.010749671029764816,0.8028931936536762,0.8447756052939543
Cloud County,vap_black,uss_20_dem_bol,0.5363855101644779,0.18808151373558402,0.17186278136903338,0.8809398904552984
Cloud County,vap_black,uss_20_rep_mar,0.46361448983552217,0.18808151373558402,0.11906010954470166,0.8281372186309665
Cloud County,vap_hisp,uss_20_dem_bol,0.5796882198093679,0.19042112433600375,0.2098325285041261,0.9261401934643444
Cloud County,vap_hisp,uss_20_rep_mar,0.42031178019063214,0.19042112433600375,0.07385980653565541,0.7901674714958739
Cloud County,vap_asian,uss_20_dem_bol,0.5149176477014297,0.18928183192679096,0.16288732202109174,0.8679428667053453
Cloud County,vap_asian,uss_20_rep_mar,0.4850823522985704,0.18928183192679096,0.1320571332946547,0.8371126779789082
Cloud County,vap_aian,uss_20_dem_bol,0.5148684316975768,0.18684582628691498,0.152106388201629,0.8565178600649972
Cloud County,vap_aian,uss_20_rep_mar,0.48513156830242327,0.18684582628691498,0.1434821399350028,0.8478936117983711
Cloud County,vap_oth_b,uss_20_dem_bol,0.5258693954134812,0.16052806939033581,0.21668365413624618,0.8220511313785357
Cloud County,vap_oth_b,uss_20_rep_mar,0.4741306045865187,0.16052806939033581,0.17794886862146414,0.7833163458637538
Coffey County,vap_white,pre_16_dem_cli,0.15174912773060997,0.010505560871091746,0.13144775057270383,0.17255320757897352
Coffey County,vap_white,pre_16_rep_tru,0.84825087226939,0.010505560871091744,0.8274467924210265,0.868552249427296
Coffey County,vap_black,pre_16_dem_cli,0.5105295542809836,0.19012449033732223,0.1465694932673713,0.8615312663520689
Coffey County,vap_black,pre_16_rep_tru,0.4894704457190164,0.19012449033732223,0.1384687336479311,0.8534305067326287
Coffey County,vap_hisp,pre_16_dem_cli,0.528170547873421,0.18520749733610817,0.15999738451482434,0.8584240529589924
Coffey County,vap_hisp,pre_16_rep_tru,0.471829452126579,0.18520749733610817,0.14157594704100762,0.8400026154851756
Coffey County,vap_asian,pre_16_dem_cli,0.4933690135028431,0.1982050911059756,0.097601278127105,0.8568983373737732
Coffey County,vap_asian,pre_16_rep_tru,0.5066309864971569,0.1982050911059756,0.14310166262622687,0.9023987218728949
Coffey County,vap_aian,pre_16_dem_cli,0.4954775122796242,0.1892136126880967,0.14493627995989636,0.8467356610700151
Coffey County,vap_aian,pre_16_rep_tru,0.5045224877203758,0.1892136126880967,0.153264338929985,0.8550637200401038
Coffey County,vap_oth_b,pre_16_dem_cli,0.5332609935635794,0.178145173518787,0.18563128035452825,0.8579460834464685
Coffey County,vap_oth_b,pre_16_rep_tru,0.4667390064364207,0.178145173518787,0.1420539165535313,0.8143687196454715
Coffey County,vap_white,uss_16_dem_wie,0.12686682206710045,0.010240689167753225,0.10727269628493395,0.14740208818396122
Coffey County,vap_white,uss_16_rep_mor,0.8731331779328996,0.010240689167753227,0.8525979118160387,0.8927273037150659
Coffey County,vap_black,uss_16_dem_wie,0.4751619732618359,0.20374595781576957,0.08980620543290567,0.8617167684260136
Coffey County,vap_black,uss_16_rep_mor,0.524838026738164,0.20374595781576957,0.13828323157398628,0.9101937945670943
Coffey County,vap_hisp,uss_16_dem_wie,0.5222773572152838,0.17087307061466334,0.2032931246097358,0.8403563372474505
Coffey County,vap_hisp,uss_16_rep_mor,0.4777226427847162,0.17087307061466334,0.15964366275254943,0.7967068753902641
Coffey County,vap_asian,uss_16_dem_wie,0.5132768876406942,0.18621529227717534,0.15421889531637786,0.8602234762322257
Coffey County,vap_asian,uss_16_rep_mor,0.4867231123593058,0.18621529227717537,0.13977652376777422,0.8457811046836221
Coffey County,vap_aian,uss_16_dem_wie,0.49996825526234084,0.1848090190852529,0.1582515022755639,0.8388327767276749
Coffey County,vap_aian,uss_16_rep_mor,0.5000317447376592,0.1848090190852529,0.16116722327232508,0.8417484977244356
Coffey County,vap_oth_b,uss_16_dem_wie,0.5564733893934019,0.16963203118328316,0.21571763676885788,0.8581448111312837
Coffey County,vap_oth_b,uss_16_rep_mor,0.44352661060659826,0.16963203118328316,0.14185518886871631,0.7842823632311423
Coffey County,vap_white,gov_18_dem_kel,0.33141296234282536,0.012925648305658443,0.3060484240635879,0.35668969952760315
Coffey County,vap_white,gov_18_rep_kob,0.6685870376571746,0.012925648305658444,0.6433103004723968,0.6939515759364121
Coffey County,vap_black,gov_18_dem_kel,0.504845755036882,0.18379525035247657,0.1510427605827614,0.8487235772152069
Coffey County,vap_black,gov_18_rep_kob,0.49515424496311794,0.18379525035247657,0.15127642278479292,0.8489572394172384
Coffey County,vap_hisp,gov_18_dem_kel,0.5031520708829117,0.17388634792490004,0.1834703392757262,0.8294954807777616
Coffey County,vap_hisp,gov_18_rep_kob,0.49684792911708825,0.17388634792490004,0.17050451922223842,0.8165296607242737
Coffey County,vap_asian,gov_18_dem_kel,0.4786348243890989,0.19275122124480498,0.12051169558811663,0.8458695297459751
Coffey County,vap_asian,gov_18_rep_kob,0.5213651756109011,0.19275122124480498,0.1541304702540249,0.8794883044118832
Coffey County,vap_aian,gov_18_dem_kel,0.5095735743324277,0.18357133076247767,0.16918161861671907,0.854413881688802
Coffey County,vap_aian,gov_18_rep_kob,0.4904264256675724,0.18357133076247767,0.14558611831119783,0.8308183813832809
Coffey County,vap_oth_b,gov_18_dem_kel,0.5108552331319347,0.1737316653215736,0.17998771576033834,0.8335046154793652
Coffey County,vap_oth_b,gov_18_rep_kob,0.48914476686806535,0.1737316653215736,0.1664953845206348,0.8200122842396617
Coffey County,vap_white,atg_18_rep_sch,0.8498257018142512,0.010858342895822192,0.8280363088711103,0.870254513147328
Coffey County,vap_white,atg_18_dem_swa,0.15017429818574882,0.010858342895822192,0.12974548685267184,0.17196369112888962
Coffey County,vap_black,atg_18_rep_sch,0.4991156410775547,0.19057321860030738,0.14441631684311446,0.867408628418551
Coffey County,vap_black,atg_18_dem_swa,0.5008843589224453,0.19057321860030738,0.1325913715814487,0.8555836831568853
Coffey County,vap_hisp,atg_18_rep_sch,0.469502781349655,0.17367879531867592,0.15243227769756312,0.806287459568319
Coffey County,vap_hisp,atg_18_dem_swa,0.530497218650345,0.17367879531867592,0.19371254043168087,0.8475677223024368
Coffey County,vap_asian,atg_18_rep_sch,0.48925900147989915,0.1872321362465594,0.1332607324434157,0.8434283960541931
Coffey County,vap_asian,atg_18_dem_swa,0.5107409985201009,0.1872321362465594,0.1565716039458069,0.8667392675565843
Coffey County,vap_aian,atg_18_rep_sch,0.4979172366480809,0.19094130457528358,0.14342620388905516,0.8562871841431497
Coffey County,vap_aian,atg_18_dem_swa,0.5020827633519191,0.19094130457528358,0.14371281585685022,0.8565737961109446
Coffey County,vap_oth_b,atg_18_rep_sch,0.47159194313658753,0.1706514707696451,0.16371613890976458,0.7987882617002554
Coffey County,vap_oth_b,atg_18_dem_swa,0.5284080568634125,0.1706514707696451,0.20121173829974467,0.8362838610902354
Coffey County,vap_white,sos_18_rep_sch,0.7278331342278095,0.012275729954610758,0.7034021946563012,0.7518408253760255
Coffey County,vap_white,sos_18_dem_mcc,0.2721668657721905,0.01227572995461076,0.24815917462397444,0.29659780534369884
Coffey County,vap_black,sos_18_rep_sch,0.47653732563259604,0.18965831962160482,0.12912375233447154,0.8415112174151957
Coffey County,vap_black,sos_18_dem_mcc,0.5234626743674039,0.18965831962160482,0.15848878258480398,0.8708762476655285
Coffey County,vap_hisp,sos_18_rep_sch,0.4861016769416427,0.17490781500130462,0.16044799670002813,0.8149165353828175
Coffey County,vap_hisp,sos_18_dem_mcc,0.5138983230583574,0.17490781500130462,0.18508346461718225,0.8395520032999717
Coffey County,vap_asian,sos_18_rep_sch,0.49465979289138445,0.19284981023246242,0.1435320029331423,0.8601294179797422
Coffey County,vap_asian,sos_18_dem_mcc,0.5053402071086156,0.19284981023246242,0.1398705820202578,0.8564679970668577
Coffey County,vap_aian,sos_18_rep_sch,0.5033883577675012,0.17927233132887432,0.16646081574956129,0.8435429394089504
Coffey County,vap_aian,sos_18_dem_mcc,0.49661164223249876,0.17927233132887432,0.15645706059104944,0.8335391842504387
Coffey County,vap_oth_b,sos_18_rep_sch,0.47575677571782504,0.17478078768123237,0.14407980605840223,0.8016204777260612
Coffey County,vap_oth_b,sos_18_dem_mcc,0.5242432242821751,0.17478078768123237,0.1983795222739389,0.8559201939415979
Coffey County,vap_white,pre_20_dem_bid,0.1701186239657639,0.010294064292150018,0.1505105440226228,0.19023153271536333
Coffey County,vap_white,pre_20_rep_tru,0.8298813760342361,0.010294064292150018,0.8097684672846367,0.8494894559773772
Coffey County,vap_black,pre_20_dem_bid,0.5194323700975685,0.1879960224169612,0.16574649291757093,0.8629827219253499
Coffey County,vap_black,pre_20_rep_tru,0.48056762990243146,0.1879960224169612,0.1370172780746499,0.8342535070824291
Coffey County,vap_hisp,pre_20_dem_bid,0.515171904545228,0.17887096419880313,0.17365126387195312,0.8407274948709853
Coffey County,vap_hisp,pre_20_rep_tru,0.48482809545477207,0.17887096419880313,0.15927250512901467,0.8263487361280468
Coffey County,vap_asian,pre_20_dem_bid,0.49162718014956064,0.18421583756635598,0.1416378543855868,0.8397494300391382
