county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Crowley County,vap_asian,uss_16_rep_gle,0.4983344776552481,0.19452206292763127,0.13146108973429618,0.866680185097034
Crowley County,vap_aian,uss_16_dem_ben,0.5031709745803461,0.19644474346688778,0.13599436094737982,0.8655711157974507
Crowley County,vap_aian,uss_16_rep_gle,0.4968290254196538,0.19644474346688778,0.13442888420254898,0.86400563905262
Crowley County,vap_oth_b,uss_16_dem_ben,0.4936805255080432,0.20656601221535084,0.09328764443328999,0.8794226329878385
Crowley County,vap_oth_b,uss_16_rep_gle,0.5063194744919568,0.20656601221535084,0.12057736701216147,0.90671235556671
Crowley County,vap_white,gov_18_dem_pol,0.20346935953459708,0.08138956638394657,0.05685396970801424,0.36360271012676537
Crowley County,vap_white,gov_18_rep_sta,0.7965306404654029,0.08138956638394657,0.6363972898732345,0.9431460302919857
Crowley County,vap_black,gov_18_dem_pol,0.4711641146642426,0.21278744473306677,0.08716054567860815,0.8832830702215806
Crowley County,vap_black,gov_18_rep_sta,0.5288358853357573,0.21278744473306677,0.11671692977841926,0.9128394543213918
Crowley County,vap_hisp,gov_18_dem_pol,0.5037470831718202,0.204426409081612,0.12181869358620018,0.8731183185796249
Crowley County,vap_hisp,gov_18_rep_sta,0.49625291682817985,0.204426409081612,0.12688168142037512,0.8781813064137999
Crowley County,vap_asian,gov_18_dem_pol,0.5061587917101412,0.19862192518622754,0.13610094997709218,0.878521684012735
Crowley County,vap_asian,gov_18_rep_sta,0.4938412082898587,0.19862192518622754,0.121478315987265,0.8638990500229077
Crowley County,vap_aian,gov_18_dem_pol,0.5109897408751484,0.18793312817578978,0.15007059724308722,0.8645670709883463
Crowley County,vap_aian,gov_18_rep_sta,0.4890102591248515,0.18793312817578978,0.13543292901165352,0.8499294027569125
Crowley County,vap_oth_b,gov_18_dem_pol,0.5157412701980416,0.19652119399711765,0.14674401305694165,0.8896227557660699
Crowley County,vap_oth_b,gov_18_rep_sta,0.48425872980195844,0.19652119399711765,0.11037724423393012,0.8532559869430584
Crowley County,vap_white,atg_18_dem_wei,0.19550523664484556,0.07508544846533484,0.06684485249148245,0.34503368936335177
Crowley County,vap_white,atg_18_rep_bra,0.8044947633551545,0.07508544846533484,0.6549663106366481,0.9331551475085176
Crowley County,vap_black,atg_18_dem_wei,0.45490983074543,0.2157605741240571,0.06575318171155993,0.8758652125665598
Crowley County,vap_black,atg_18_rep_bra,0.5450901692545699,0.2157605741240571,0.12413478743344006,0.9342468182884399
Crowley County,vap_hisp,atg_18_dem_wei,0.4861027906327416,0.19622581025315838,0.1081740247916755,0.8405187470162996
Crowley County,vap_hisp,atg_18_rep_bra,0.5138972093672584,0.19622581025315838,0.1594812529837004,0.8918259752083244
Crowley County,vap_asian,atg_18_dem_wei,0.5058884810602604,0.1920334885178161,0.13775874540905161,0.8678847532127205
Crowley County,vap_asian,atg_18_rep_bra,0.4941115189397396,0.1920334885178161,0.13211524678727946,0.8622412545909481
Crowley County,vap_aian,atg_18_dem_wei,0.5049933980690596,0.19401259393070255,0.1354783736721334,0.8665797388501412
Crowley County,vap_aian,atg_18_rep_bra,0.4950066019309403,0.19401259393070255,0.13342026114985878,0.8645216263278664
Crowley County,vap_oth_b,atg_18_dem_wei,0.5043915073725455,0.19352600468681805,0.13277286413190453,0.8637981721291191
Crowley County,vap_oth_b,atg_18_rep_bra,0.4956084926274546,0.19352600468681805,0.13620182787088073,0.8672271358680954
Crowley County,vap_white,sos_18_dem_gri,0.23216249017573168,0.07551887801561481,0.09727364985814427,0.3840966631432384
Crowley County,vap_white,sos_18_rep_wil,0.7678375098242683,0.07551887801561481,0.6159033368567616,0.9027263501418556
Crowley County,vap_black,sos_18_dem_gri,0.47758562443005154,0.21467799755035896,0.08201390588094118,0.8930605431258299
Crowley County,vap_black,sos_18_rep_wil,0.5224143755699484,0.21467799755035896,0.10693945687417006,0.9179860941190587
Crowley County,vap_hisp,sos_18_dem_gri,0.5178409100900537,0.18676277570859418,0.14424710905990298,0.8514375223241074
Crowley County,vap_hisp,sos_18_rep_wil,0.4821590899099462,0.18676277570859418,0.14856247767589267,0.8557528909400969
Crowley County,vap_asian,sos_18_dem_gri,0.4930926471652272,0.19692873849541476,0.11886798588776806,0.8674706056475064
Crowley County,vap_asian,sos_18_rep_wil,0.5069073528347727,0.19692873849541476,0.1325293943524936,0.881132014112232
Crowley County,vap_aian,sos_18_dem_gri,0.5126181735461143,0.19712543636976543,0.15564243240922968,0.8946167773206735
Crowley County,vap_aian,sos_18_rep_wil,0.48738182645388567,0.19712543636976543,0.10538322267932633,0.8443575675907701
Crowley County,vap_oth_b,sos_18_dem_gri,0.5089087491462378,0.19712059442452737,0.12940219734838093,0.8724108960069861
Crowley County,vap_oth_b,sos_18_rep_wil,0.49109125085376215,0.19712059442452737,0.12758910399301365,0.8705978026516191
Crowley County,vap_white,pre_20_dem_bid,0.12471797133414242,0.06903884141593003,0.01762196771961584,0.27021193025505613
Crowley County,vap_white,pre_20_rep_tru,0.8752820286658576,0.06903884141593002,0.7297880697449438,0.9823780322803842
Crowley County,vap_black,pre_20_dem_bid,0.44653728035624823,0.21483478626453462,0.06701092340368867,0.86432798740815
Crowley County,vap_black,pre_20_rep_tru,0.5534627196437517,0.21483478626453462,0.13567201259184986,0.9329890765963111
Crowley County,vap_hisp,pre_20_dem_bid,0.4969978266510716,0.18509684230394022,0.13213535366088616,0.8256960464037363
Crowley County,vap_hisp,pre_20_rep_tru,0.5030021733489284,0.18509684230394022,0.17430395359626355,0.8678646463391138
Crowley County,vap_asian,pre_20_dem_bid,0.5016675111336625,0.1930911593780403,0.14099315710499313,0.8648637220395601
Crowley County,vap_asian,pre_20_rep_tru,0.49833248886633746,0.1930911593780403,0.13513627796043975,0.8590068428950066
Crowley County,vap_aian,pre_20_dem_bid,0.4889296137168431,0.1965593393374199,0.12644531466213166,0.8662316013320783
Crowley County,vap_aian,pre_20_rep_tru,0.5110703862831568,0.1965593393374199,0.13376839866792153,0.8735546853378681
Crowley County,vap_oth_b,pre_20_dem_bid,0.5198334594075829,0.19897435302285624,0.13686610074806987,0.8864854977450639
Crowley County,vap_oth_b,pre_20_rep_tru,0.48016654059241715,0.19897435302285624,0.113514502254936,0.8631338992519301
Crowley County,vap_white,uss_20_dem_hic,0.1511375784697518,0.06985262021827075,0.03256177402429661,0.2867855217093151
Crowley County,vap_white,uss_20_rep_gar,0.8488624215302482,0.06985262021827075,0.7132144782906849,0.9674382259757034
Crowley County,vap_black,uss_20_dem_hic,0.4332738418029904,0.21607647107383324,0.06405867864155025,0.8668357284584464
Crowley County,vap_black,uss_20_rep_gar,0.5667261581970096,0.21607647107383324,0.13316427154155341,0.9359413213584497
Crowley County,vap_hisp,uss_20_dem_hic,0.4941755704398545,0.18288927639728222,0.1475610953643072,0.8265982998508915
Crowley County,vap_hisp,uss_20_rep_gar,0.5058244295601455,0.18288927639728222,0.17340170014910844,0.8524389046356927
Crowley County,vap_asian,uss_20_dem_hic,0.4952914586197695,0.19615227601840732,0.1302780936813628,0.8716118578145275
Crowley County,vap_asian,uss_20_rep_gar,0.5047085413802305,0.19615227601840732,0.12838814218547237,0.8697219063186371
Crowley County,vap_aian,uss_20_dem_hic,0.4845440934154384,0.19249333078732492,0.12417937044364064,0.8481029406473254
Crowley County,vap_aian,uss_20_rep_gar,0.5154559065845615,0.19249333078732492,0.1518970593526746,0.8758206295563592
Crowley County,vap_oth_b,uss_20_dem_hic,0.5118109787007988,0.18937445245781515,0.14592455458622186,0.8626261929352973
Crowley County,vap_oth_b,uss_20_rep_gar,0.48818902129920116,0.18937445245781515,0.1373738070647027,0.8540754454137781
Custer County,vap_white,pre_16_dem_cli,0.23492703352059005,0.01918490869811471,0.19725963746143402,0.2719442910426453
Custer County,vap_white,pre_16_rep_tru,0.7650729664794099,0.019184908698114712,0.7280557089573547,0.8027403625385661
Custer County,vap_black,pre_16_dem_cli,0.5039567598276761,0.21665115557895948,0.10063251803048344,0.9013391425974463
Custer County,vap_black,pre_16_rep_tru,0.49604324017232393,0.21665115557895948,0.09866085740255365,0.8993674819695164
Custer County,vap_hisp,pre_16_dem_cli,0.4994809279779319,0.21005069970008225,0.105632128299359,0.8923508025942264
Custer County,vap_hisp,pre_16_rep_tru,0.5005190720220681,0.21005069970008225,0.10764919740577344,0.8943678717006409
Custer County,vap_asian,pre_16_dem_cli,0.5028011598150038,0.23001086852053187,0.07778910639500007,0.9260067240751759
Custer County,vap_asian,pre_16_rep_tru,0.4971988401849962,0.23001086852053187,0.07399327592482423,0.9222108936049999
Custer County,vap_aian,pre_16_dem_cli,0.5031116485719763,0.21513567880088366,0.10191662921661718,0.9026485674914334
Custer County,vap_aian,pre_16_rep_tru,0.4968883514280236,0.21513567880088366,0.09735143250856633,0.8980833707833827
Custer County,vap_oth_b,pre_16_dem_cli,0.49671144321484667,0.20834385932967908,0.10912739544230014,0.8840044334790046
Custer County,vap_oth_b,pre_16_rep_tru,0.5032885567851533,0.20834385932967908,0.11599556652099526,0.8908726045576997
Custer County,vap_white,uss_16_dem_ben,0.28222791362896854,0.01935144912922,0.24453670848403716,0.32053697575704077
Custer County,vap_white,uss_16_rep_gle,0.7177720863710315,0.01935144912922,0.6794630242429591,0.7554632915159628
Custer County,vap_black,uss_16_dem_ben,0.4978598291499992,0.20594905100089597,0.1020050216279072,0.8800105574567346
Custer County,vap_black,uss_16_rep_gle,0.5021401708500008,0.20594905100089597,0.11998944254326534,0.897994978372093
Custer County,vap_hisp,uss_16_dem_ben,0.496763830198175,0.21451388744770292,0.10101403634422247,0.9025461611837388
Custer County,vap_hisp,uss_16_rep_gle,0.5032361698018251,0.21451388744770292,0.09745383881626118,0.8989859636557775
Custer County,vap_asian,uss_16_dem_ben,0.49125530728103106,0.2343415694883335,0.06902057627459213,0.9185248552623185
Custer County,vap_asian,uss_16_rep_gle,0.508744692718969,0.2343415694883335,0.08147514473768139,0.930979423725408
Custer County,vap_aian,uss_16_dem_ben,0.48870418180802694,0.21443727266285403,0.09601065020606726,0.8914172546722388
Custer County,vap_aian,uss_16_rep_gle,0.511295818191973,0.21443727266285403,0.10858274532776116,0.9039893497939326
Custer County,vap_oth_b,uss_16_dem_ben,0.49514968170458495,0.21345623727938048,0.09977886039537338,0.9019759311062144
Custer County,vap_oth_b,uss_16_rep_gle,0.504850318295415,0.21345623727938048,0.09802406889378562,0.9002211396046265
Custer County,vap_white,gov_18_dem_pol,0.2973703733574679,0.019824818806988442,0.2591377214358406,0.3359827526551393
Custer County,vap_white,gov_18_rep_sta,0.702629626642532,0.019824818806988442,0.6640172473448607,0.7408622785641594
Custer County,vap_black,gov_18_dem_pol,0.4954171650446657,0.21260763746338782,0.10046948609747745,0.8929608190505364
Custer County,vap_black,gov_18_rep_sta,0.5045828349553343,0.21260763746338782,0.10703918094946364,0.8995305139025226
Custer County,vap_hisp,gov_18_dem_pol,0.5093284438093074,0.21058298341494072,0.11673634673676928,0.9093381994805616
Custer County,vap_hisp,gov_18_rep_sta,0.49067155619069264,0.21058298341494072,0.09066180051943809,0.8832636532632308
Custer County,vap_asian,gov_18_dem_pol,0.4945878676775326,0.23095699406908982,0.06919993831614446,0.9169053420159474
Custer County,vap_asian,gov_18_rep_sta,0.5054121323224675,0.23095699406908982,0.08309465798405247,0.9308000616838554
Custer County,vap_aian,gov_18_dem_pol,0.49549062659672566,0.2135976394896449,0.09849036071720751,0.8958135605674704
Custer County,vap_aian,gov_18_rep_sta,0.5045093734032743,0.2135976394896449,0.10418643943252957,0.9015096392827923
Custer County,vap_oth_b,gov_18_dem_pol,0.5066645154721084,0.2147687332091655,0.09790137093319116,0.8968443343235694
Custer County,vap_oth_b,gov_18_rep_sta,0.49333548452789155,0.2147687332091655,0.1031556656764306,0.9020986290668088
Custer County,vap_white,atg_18_dem_wei,0.27765580351994246,0.0199838019479062,0.2392275714287151,0.31720477393178526
Custer County,vap_white,atg_18_rep_bra,0.7223441964800575,0.0199838019479062,0.6827952260682147,0.7607724285712849
Custer County,vap_black,atg_18_dem_wei,0.5067570614183025,0.21394086368747214,0.1105658252397993,0.9034563513382086
Custer County,vap_black,atg_18_rep_bra,0.49324293858169754,0.21394086368747214,0.09654364866179127,0.8894341747602006
Custer County,vap_hisp,atg_18_dem_wei,0.5039029990149049,0.21040744973838094,0.10881704169709341,0.8921864782202447
Custer County,vap_hisp,atg_18_rep_bra,0.4960970009850951,0.21040744973838094,0.10781352177975514,0.8911829583029065
Custer County,vap_asian,atg_18_dem_wei,0.49356062670141265,0.23339772148320742,0.06980588098344219,0.9217582254095075
Custer County,vap_asian,atg_18_rep_bra,0.5064393732985875,0.23339772148320742,0.07824177459049254,0.9301941190165578
Custer County,vap_aian,atg_18_dem_wei,0.5059473771761096,0.2158328210638097,0.11055955722239148,0.9172523008381623
Custer County,vap_aian,atg_18_rep_bra,0.4940526228238904,0.2158328210638097,0.08274769916183758,0.8894404427776084
Custer County,vap_oth_b,atg_18_dem_wei,0.493910018907539,0.21797500910330525,0.07469049575433838,0.8987084794870684
Custer County,vap_oth_b,atg_18_rep_bra,0.5060899810924611,0.21797500910330525,0.10129152051293171,0.9253095042456616
Custer County,vap_white,sos_18_dem_gri,0.29404623572362343,0.019312593427729993,0.2568175197096139,0.33209385473586306
Custer County,vap_white,sos_18_rep_wil,0.7059537642763766,0.019312593427729993,0.667906145264137,0.7431824802903861
Custer County,vap_black,sos_18_dem_gri,0.50496529279471,0.21791920490913072,0.1056631692187547,0.9167925350005368
Custer County,vap_black,sos_18_rep_wil,0.49503470720529,0.21791920490913072,0.08320746499946303,0.8943368307812453
Custer County,vap_hisp,sos_18_dem_gri,0.5020569490635368,0.20888412449521085,0.10887958351176623,0.8939204418343409
Custer County,vap_hisp,sos_18_rep_wil,0.4979430509364632,0.20888412449521085,0.10607955816565899,0.8911204164882338
Custer County,vap_asian,sos_18_dem_gri,0.510215396207422,0.22914034970882208,0.08427461198128515,0.92689261083799
Custer County,vap_asian,sos_18_rep_wil,0.48978460379257815,0.22914034970882208,0.07310738916200997,0.9157253880187148
Custer County,vap_aian,sos_18_dem_gri,0.5054849210312694,0.20878941013023364,0.11116148465341409,0.90002850248183
Custer County,vap_aian,sos_18_rep_wil,0.49451507896873054,0.20878941013023364,0.09997149751816997,0.8888385153465858
Custer County,vap_oth_b,sos_18_dem_gri,0.49936665506430045,0.2132998636263667,0.09816046323054739,0.8968186775710619
Custer County,vap_oth_b,sos_18_rep_wil,0.5006333449356996,0.2132998636263667,0.10318132242893792,0.9018395367694527
Custer County,vap_white,pre_20_dem_bid,0.28197415808493453,0.0184355383945037,0.24563030735037306,0.3177333998712294
Custer County,vap_white,pre_20_rep_tru,0.7180258419150655,0.0184355383945037,0.6822666001287707,0.7543696926496269
Custer County,vap_black,pre_20_dem_bid,0.491484392373724,0.2092070388795043,0.10539274614444506,0.8864675148848404
Custer County,vap_black,pre_20_rep_tru,0.508515607626276,0.2092070388795043,0.11353248511515952,0.8946072538555548
Custer County,vap_hisp,pre_20_dem_bid,0.5082543563845966,0.21420906193161734,0.10866496537874262,0.9118819057997355
Custer County,vap_hisp,pre_20_rep_tru,0.4917456436154034,0.21420906193161734,0.08811809420026442,0.8913350346212573
Custer County,vap_asian,pre_20_dem_bid,0.4987669325803079,0.23196666634085858,0.06898382482993526,0.9224733791935968
Custer County,vap_asian,pre_20_rep_tru,0.5012330674196922,0.23196666634085858,0.07752662080640324,0.9310161751700647
Custer County,vap_aian,pre_20_dem_bid,0.5082347785374857,0.20916988743032014,0.12090315658645291,0.8960465670697211
Custer County,vap_aian,pre_20_rep_tru,0.4917652214625142,0.20916988743032014,0.10395343293027876,0.8790968434135471
Custer County,vap_oth_b,pre_20_dem_bid,0.4985871102365589,0.21058528981941463,0.10910993866095434,0.8921568630204938
Custer County,vap_oth_b,pre_20_rep_tru,0.5014128897634411,0.21058528981941463,0.10784313697950623,0.8908900613390456
Custer County,vap_white,uss_20_dem_hic,0.2691070579714065,0.018485452758632313,0.23313469620783356,0.3057051452935584
Custer County,vap_white,uss_20_rep_gar,0.7308929420285935,0.018485452758632313,0.6942948547064416,0.7668653037921664
Custer County,vap_black,uss_20_dem_hic,0.5046219818494706,0.21280491502179752,0.1052824115993554,0.8991229155196575
Custer County,vap_black,uss_20_rep_gar,0.49537801815052945,0.21280491502179752,0.10087708448034259,0.8947175884006443
Custer County,vap_hisp,uss_20_dem_hic,0.5060205137295342,0.2142858460109603,0.09731235226227221,0.8987893941633136
Custer County,vap_hisp,uss_20_rep_gar,0.4939794862704659,0.2142858460109603,0.1012106058366862,0.9026876477377278
Custer County,vap_asian,uss_20_dem_hic,0.4955035899409807,0.2331653329402243,0.07318230332032857,0.9269763667387506
Custer County,vap_asian,uss_20_rep_gar,0.5044964100590194,0.2331653329402243,0.07302363326124933,0.9268176966796715
Custer County,vap_aian,uss_20_dem_hic,0.4981087816495617,0.21285245890568988,0.09801085580582887,0.8962846601788717
Custer County,vap_aian,uss_20_rep_gar,0.5018912183504383,0.21285245890568988,0.10371533982112816,0.9019891441941711
Custer County,vap_oth_b,uss_20_dem_hic,0.5056834461162729,0.21444873010187845,0.10508712241162962,0.906207632395479
