county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,pre_20_rep_tru,0.6883390433066555,0.008664434530788362,0.6711406295381692,0.7048752399594621
NA,vap_black,pre_20_dem_bid,0.38211078938902987,0.1449678655556196,0.1244125255073128,0.6797513847108867
NA,vap_black,pre_20_rep_tru,0.6178892106109701,0.1449678655556196,0.32024861528911325,0.875587474492687
NA,vap_hisp,pre_20_dem_bid,0.6806841750741283,0.12281015518410554,0.41378506906731954,0.8865331635382528
NA,vap_hisp,pre_20_rep_tru,0.31931582492587185,0.12281015518410554,0.11346683646174711,0.5862149309326803
NA,vap_oth,pre_20_dem_bid,0.5498441429158466,0.14019212901227215,0.2664994564264479,0.808735852809179
NA,vap_oth,pre_20_rep_tru,0.45015585708415334,0.14019212901227215,0.19126414719082102,0.7335005435735521
NA,vap_white,pre_16_rep_tru,0.4176946986905024,0.008920336108843432,0.39996444555782973,0.43533328850666214
NA,vap_white,pre_16_dem_cli,0.5823053013094975,0.008920336108843432,0.5646667114933378,0.6000355544421703
NA,vap_black,pre_16_rep_tru,0.5048608842267397,0.1790913113928958,0.17309883775977625,0.8290262112036806
NA,vap_black,pre_16_dem_cli,0.4951391157732603,0.1790913113928958,0.17097378879631928,0.8269011622402237
NA,vap_hisp,pre_16_rep_tru,0.5548407083172977,0.16105730956123018,0.23574049119986318,0.8319429864271366
NA,vap_hisp,pre_16_dem_cli,0.44515929168270224,0.16105730956123018,0.16805701357286326,0.7642595088001367
NA,vap_oth,pre_16_rep_tru,0.5096914432797485,0.1622272852651021,0.21544571308907975,0.8313203329998166
NA,vap_oth,pre_16_dem_cli,0.49030855672025153,0.1622272852651021,0.16867966700018336,0.7845542869109203
NA,vap_white,uss_16_rep_joh,0.3905109877980661,0.008876046635225206,0.3729579620179214,0.40784465203702613
NA,vap_white,uss_16_dem_fei,0.6094890122019339,0.008876046635225206,0.5921553479629738,0.6270420379820786
NA,vap_black,uss_16_rep_joh,0.5361855836766256,0.19477658320750152,0.17085539327380286,0.8979828248024413
NA,vap_black,uss_16_dem_fei,0.4638144163233744,0.19477658320750152,0.10201717519755868,0.829144606726197
NA,vap_hisp,uss_16_rep_joh,0.543797608025158,0.16308321089296166,0.22349071469607662,0.8580884851312753
NA,vap_hisp,uss_16_dem_fei,0.4562023919748419,0.16308321089296166,0.14191151486872458,0.7765092853039233
NA,vap_oth,uss_16_rep_joh,0.4981823366371439,0.1663545597900092,0.2068609754234591,0.8245891629465053
NA,vap_oth,uss_16_dem_fei,0.5018176633628562,0.1663545597900092,0.17541083705349475,0.7931390245765408
NA,vap_white,uss_18_rep_vuk,0.34540089262866513,0.009919855080252737,0.32648129764912825,0.3651057748276884
NA,vap_white,uss_18_dem_bal,0.6545991073713348,0.009919855080252737,0.6348942251723115,0.6735187023508716
NA,vap_black,uss_18_rep_vuk,0.4884895580012892,0.1722001131896783,0.1562313878320885,0.8081398727475916
NA,vap_black,uss_18_dem_bal,0.5115104419987108,0.1722001131896783,0.1918601272524084,0.8437686121679113
NA,vap_hisp,uss_18_rep_vuk,0.5624966050374354,0.15783116989967658,0.25312588695001126,0.8421823836545823
NA,vap_hisp,uss_18_dem_bal,0.43750339496256463,0.15783116989967658,0.15781761634541774,0.7468741130499887
NA,vap_oth,uss_18_rep_vuk,0.4474810087682773,0.20040588860294084,0.07699547365434106,0.8022942561498034
NA,vap_oth,uss_18_dem_bal,0.5525189912317228,0.20040588860294084,0.19770574385019674,0.9230045263456589
NA,vap_white,gov_18_rep_wal,0.39299578133238156,0.0090255696310629855,0.37589735665736146,0.410921129007045
NA,vap_white,gov_18_dem_eve,0.6070042186676183,0.0090255696310629855,0.589078870992955,0.6241026433426384
NA,vap_black,gov_18_rep_wal,0.49210106889752186,0.1750956897503415,0.17790112395881,0.8335662933457021
NA,vap_black,gov_18_dem_eve,0.5078989311024782,0.1750956897503415,0.16643370665429794,0.82209887604119
NA,vap_hisp,gov_18_rep_wal,0.5528541834898769,0.1698130892531165,0.22354400917383804,0.8667750431243219
NA,vap_hisp,gov_18_dem_eve,0.44714581651012303,0.1698130892531165,0.13322495687567812,0.7764559908261619
NA,vap_oth,gov_18_rep_wal,0.5299414515263619,0.15858207979945188,0.21932517202622948,0.8235154750500775
NA,vap_oth,gov_18_dem_eve,0.47005854847363815,0.15858207979945188,0.17648452494992237,0.7806748279737706
NA,vap_white,atg_18_rep_sch,0.4157036748069121,0.008951893716315891,0.3984026713234355,0.43357178008261427
NA,vap_white,atg_18_dem_kau,0.5842963251930878,0.008951893716315891,0.5664282199173857,0.6015973286765645
NA,vap_black,atg_18_rep_sch,0.4836715669907947,0.1704293053532587,0.1660626491733115,0.8219762918709136
NA,vap_black,atg_18_dem_kau,0.5163284330092053,0.1704293053532587,0.1780237081290863,0.8339373508266885
NA,vap_hisp,atg_18_rep_sch,0.5638200617667378,0.1593574016397748,0.25199159242839186,0.8547613335207209
NA,vap_hisp,atg_18_dem_kau,0.4361799382332621,0.1593574016397748,0.1452386664792789,0.748008407571608
NA,vap_oth,atg_18_rep_sch,0.4948370616456818,0.1612589553384689,0.1569513876644301,0.7956832234556269
NA,vap_oth,atg_18_dem_kau,0.5051629383543181,0.1612589553384689,0.20431677654437308,0.8430486123355697
NA,vap_white,sos_18_rep_sch,0.3775441338169604,0.0090225449797557,0.3599216296085003,0.3951309444611047
NA,vap_white,sos_18_dem_laf,0.6224558661830395,0.009022544979755699,0.6048690555388953,0.6400783703914995
NA,vap_black,sos_18_rep_sch,0.4541008177145003,0.19461986012140056,0.09065242761233105,0.8015496745127273
NA,vap_black,sos_18_dem_laf,0.5458991822854997,0.19461986012140056,0.19845032548727257,0.9093475723876691
NA,vap_hisp,sos_18_rep_sch,0.5498040067854992,0.16907327598289748,0.21026507921194107,0.8458538181881982
NA,vap_hisp,sos_18_dem_laf,0.4501959932145007,0.16907327598289748,0.1541461818118017,0.7897349207880587
NA,vap_oth,sos_18_rep_sch,0.4940313268751389,0.16270195206591992,0.19799678102174348,0.8109262707984581
NA,vap_oth,sos_18_dem_laf,0.5059686731248612,0.16270195206591992,0.18907372920154183,0.8020032189782564
NA,vap_white,pre_20_dem_bid,0.5695817261949502,0.009117202616283269,0.5517790573354313,0.5871719461261244
NA,vap_white,pre_20_rep_tru,0.4304182738050497,0.009117202616283269,0.4128280538738755,0.4482209426645686
NA,vap_black,pre_20_dem_bid,0.4927066173222501,0.2009053900136267,0.11379078798835499,0.8598877370007151
NA,vap_black,pre_20_rep_tru,0.5072933826777499,0.2009053900136267,0.14011226299928484,0.8862092120116449
NA,vap_hisp,pre_20_dem_bid,0.4760020069413772,0.16081092319038295,0.18474921833201266,0.7880925846825441
NA,vap_hisp,pre_20_rep_tru,0.5239979930586227,0.16081092319038295,0.21190741531745574,0.8152507816679873
NA,vap_oth,pre_20_dem_bid,0.45160866627047014,0.18379154789950686,0.11124976658195918,0.7945743018823721
NA,vap_oth,pre_20_rep_tru,0.5483913337295299,0.18379154789950686,0.2054256981176278,0.8887502334180407
NA,vap_white,pre_16_rep_tru,0.6146294241651814,0.011483548787465676,0.5923267492308725,0.6369985655039752
NA,vap_white,pre_16_dem_cli,0.3853705758348186,0.011483548787465676,0.36300143449602484,0.4076732507691275
NA,vap_black,pre_16_rep_tru,0.5081810456889398,0.20318473121662564,0.12468605659469705,0.8736661990593197
NA,vap_black,pre_16_dem_cli,0.49181895431106015,0.20318473121662564,0.1263338009406802,0.8753139434053031
NA,vap_hisp,pre_16_rep_tru,0.4909010575151707,0.17928874716565651,0.16244488335990254,0.8298229784363718
NA,vap_hisp,pre_16_dem_cli,0.5090989424848293,0.17928874716565651,0.17017702156362816,0.8375551166400974
NA,vap_oth,pre_16_rep_tru,0.48354410103128476,0.17503560194803375,0.15619408675620852,0.8153852973920367
NA,vap_oth,pre_16_dem_cli,0.5164558989687152,0.17503560194803375,0.1846147026079633,0.8438059132437914
NA,vap_white,uss_16_rep_joh,0.5841474811579319,0.011644779195596875,0.5611935916221992,0.6070715417775494
NA,vap_white,uss_16_dem_fei,0.4158525188420681,0.011644779195596875,0.3929284582224504,0.4388064083778008
NA,vap_black,uss_16_rep_joh,0.4855646664722116,0.20360980617940574,0.1190427934909391,0.8794879294883682
NA,vap_black,uss_16_dem_fei,0.5144353335277885,0.20360980617940574,0.12051207051163192,0.8809572065090608
NA,vap_hisp,uss_16_rep_joh,0.5047937909014045,0.16611641390571946,0.19131824729525795,0.8166060209619377
NA,vap_hisp,uss_16_dem_fei,0.4952062090985954,0.16611641390571946,0.1833939790380622,0.8086817527047421
NA,vap_oth,uss_16_rep_joh,0.49974725748159365,0.1689276829938171,0.18346281534128236,0.8261225792559455
NA,vap_oth,uss_16_dem_fei,0.5002527425184063,0.1689276829938171,0.17387742074405466,0.8165371846587175
NA,vap_white,uss_18_rep_vuk,0.5124157321101332,0.012380596658368988,0.4873675768846734,0.5367961926603732
NA,vap_white,uss_18_dem_bal,0.4875842678898667,0.012380596658368988,0.4632038073396268,0.5126324231153265
NA,vap_black,uss_18_rep_vuk,0.5072321855031835,0.20137677749732924,0.1289998742002361,0.879242996667576
NA,vap_black,uss_18_dem_bal,0.4927678144968166,0.20137677749732924,0.12075700333242406,0.8710001257997638
NA,vap_hisp,uss_18_rep_vuk,0.4961015934793285,0.18064198951073956,0.15738497197036666,0.8269386881669314
NA,vap_hisp,uss_18_dem_bal,0.5038984065206715,0.18064198951073956,0.17306131183306847,0.8426150280296333
NA,vap_oth,uss_18_rep_vuk,0.513263160853209,0.1753179002025313,0.1907233029187079,0.8472476103200399
NA,vap_oth,uss_18_dem_bal,0.48673683914679094,0.1753179002025313,0.15275238967996,0.809276697081292
NA,vap_white,gov_18_rep_wal,0.578761645870349,0.012020257971324434,0.5547265893904223,0.6020471921621159
NA,vap_white,gov_18_dem_eve,0.42123835412965105,0.012020257971324434,0.397952807837884,0.44527341060957754
NA,vap_black,gov_18_rep_wal,0.48667805032807476,0.2087483239401019,0.07639851620899553,0.8675079142518046
NA,vap_black,gov_18_dem_eve,0.5133219496719253,0.2087483239401019,0.13249208574819518,0.9236014837910045
NA,vap_hisp,gov_18_rep_wal,0.49760970174764163,0.17464473399000352,0.16710805842916263,0.8272913215498533
NA,vap_hisp,gov_18_dem_eve,0.5023902982523584,0.17464473399000352,0.17270867845014673,0.8328919415708373
NA,vap_oth,gov_18_rep_wal,0.48528478129228614,0.17071497336984448,0.17530671583682292,0.8101613050052487
NA,vap_oth,gov_18_dem_eve,0.5147152187077139,0.17071497336984448,0.18983869499475128,0.8246932841631769
NA,vap_white,atg_18_rep_sch,0.5579879739572933,0.012185151445506812,0.5338130354438563,0.5812523317925719
NA,vap_white,atg_18_dem_kau,0.44201202604270673,0.012185151445506812,0.4187476682074281,0.4661869645561436
NA,vap_black,atg_18_rep_sch,0.5170203669236421,0.1989316091669875,0.1366509799909136,0.8790458202875843
NA,vap_black,atg_18_dem_kau,0.482979633076358,0.1989316091669875,0.12095417971241582,0.8633490200090864
NA,vap_hisp,atg_18_rep_sch,0.49808929003768054,0.17355011591221942,0.1819607663709386,0.8237660678521997
NA,vap_hisp,atg_18_dem_kau,0.5019107099623195,0.17355011591221942,0.17623393214780023,0.8180392336290614
NA,vap_oth,atg_18_rep_sch,0.4797103521963611,0.17354489141990134,0.143411369546507,0.8123673783550418
NA,vap_oth,atg_18_dem_kau,0.5202896478036388,0.17354489141990134,0.18763262164495811,0.8565886304534931
NA,vap_white,sos_18_rep_sch,0.5422517827604846,0.012087209235131525,0.5186233003014139,0.5658759032208265
NA,vap_white,sos_18_dem_laf,0.4577482172395154,0.012087209235131525,0.43412409677917346,0.4813766996985861
NA,vap_black,sos_18_rep_sch,0.5130428268999633,0.2031898794933604,0.1282532130346171,0.8825148695901938
NA,vap_black,sos_18_dem_laf,0.4869571731000368,0.2031898794933604,0.11748513040980631,0.8717467869653829
NA,vap_hisp,sos_18_rep_sch,0.4885412532547159,0.1797574537154885,0.15381253330766473,0.833670712074703
NA,vap_hisp,sos_18_dem_laf,0.511458746745284,0.1797574537154885,0.16632928792529683,0.8461874666923352
NA,vap_oth,sos_18_rep_sch,0.48911595285553605,0.17370292290082,0.16550709535367258,0.8237460310359959
NA,vap_oth,sos_18_dem_laf,0.510884047144464,0.17370292290082,0.17625396896400386,0.8344929046463274
NA,vap_white,pre_20_dem_bid,0.39074621195398973,0.011150318115547156,0.3688802551027653,0.41257694452517124
NA,vap_white,pre_20_rep_tru,0.6092537880460103,0.011150318115547156,0.5874230554748286,0.6311197448972347
NA,vap_black,pre_20_dem_bid,0.5031813510922926,0.20422434872591977,0.12380292254478224,0.8865835762997016
NA,vap_black,pre_20_rep_tru,0.4968186489077075,0.20422434872591977,0.11341642370029847,0.8761970774552178
NA,vap_hisp,pre_20_dem_bid,0.4864084085557487,0.16428774488682216,0.1818916513496282,0.8011255745098016
NA,vap_hisp,pre_20_rep_tru,0.5135915914442513,0.16428774488682216,0.19887442549019838,0.8181083486503716
NA,vap_oth,pre_20_dem_bid,0.5286764294978631,0.17397659123764125,0.19544989136939858,0.8479777466254701
NA,vap_oth,pre_20_rep_tru,0.47132357050213697,0.17397659123764125,0.15202225337453,0.8045501086306013
NA,vap_white,pre_16_rep_tru,0.5995875192140669,0.011008573051774544,0.5773537832787047,0.6208414694326331
NA,vap_white,pre_16_dem_cli,0.400412480785933,0.011008573051774544,0.37915853056736676,0.42264621672129526
NA,vap_black,pre_16_rep_tru,0.4240049379946923,0.20285677436061988,0.09046261280863561,0.841625240538063
NA,vap_black,pre_16_dem_cli,0.5759950620053077,0.20285677436061988,0.15837475946193671,0.9095373871913645
NA,vap_hisp,pre_16_rep_tru,0.4834935778286219,0.15752229543184326,0.19508263099654527,0.7873729437573773
NA,vap_hisp,pre_16_dem_cli,0.516506422171378,0.15752229543184326,0.21262705624262238,0.8049173690034547
NA,vap_oth,pre_16_rep_tru,0.3005571235774487,0.0719882067923605,0.16888710137305843,0.4392373929490353
NA,vap_oth,pre_16_dem_cli,0.6994428764225512,0.0719882067923605,0.5607626070509646,0.8311128986269414
NA,vap_white,uss_16_rep_joh,0.561296937650799,0.010999669320094382,0.5395658577548426,0.5825192316936756
NA,vap_white,uss_16_dem_fei,0.43870306234920087,0.010999669320094382,0.4174807683063243,0.46043414224515744
NA,vap_black,uss_16_rep_joh,0.39944312456095094,0.1924220155266668,0.08081655671773867,0.7933889931217933
NA,vap_black,uss_16_dem_fei,0.600556875439049,0.1924220155266668,0.20661100687820644,0.9191834432822612
NA,vap_hisp,uss_16_rep_joh,0.48608947009865816,0.15732355826632044,0.1894329492909088,0.7869974426174187
NA,vap_hisp,uss_16_dem_fei,0.5139105299013418,0.15732355826632044,0.21300255738258117,0.8105670507090911
NA,vap_oth,uss_16_rep_joh,0.29396011732610033,0.0696409242218722,0.17281486840023952,0.4366155251370952
NA,vap_oth,uss_16_dem_fei,0.7060398826738995,0.0696409242218722,0.5633844748629047,0.8271851315997603
NA,vap_white,uss_18_rep_vuk,0.47792428386518443,0.0116803100367355,0.45462655802269714,0.5003588428995008
NA,vap_white,uss_18_dem_bal,0.5220757161348155,0.011680310036735501,0.4996411571004991,0.5453734419773028
NA,vap_black,uss_18_rep_vuk,0.39755344468540377,0.20671924005890882,0.060867958784212535,0.8236156762857004
NA,vap_black,uss_18_dem_bal,0.6024465553145961,0.20671924005890882,0.17638432371429955,0.9391320412157875
NA,vap_hisp,uss_18_rep_vuk,0.45941375455242656,0.19641037323332858,0.09613559231340538,0.8308597032012089
NA,vap_hisp,uss_18_dem_bal,0.5405862454475734,0.19641037323332858,0.1691402967987909,0.9038644076865946
NA,vap_oth,uss_18_rep_vuk,0.2525144907555168,0.06651019028516088,0.1377433155718598,0.3924864707522585
NA,vap_oth,uss_18_dem_bal,0.7474855092444831,0.06651019028516088,0.6075135292477412,0.8622566844281401
NA,vap_white,gov_18_rep_wal,0.5596645992420208,0.011431649172540543,0.5373941681759982,0.5817514659418503
NA,vap_white,gov_18_dem_eve,0.4403354007579791,0.011431649172540543,0.41824853405814966,0.46260583182400167
NA,vap_black,gov_18_rep_wal,0.386308494637996,0.1942508531786515,0.0750726141801534,0.7872343093304114
NA,vap_black,gov_18_dem_eve,0.613691505362004,0.1942508531786515,0.21276569066958845,0.9249273858198465
NA,vap_hisp,gov_18_rep_wal,0.45302422815287524,0.14996334394331245,0.16671270900868557,0.7535765798440053
NA,vap_hisp,gov_18_dem_eve,0.5469757718471246,0.14996334394331245,0.2464234201559946,0.8332872909913144
NA,vap_oth,gov_18_rep_wal,0.27703647926079233,0.06830219140959,0.15649027098567997,0.4229544110888989
NA,vap_oth,gov_18_dem_eve,0.7229635207392076,0.06830219140959,0.5770455889111009,0.84350972901432
NA,vap_white,atg_18_rep_sch,0.5445758659675121,0.011194228234049865,0.5221947943281701,0.5664241247579022
NA,vap_white,atg_18_dem_kau,0.4554241340324879,0.011194228234049865,0.43357587524209784,0.4778052056718299
NA,vap_black,atg_18_rep_sch,0.40396929622269573,0.19907238765703378,0.07867557356072488,0.8161918926937494
NA,vap_black,atg_18_dem_kau,0.5960307037773043,0.19907238765703378,0.18380810730625063,0.9213244264392751
NA,vap_hisp,atg_18_rep_sch,0.4503242031108123,0.16372497209075226,0.1703849070061728,0.7792725147715359
NA,vap_hisp,atg_18_dem_kau,0.5496757968891877,0.16372497209075226,0.220727485228464,0.8296150929938272
NA,vap_oth,atg_18_rep_sch,0.2658864241537644,0.06406959223186248,0.16060388836640674,0.40711443978594397
NA,vap_oth,atg_18_dem_kau,0.7341135758462355,0.06406959223186248,0.5928855602140558,0.8393961116335931
NA,vap_white,sos_18_rep_sch,0.5163159769814992,0.011220701514889903,0.49408816599702543,0.537978091777452
NA,vap_white,sos_18_dem_laf,0.4836840230185008,0.011220701514889903,0.46202190822254796,0.5059118340029745
NA,vap_black,sos_18_rep_sch,0.41335414753085165,0.20599823977530105,0.08330464041394324,0.8379162111058465
NA,vap_black,sos_18_dem_laf,0.5866458524691482,0.20599823977530105,0.1620837888941535,0.9166953595860561
NA,vap_hisp,sos_18_rep_sch,0.482251883076132,0.16704764012322096,0.17191555457488794,0.8005015018792434
NA,vap_hisp,sos_18_dem_laf,0.517748116923868,0.16704764012322096,0.19949849812075648,0.828084445425112
NA,vap_oth,sos_18_rep_sch,0.26195812842852045,0.06679259934273517,0.14487256785150296,0.40193655375101967
NA,vap_oth,sos_18_dem_laf,0.7380418715714794,0.06679259934273517,0.5980634462489802,0.8551274321484968
NA,vap_white,pre_20_dem_bid,0.38388183512346075,0.010712747357310351,0.3631562509680978,0.40517992055322327
NA,vap_white,pre_20_rep_tru,0.6161181648765393,0.010712747357310351,0.5948200794467767,0.6368437490319021
NA,vap_black,pre_20_dem_bid,0.6210246042376899,0.1883874854949739,0.21866059376999186,0.9179661943014132
NA,vap_black,pre_20_rep_tru,0.3789753957623101,0.1883874854949739,0.08203380569858666,0.781339406230008
NA,vap_hisp,pre_20_dem_bid,0.5522878105345488,0.16513398648727995,0.22909784455175108,0.8475717800275767
NA,vap_hisp,pre_20_rep_tru,0.4477121894654511,0.16513398648727995,0.15242821997242326,0.7709021554482487
NA,vap_oth,pre_20_dem_bid,0.7183148082780972,0.0686448781297416,0.5669379885134966,0.8323731962823783
NA,vap_oth,pre_20_rep_tru,0.28168519172190265,0.0686448781297416,0.16762680371762162,0.43306201148650325
NA,vap_white,pre_16_rep_tru,0.6072787689952633,0.010329418696872573,0.5864990493363296,0.6261943792841654
NA,vap_white,pre_16_dem_cli,0.39272123100473666,0.010329418696872575,0.37380562071583445,0.4135009506636704
NA,vap_black,pre_16_rep_tru,0.4252815454641195,0.15888257383216214,0.1357427613492091,0.7351561292490859
NA,vap_black,pre_16_dem_cli,0.5747184545358804,0.15888257383216214,0.2648438707509141,0.8642572386507906
