county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,sos_18_dem_whi,0.6422273241638631,0.13433218309454578,0.3543092076314996,0.8682578275004826
NA,vap_hisp,sos_18_rep_ham,0.3577726758361369,0.13433218309454578,0.1317421724995173,0.6456907923685001
NA,vap_oth,sos_18_dem_whi,0.613698782432088,0.21246624246361828,0.11818359204725809,0.8946925808347549
NA,vap_oth,sos_18_rep_ham,0.38630121756791197,0.21246624246361828,0.105307419165245,0.8818164079527419
NA,vap_white,pre_20_rep_tru,0.8929962869633052,0.016169290658344746,0.8576347102134829,0.9204326599773782
NA,vap_white,pre_20_dem_bid,0.10700371303669468,0.016169290658344746,0.07956734002262178,0.14236528978651705
NA,vap_black,pre_20_rep_tru,0.05836047858791385,0.028993369282834625,0.017657171052148486,0.13622262836388416
NA,vap_black,pre_20_dem_bid,0.9416395214120861,0.028993369282834625,0.8637773716361159,0.9823428289478515
NA,vap_hisp,pre_20_rep_tru,0.35167169770348694,0.13090144250089994,0.14002873058904183,0.6356360371962594
NA,vap_hisp,pre_20_dem_bid,0.6483283022965131,0.13090144250089994,0.3643639628037406,0.859971269410958
NA,vap_oth,pre_20_rep_tru,0.32229997503308894,0.14501328122493112,0.10073716075507612,0.6415313721081501
NA,vap_oth,pre_20_dem_bid,0.6777000249669111,0.14501328122493112,0.35846862789184963,0.8992628392449239
NA,vap_white,uss_20_rep_gra,0.8707381366030156,0.01711118525476093,0.8354500307220167,0.9028191185287128
NA,vap_white,uss_20_dem_har,0.12926186339698434,0.01711118525476093,0.0971808814712872,0.16454996927798307
NA,vap_black,uss_20_rep_gra,0.06497520861880629,0.026058537222508973,0.024860156725572638,0.12618991044880454
NA,vap_black,uss_20_dem_har,0.9350247913811937,0.026058537222508973,0.8738100895511954,0.9751398432744274
NA,vap_hisp,uss_20_rep_gra,0.3597677902476773,0.14496437927158826,0.11447708289055811,0.6711894871112458
NA,vap_hisp,uss_20_dem_har,0.6402322097523226,0.14496437927158826,0.3288105128887542,0.8855229171094416
NA,vap_oth,uss_20_rep_gra,0.3126705926777694,0.1413813378642943,0.09778538511767879,0.6181941464513843
NA,vap_oth,uss_20_dem_har,0.6873294073222306,0.1413813378642943,0.3818058535486155,0.9022146148823212
NA,vap_white,pre_16_dem_cli,0.18648870784302024,0.03331935198982181,0.12902023592497347,0.26135759164176975
NA,vap_white,pre_16_rep_tru,0.8135112921569797,0.03331935198982181,0.73864240835823,0.8709797640750265
NA,vap_black,pre_16_dem_cli,0.9533017520939077,0.02097861932426761,0.903851020089343,0.9844347339232568
NA,vap_black,pre_16_rep_tru,0.0466982479060923,0.02097861932426761,0.015565266076743252,0.09614897991065699
NA,vap_hisp,pre_16_dem_cli,0.5396131420529214,0.18509501920110705,0.1891344274973945,0.8928274939770204
NA,vap_hisp,pre_16_rep_tru,0.4603868579470787,0.18509501920110705,0.10717250602297947,0.8108655725026055
NA,vap_oth,pre_16_dem_cli,0.5086138522468743,0.16305437070730922,0.19439649887156868,0.8105544075409575
NA,vap_oth,pre_16_rep_tru,0.4913861477531256,0.16305437070730922,0.18944559245904222,0.8056035011284312
NA,vap_white,uss_16_dem_dix,0.16242389405135332,0.027582824815646535,0.11557970256548153,0.22406365411432927
NA,vap_white,uss_16_rep_sco,0.8375761059486466,0.027582824815646535,0.7759363458856706,0.8844202974345183
NA,vap_black,uss_16_dem_dix,0.9663608416033178,0.01702530501927266,0.9243670398632685,0.9906617792051494
NA,vap_black,uss_16_rep_sco,0.03363915839668221,0.01702530501927266,0.009338220794850572,0.07563296013673146
NA,vap_hisp,uss_16_dem_dix,0.5282718081841508,0.16883072913378233,0.20522563364828592,0.8331295230716739
NA,vap_hisp,uss_16_rep_sco,0.4717281918158493,0.16883072913378233,0.16687047692832613,0.7947743663517141
NA,vap_oth,uss_16_dem_dix,0.5052523770903985,0.1710518951139069,0.18551637465095205,0.8289135111320588
NA,vap_oth,uss_16_rep_sco,0.49474762290960145,0.1710518951139069,0.17108648886794098,0.8144836253490478
NA,vap_white,gov_18_dem_smi,0.194986012466982,0.03100204387012161,0.14398421100858871,0.26803684666361144
NA,vap_white,gov_18_rep_mcm,0.8050139875330179,0.03100204387012161,0.7319631533363884,0.8560157889914112
NA,vap_black,gov_18_dem_smi,0.9557974053467411,0.01852317903771007,0.9096107719734459,0.9829244953541827
NA,vap_black,gov_18_rep_mcm,0.04420259465325893,0.01852317903771007,0.01707550464581736,0.09038922802655404
NA,vap_hisp,gov_18_dem_smi,0.5150047607150344,0.17361496738624674,0.1889003722200567,0.8349640894326188
NA,vap_hisp,gov_18_rep_mcm,0.48499523928496563,0.17361496738624674,0.16503591056738115,0.8110996277799433
NA,vap_oth,gov_18_dem_smi,0.46468959675651356,0.16264135512502417,0.15871361457613756,0.7740268103127346
NA,vap_oth,gov_18_rep_mcm,0.5353104032434863,0.16264135512502417,0.22597318968726524,0.8412863854238622
NA,vap_white,atg_18_dem_ana,0.1967997114460918,0.036895072263167,0.13658157573410484,0.28211355467645705
NA,vap_white,atg_18_rep_wil,0.8032002885539081,0.036895072263167,0.7178864453235428,0.8634184242658951
NA,vap_black,atg_18_dem_ana,0.9467221116535082,0.023635066995945454,0.8913830155049631,0.9807852234304247
NA,vap_black,atg_18_rep_wil,0.05327788834649178,0.023635066995945454,0.019214776569575123,0.10861698449503673
NA,vap_hisp,atg_18_dem_ana,0.5228341824098249,0.1698999875021037,0.20464275494040793,0.83840494667661
NA,vap_hisp,atg_18_rep_wil,0.47716581759017507,0.1698999875021037,0.16159505332339,0.7953572450595919
NA,vap_oth,atg_18_dem_ana,0.48666786299054504,0.1626034808847143,0.18337165799840788,0.7999729587386172
NA,vap_oth,atg_18_rep_wil,0.5133321370094549,0.1626034808847143,0.20002704126138254,0.816628342001592
NA,vap_white,sos_18_dem_whi,0.19133064007908218,0.036387390772318,0.12894686590488885,0.2716447267034793
NA,vap_white,sos_18_rep_ham,0.8086693599209178,0.036387390772318,0.7283552732965207,0.8710531340951112
NA,vap_black,sos_18_dem_whi,0.9457460981103398,0.02271918563002639,0.8922265792480516,0.9800824419476365
NA,vap_black,sos_18_rep_ham,0.05425390188966013,0.02271918563002639,0.019917558052363542,0.1077734207519483
NA,vap_hisp,sos_18_dem_whi,0.5001708313910757,0.1793044954780833,0.13938394561936582,0.8228927203978551
NA,vap_hisp,sos_18_rep_ham,0.49982916860892435,0.1793044954780833,0.17710727960214476,0.8606160543806342
NA,vap_oth,sos_18_dem_whi,0.4763375012341518,0.174843911210438,0.162600833791988,0.8156018102587991
NA,vap_oth,sos_18_rep_ham,0.523662498765848,0.174843911210438,0.18439818974120079,0.8373991662080119
NA,vap_white,pre_20_rep_tru,0.8448993795129623,0.033243510958050684,0.7699421566930187,0.8994745782980995
NA,vap_white,pre_20_dem_bid,0.15510062048703763,0.033243510958050684,0.10052542170190039,0.23005784330698129
NA,vap_black,pre_20_rep_tru,0.046611456634599126,0.02129724725997396,0.01568444273306406,0.09672937538067947
NA,vap_black,pre_20_dem_bid,0.9533885433654008,0.02129724725997396,0.9032706246193205,0.9843155572669359
NA,vap_hisp,pre_20_rep_tru,0.4780881670945465,0.17100574371721436,0.1506804828485742,0.8060869266373174
NA,vap_hisp,pre_20_dem_bid,0.5219118329054535,0.17100574371721436,0.19391307336268251,0.8493195171514257
NA,vap_oth,pre_20_rep_tru,0.5323844047999176,0.17309013440432533,0.18106926393821107,0.8505854346716699
NA,vap_oth,pre_20_dem_bid,0.46761559520008233,0.17309013440432533,0.1494145653283301,0.8189307360617889
NA,vap_white,uss_20_rep_gra,0.8256688517024571,0.030937280561219697,0.7554751385824678,0.8767058230092539
NA,vap_white,uss_20_dem_har,0.17433114829754284,0.030937280561219697,0.12329417699074602,0.24452486141753213
NA,vap_black,uss_20_rep_gra,0.04492640564549902,0.019900238374917514,0.01568644176332957,0.0919095098960336
NA,vap_black,uss_20_dem_har,0.955073594354501,0.019900238374917514,0.9080904901039664,0.9843135582366704
NA,vap_hisp,uss_20_rep_gra,0.4546648868007749,0.1705194536630013,0.130992182206566,0.7885216112780844
NA,vap_hisp,uss_20_dem_har,0.5453351131992251,0.1705194536630013,0.2114783887219154,0.869007817793434
NA,vap_oth,uss_20_rep_gra,0.5063757159479697,0.16346830797743797,0.18382910013300852,0.8041635946944012
NA,vap_oth,uss_20_dem_har,0.4936242840520302,0.16346830797743797,0.19583640530559862,0.8161708998669913
NA,vap_white,pre_16_dem_cli,0.12779986299184343,0.01039782781479344,0.10918942518626122,0.14944061234294295
NA,vap_white,pre_16_rep_tru,0.8722001370081566,0.01039782781479344,0.850559387657057,0.8908105748137388
NA,vap_black,pre_16_dem_cli,0.926202982886429,0.023471224152110975,0.8697879762473041,0.9638960030824486
NA,vap_black,pre_16_rep_tru,0.07379701711357099,0.023471224152110975,0.03610399691755142,0.13021202375269572
NA,vap_hisp,pre_16_dem_cli,0.6786425708575451,0.09376919918453512,0.4862135294804232,0.8431836508081687
NA,vap_hisp,pre_16_rep_tru,0.32135742914245485,0.09376919918453512,0.15681634919183118,0.5137864705195767
NA,vap_oth,pre_16_dem_cli,0.8446979052990746,0.08895022358295182,0.6063156200936031,0.9508594836215737
NA,vap_oth,pre_16_rep_tru,0.15530209470092537,0.08895022358295182,0.049140516378426306,0.3936843799063968
NA,vap_white,uss_16_dem_dix,0.06476331598885225,0.00786666367729313,0.05143742765820801,0.08181116791201647
NA,vap_white,uss_16_rep_sco,0.9352366840111478,0.00786666367729313,0.9181888320879835,0.9485625723417919
NA,vap_black,uss_16_dem_dix,0.9450954398528701,0.016765692888949312,0.908034699546948,0.9724214663981601
NA,vap_black,uss_16_rep_sco,0.05490456014712981,0.016765692888949312,0.02757853360183995,0.09196530045305179
NA,vap_hisp,uss_16_dem_dix,0.7225276223528972,0.07504448301661397,0.5631562615645502,0.8529801045596712
NA,vap_hisp,uss_16_rep_sco,0.2774723776471027,0.07504448301661397,0.14701989544032876,0.4368437384354497
NA,vap_oth,uss_16_dem_dix,0.7887489863148379,0.07198178852098028,0.6080402153995542,0.8999209720073625
NA,vap_oth,uss_16_rep_sco,0.21125101368516205,0.07198178852098028,0.10007902799263736,0.39195978460044567
NA,vap_white,gov_18_dem_smi,0.2190751157538987,0.012105217976568628,0.1979306733868872,0.244354571613701
NA,vap_white,gov_18_rep_mcm,0.7809248842461013,0.012105217976568628,0.7556454283862991,0.8020693266131128
NA,vap_black,gov_18_dem_smi,0.9162248932228666,0.02918311467199196,0.8492263422528648,0.9596265633745604
NA,vap_black,gov_18_rep_mcm,0.08377510677713333,0.02918311467199196,0.04037343662543955,0.15077365774713505
NA,vap_hisp,gov_18_dem_smi,0.6920044756978894,0.10156045636514333,0.4743082319194608,0.8700796321726748
NA,vap_hisp,gov_18_rep_mcm,0.3079955243021107,0.10156045636514333,0.12992036782732508,0.5256917680805392
NA,vap_oth,gov_18_dem_smi,0.7660361976639971,0.08464310775016959,0.5737966569723336,0.9067526725781955
NA,vap_oth,gov_18_rep_mcm,0.2339638023360029,0.08464310775016959,0.0932473274218045,0.4262033430276662
NA,vap_white,atg_18_dem_ana,0.16583446163792404,0.010956020380141984,0.14707254163986203,0.19008565260707172
NA,vap_white,atg_18_rep_wil,0.834165538362076,0.010956020380141984,0.8099143473929282,0.8529274583601378
NA,vap_black,atg_18_dem_ana,0.9192698718920552,0.026276315076895214,0.8595308942080386,0.9595147239615629
NA,vap_black,atg_18_rep_wil,0.08073012810794479,0.026276315076895214,0.040485276038437136,0.14046910579196134
NA,vap_hisp,atg_18_dem_ana,0.716712965858081,0.09126734608109317,0.5103856456883376,0.8617578719203475
NA,vap_hisp,atg_18_rep_wil,0.283287034141919,0.09126734608109317,0.13824212807965255,0.48961435431166217
NA,vap_oth,atg_18_dem_ana,0.7848062917475898,0.09400578693758523,0.5529406052502189,0.9231114495387758
NA,vap_oth,atg_18_rep_wil,0.21519370825241022,0.09400578693758523,0.07688855046122438,0.447059394749781
NA,vap_white,sos_18_dem_whi,0.13394523986187068,0.008945877959232327,0.11743021123984794,0.15138293809903636
NA,vap_white,sos_18_rep_ham,0.8660547601381293,0.008945877959232325,0.8486170619009638,0.882569788760152
NA,vap_black,sos_18_dem_whi,0.938933757926356,0.022399453171716398,0.8872612027746851,0.9729668675896274
NA,vap_black,sos_18_rep_ham,0.061066242073643924,0.022399453171716398,0.027033132410372675,0.11273879722531484
NA,vap_hisp,sos_18_dem_whi,0.6832770906669308,0.08528142825915339,0.5153197314551391,0.8334843218052616
NA,vap_hisp,sos_18_rep_ham,0.31672290933306924,0.08528142825915339,0.16651567819473828,0.4846802685448609
NA,vap_oth,sos_18_dem_whi,0.8154674342033684,0.07021809676025949,0.6417765058355912,0.9168490110623209
NA,vap_oth,sos_18_rep_ham,0.18453256579663158,0.07021809676025949,0.08315098893767911,0.35822349416440874
NA,vap_white,pre_20_rep_tru,0.8132262887129453,0.01039149995105596,0.792222251510544,0.83316087927675
NA,vap_white,pre_20_dem_bid,0.18677371128705467,0.01039149995105596,0.16683912072324997,0.20777774848945596
NA,vap_black,pre_20_rep_tru,0.06876999144963873,0.02287307905686703,0.033054156819323166,0.12073712252927495
NA,vap_black,pre_20_dem_bid,0.9312300085503612,0.02287307905686703,0.879262877470725,0.9669458431806769
NA,vap_hisp,pre_20_rep_tru,0.29994895490107515,0.09426664818834796,0.13661817877300964,0.49080151223933843
NA,vap_hisp,pre_20_dem_bid,0.7000510450989248,0.09426664818834796,0.5091984877606616,0.8633818212269904
NA,vap_oth,pre_20_rep_tru,0.19500496022791738,0.08465333923029353,0.07280622256910362,0.39196134994583065
NA,vap_oth,pre_20_dem_bid,0.8049950397720826,0.08465333923029353,0.6080386500541693,0.9271937774308965
NA,vap_white,uss_20_rep_gra,0.8063061560999405,0.0126132640407114,0.7749478011051185,0.8266678616212905
NA,vap_white,uss_20_dem_har,0.19369384390005956,0.0126132640407114,0.17333213837870962,0.22505219889488148
NA,vap_black,uss_20_rep_gra,0.05624926444335609,0.020614357671215472,0.027791416490907675,0.1046794320280643
NA,vap_black,uss_20_dem_har,0.9437507355566439,0.020614357671215472,0.8953205679719357,0.9722085835090923
NA,vap_hisp,uss_20_rep_gra,0.27289921189809196,0.09783058891920969,0.11098972576519546,0.48604202783874795
NA,vap_hisp,uss_20_dem_har,0.7271007881019079,0.09783058891920969,0.5139579721612519,0.8890102742348045
NA,vap_oth,uss_20_rep_gra,0.21353061000432336,0.10185926940910327,0.08412423039479863,0.4842348698789174
NA,vap_oth,uss_20_dem_har,0.7864693899956766,0.10185926940910327,0.5157651301210825,0.9158757696052013
NA,vap_white,pre_16_dem_cli,0.19973420564752245,0.04084846956135929,0.1366406936817248,0.2936810612350488
NA,vap_white,pre_16_rep_tru,0.8002657943524776,0.04084846956135929,0.7063189387649511,0.8633593063182752
NA,vap_black,pre_16_dem_cli,0.9437665093568909,0.030843389869171515,0.8688909563870553,0.9878766379893593
NA,vap_black,pre_16_rep_tru,0.05623349064310909,0.03084338986917152,0.01212336201064085,0.13110904361294468
NA,vap_hisp,pre_16_dem_cli,0.5504241105472096,0.19317746256715215,0.18488316196130306,0.9108157815595394
NA,vap_hisp,pre_16_rep_tru,0.4495758894527903,0.19317746256715215,0.08918421844046051,0.8151168380386968
NA,vap_oth,pre_16_dem_cli,0.4972489130436498,0.1756137205842918,0.16117039474935202,0.8227275656736012
NA,vap_oth,pre_16_rep_tru,0.5027510869563502,0.1756137205842918,0.17727243432639878,0.838829605250648
NA,vap_white,uss_16_dem_dix,0.18441583222234625,0.05769359722256762,0.10518074551499364,0.31156516985911403
NA,vap_white,uss_16_rep_sco,0.8155841677776537,0.05769359722256762,0.6884348301408859,0.8948192544850063
NA,vap_black,uss_16_dem_dix,0.9159513297834481,0.04514113134999989,0.8108477069502598,0.9717953077736902
NA,vap_black,uss_16_rep_sco,0.08404867021655195,0.04514113134999989,0.028204692226309867,0.18915229304974027
NA,vap_hisp,uss_16_dem_dix,0.5151764838929171,0.17747447297576072,0.16636280189449984,0.8405334860243955
NA,vap_hisp,uss_16_rep_sco,0.48482351610708274,0.17747447297576072,0.1594665139756044,0.8336371981055
NA,vap_oth,uss_16_dem_dix,0.5015198546504537,0.18103373221964525,0.15950313920913614,0.8326361926075239
NA,vap_oth,uss_16_rep_sco,0.4984801453495464,0.18103373221964525,0.16736380739247614,0.8404968607908637
NA,vap_white,gov_18_dem_smi,0.2867175140350836,0.05920124595190737,0.19505277504517216,0.4226673256044428
NA,vap_white,gov_18_rep_mcm,0.7132824859649164,0.05920124595190737,0.577332674395557,0.8049472249548277
NA,vap_black,gov_18_dem_smi,0.9106357280781294,0.0458376173990562,0.8021025759097641,0.9746898579172333
NA,vap_black,gov_18_rep_mcm,0.08936427192187056,0.0458376173990562,0.025310142082766687,0.19789742409023584
NA,vap_hisp,gov_18_dem_smi,0.5027312467803506,0.18318852753261544,0.15783945927489768,0.8522994077312946
NA,vap_hisp,gov_18_rep_mcm,0.4972687532196493,0.18318852753261544,0.14770059226870522,0.842160540725102
NA,vap_oth,gov_18_dem_smi,0.5003488682469496,0.17217351929320504,0.17795035197407433,0.8245583529310412
NA,vap_oth,gov_18_rep_mcm,0.4996511317530504,0.17217351929320504,0.17544164706895873,0.8220496480259255
NA,vap_white,atg_18_dem_ana,0.24788234842128468,0.05722759857501003,0.16984023325591444,0.4022011096429821
NA,vap_white,atg_18_rep_wil,0.7521176515787152,0.05722759857501003,0.5977988903570178,0.8301597667440855
NA,vap_black,atg_18_dem_ana,0.9375719581851364,0.04315445447375327,0.8202670326628363,0.9887833641480044
NA,vap_black,atg_18_rep_wil,0.06242804181486368,0.04315445447375327,0.011216635851995678,0.17973296733716376
NA,vap_hisp,atg_18_dem_ana,0.5042097644412251,0.1709553611192769,0.1715399325073146,0.8218001882418439
NA,vap_hisp,atg_18_rep_wil,0.49579023555877477,0.1709553611192769,0.17819981175815602,0.8284600674926852
NA,vap_oth,atg_18_dem_ana,0.4967089547053484,0.1780648445697386,0.165636775835228,0.8396511182681539
NA,vap_oth,atg_18_rep_wil,0.5032910452946515,0.1780648445697386,0.1603488817318461,0.8343632241647717
NA,vap_white,sos_18_dem_whi,0.25640563112531195,0.05149065075691117,0.1771726801915743,0.3742497042419163
NA,vap_white,sos_18_rep_ham,0.743594368874688,0.05149065075691117,0.6257502957580836,0.8228273198084255
NA,vap_black,sos_18_dem_whi,0.9236264359254122,0.039435047864295955,0.8327010359501148,0.9804624918244017
NA,vap_black,sos_18_rep_ham,0.07637356407458785,0.039435047864295955,0.01953750817559834,0.16729896404988526
NA,vap_hisp,sos_18_dem_whi,0.5052443967688776,0.18151629662013116,0.16074452002086162,0.8449177466575
NA,vap_hisp,sos_18_rep_ham,0.49475560323112233,0.18151629662013116,0.1550822533424998,0.8392554799791382
NA,vap_oth,sos_18_dem_whi,0.5010085830679389,0.17263445937091693,0.17353403447875496,0.8224347761485229
NA,vap_oth,sos_18_rep_ham,0.498991416932061,0.17263445937091693,0.1775652238514769,0.826465965521245
NA,vap_white,pre_20_rep_tru,0.818829149633986,0.044071004444707775,0.7061159429396197,0.8835470012400517
NA,vap_white,pre_20_dem_bid,0.18117085036601394,0.044071004444707775,0.11645299875994833,0.2938840570603799
NA,vap_black,pre_20_rep_tru,0.053958267434303646,0.032295235244620156,0.0123680484569376,0.1427086261317932
NA,vap_black,pre_20_dem_bid,0.9460417325656963,0.032295235244620156,0.8572913738682066,0.9876319515430625
NA,vap_hisp,pre_20_rep_tru,0.4815872917317359,0.1799539351865946,0.16113239780993482,0.8243831877423994
NA,vap_hisp,pre_20_dem_bid,0.518412708268264,0.1799539351865946,0.1756168122576005,0.8388676021900651
