county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Dorchester County,vap_oth_b,uss_16_dem_van,0.5718999113314656,0.15385193589216828,0.27052044217876925,0.8506079273494713
Dorchester County,vap_white,uss_18_rep_cam,0.653238198270956,0.016004085623556742,0.6212954798487161,0.6830998272501829
Dorchester County,vap_white,uss_18_dem_car,0.34676180172904403,0.016004085623556742,0.31690017274981713,0.37870452015128375
Dorchester County,vap_black,uss_18_rep_cam,0.08540450370871266,0.03241967756600556,0.03551441101920636,0.15933384816481846
Dorchester County,vap_black,uss_18_dem_car,0.9145954962912873,0.03241967756600556,0.8406661518351815,0.9644855889807936
Dorchester County,vap_hisp,uss_18_rep_cam,0.3780638988852679,0.13667610114975265,0.13218197086119632,0.6620746314129916
Dorchester County,vap_hisp,uss_18_dem_car,0.6219361011147321,0.13667610114975265,0.3379253685870082,0.8678180291388037
Dorchester County,vap_asian,uss_18_rep_cam,0.4508596182664894,0.17685634063739528,0.1307435894108576,0.8016459386489534
Dorchester County,vap_asian,uss_18_dem_car,0.5491403817335107,0.17685634063739528,0.19835406135104663,0.8692564105891424
Dorchester County,vap_aian,uss_18_rep_cam,0.5002354821038394,0.18613716077726128,0.13644240820181805,0.830799424250854
Dorchester County,vap_aian,uss_18_dem_car,0.49976451789616055,0.18613716077726128,0.1692005757491459,0.8635575917981818
Dorchester County,vap_oth_b,uss_18_rep_cam,0.4017663227621444,0.15205770486877981,0.13995738050426587,0.7136903728229261
Dorchester County,vap_oth_b,uss_18_dem_car,0.5982336772378556,0.15205770486877981,0.28630962717707387,0.8600426194957341
Dorchester County,vap_white,gov_18_rep_hog,0.9393659139047812,0.01272965282151355,0.9121675243174816,0.9617338744600645
Dorchester County,vap_white,gov_18_dem_jea,0.06063408609521888,0.01272965282151355,0.038266125539935456,0.08783247568251835
Dorchester County,vap_black,gov_18_rep_hog,0.24073022849788794,0.04247879965665429,0.1657594692824841,0.33164986890929493
Dorchester County,vap_black,gov_18_dem_jea,0.7592697715021121,0.04247879965665429,0.6683501310907051,0.8342405307175158
Dorchester County,vap_hisp,gov_18_rep_hog,0.5340233308119183,0.14534965734837985,0.2573553326014582,0.8107900691275937
Dorchester County,vap_hisp,gov_18_dem_jea,0.46597666918808167,0.14534965734837985,0.18920993087240628,0.7426446673985418
Dorchester County,vap_asian,gov_18_rep_hog,0.47343912947764016,0.16714281528619318,0.16693308146906094,0.798580569092349
Dorchester County,vap_asian,gov_18_dem_jea,0.5265608705223599,0.16714281528619318,0.20141943090765102,0.8330669185309391
Dorchester County,vap_aian,gov_18_rep_hog,0.47266633263412344,0.17114256627144278,0.17145327576012878,0.8107186277239582
Dorchester County,vap_aian,gov_18_dem_jea,0.5273336673658765,0.17114256627144278,0.18928137227604158,0.8285467242398712
Dorchester County,vap_oth_b,gov_18_rep_hog,0.5259519928746627,0.1561144122259104,0.22379807847684818,0.8187285319586657
Dorchester County,vap_oth_b,gov_18_dem_jea,0.4740480071253374,0.1561144122259104,0.1812714680413342,0.7762019215231516
Dorchester County,vap_white,atg_18_rep_wol,0.7449197435043905,0.017639423586197057,0.7095169185354108,0.7784221156291725
Dorchester County,vap_white,atg_18_dem_fro,0.25508025649560945,0.017639423586197057,0.22157788437082754,0.29048308146458923
Dorchester County,vap_black,atg_18_rep_wol,0.0913109212114026,0.03675644257945081,0.03382368204287462,0.17562979234746656
Dorchester County,vap_black,atg_18_dem_fro,0.9086890787885974,0.03675644257945081,0.8243702076525333,0.9661763179571253
Dorchester County,vap_hisp,atg_18_rep_wol,0.42119546639708827,0.1509154798587136,0.14735703760727498,0.7230157656217916
Dorchester County,vap_hisp,atg_18_dem_fro,0.5788045336029117,0.1509154798587136,0.27698423437820846,0.8526429623927251
Dorchester County,vap_asian,atg_18_rep_wol,0.4776400521185762,0.18788074637457133,0.14397804212857898,0.8710936579905408
Dorchester County,vap_asian,atg_18_dem_fro,0.5223599478814239,0.18788074637457133,0.12890634200945905,0.856021957871421
Dorchester County,vap_aian,atg_18_rep_wol,0.5208409283166568,0.16921278768130993,0.19851396976612887,0.8420967844066324
Dorchester County,vap_aian,atg_18_dem_fro,0.47915907168334315,0.16921278768130993,0.15790321559336742,0.8014860302338711
Dorchester County,vap_oth_b,atg_18_rep_wol,0.3688002975097291,0.20083982585005905,0.05997059582592705,0.7594508179696211
Dorchester County,vap_oth_b,atg_18_dem_fro,0.6311997024902709,0.20083982585005905,0.24054918203037867,0.9400294041740729
Dorchester County,vap_white,pre_20_dem_bid,0.2345924992664727,0.015577588382579428,0.20535529365793131,0.2666242270774673
Dorchester County,vap_white,pre_20_rep_tru,0.7654075007335274,0.015577588382579428,0.7333757729225328,0.7946447063420687
Dorchester County,vap_black,pre_20_dem_bid,0.9101929854543718,0.0360772049821104,0.8233216667604728,0.9640903814102448
Dorchester County,vap_black,pre_20_rep_tru,0.08980701454562819,0.0360772049821104,0.035909618589755145,0.17667833323952722
Dorchester County,vap_hisp,pre_20_dem_bid,0.5904407297076328,0.15976641870591218,0.2563815807227023,0.8634761892347684
Dorchester County,vap_hisp,pre_20_rep_tru,0.4095592702923672,0.15976641870591218,0.13652381076523148,0.7436184192772978
Dorchester County,vap_asian,pre_20_dem_bid,0.5372508142779016,0.16968814188981515,0.21842274548983764,0.8598411343970433
Dorchester County,vap_asian,pre_20_rep_tru,0.4627491857220985,0.16968814188981515,0.1401588656029566,0.781577254510162
Dorchester County,vap_aian,pre_20_dem_bid,0.5056626695574248,0.17873933981180232,0.16817762098775174,0.8367218278783729
Dorchester County,vap_aian,pre_20_rep_tru,0.49433733044257516,0.17873933981180232,0.16327817212162699,0.8318223790122483
Dorchester County,vap_oth_b,pre_20_dem_bid,0.5430297818142183,0.16193338262580143,0.2261392663449443,0.8449671760206962
Dorchester County,vap_oth_b,pre_20_rep_tru,0.45697021818578165,0.16193338262580143,0.15503282397930374,0.7738607336550556
Frederick County,vap_white,pre_16_rep_tru,0.6103739480502495,0.01277882187098156,0.5846513877300412,0.6342522111493581
Frederick County,vap_white,pre_16_dem_cli,0.3896260519497505,0.01277882187098156,0.36574778885064185,0.4153486122699587
Frederick County,vap_black,pre_16_rep_tru,0.10667259315527802,0.04981958350572645,0.03594154462673888,0.22313699048266977
Frederick County,vap_black,pre_16_dem_cli,0.893327406844722,0.04981958350572645,0.7768630095173302,0.9640584553732612
Frederick County,vap_hisp,pre_16_rep_tru,0.2342298934303304,0.06094219560422994,0.132585443351876,0.3712045149938585
Frederick County,vap_hisp,pre_16_dem_cli,0.7657701065696697,0.06094219560422994,0.6287954850061416,0.867414556648124
Frederick County,vap_asian,pre_16_rep_tru,0.4117271482135719,0.1338160968386852,0.18697130712893828,0.6911863461635189
Frederick County,vap_asian,pre_16_dem_cli,0.5882728517864281,0.1338160968386852,0.3088136538364809,0.8130286928710617
Frederick County,vap_aian,pre_16_rep_tru,0.7544176525587784,0.11389823951158455,0.4772584738109197,0.9114218106249552
Frederick County,vap_aian,pre_16_dem_cli,0.24558234744122162,0.11389823951158455,0.08857818937504486,0.5227415261890802
Frederick County,vap_oth_b,pre_16_rep_tru,0.5950472544730024,0.12494120090042081,0.33975952776750395,0.8224164218395198
Frederick County,vap_oth_b,pre_16_dem_cli,0.40495274552699756,0.12494120090042081,0.1775835781604801,0.6602404722324959
Frederick County,vap_white,uss_16_rep_sze,0.5972594549381111,0.014128623907147546,0.5695149508554387,0.624280189207009
Frederick County,vap_white,uss_16_dem_van,0.40274054506188894,0.014128623907147548,0.37571981079299094,0.4304850491445613
Frederick County,vap_black,uss_16_rep_sze,0.13840606746648507,0.05134156884036654,0.056869357719861076,0.25072684074292917
Frederick County,vap_black,uss_16_dem_van,0.8615939325335149,0.05134156884036654,0.7492731592570709,0.9431306422801389
Frederick County,vap_hisp,uss_16_rep_sze,0.2369421791430636,0.06526757454971302,0.13112822776561073,0.3759580167478343
Frederick County,vap_hisp,uss_16_dem_van,0.7630578208569365,0.06526757454971302,0.6240419832521658,0.8688717722343893
Frederick County,vap_asian,uss_16_rep_sze,0.512274263216868,0.1489960824817496,0.2119353501198457,0.768571070482916
Frederick County,vap_asian,uss_16_dem_van,0.48772573678313197,0.1489960824817496,0.23142892951708396,0.7880646498801542
Frederick County,vap_aian,uss_16_rep_sze,0.7816366977166089,0.10938034997895293,0.5137438658121929,0.9313044998916483
Frederick County,vap_aian,uss_16_dem_van,0.21836330228339107,0.10938034997895293,0.06869550010835176,0.48625613418780717
Frederick County,vap_oth_b,uss_16_rep_sze,0.6436369159825615,0.11871567022588785,0.4141356286259949,0.866391453588875
Frederick County,vap_oth_b,uss_16_dem_van,0.3563630840174385,0.11871567022588785,0.13360854641112488,0.5858643713740047
Frederick County,vap_white,uss_18_rep_cam,0.5692003842628501,0.012729987647253384,0.5417592790848385,0.5912509201858334
Frederick County,vap_white,uss_18_dem_car,0.4307996157371498,0.012729987647253384,0.4087490798141666,0.4582407209151615
Frederick County,vap_black,uss_18_rep_cam,0.09737643456560428,0.041841009006902026,0.038468384763016956,0.20052047871408105
Frederick County,vap_black,uss_18_dem_car,0.9026235654343957,0.041841009006902026,0.7994795212859189,0.961531615236983
Frederick County,vap_hisp,uss_18_rep_cam,0.15050665693931609,0.0512686450573894,0.0685838725248305,0.2666873607260647
Frederick County,vap_hisp,uss_18_dem_car,0.8494933430606839,0.0512686450573894,0.7333126392739354,0.9314161274751694
Frederick County,vap_asian,uss_18_rep_cam,0.25435701193138743,0.10773429033199909,0.09936545889597052,0.5096295365544179
Frederick County,vap_asian,uss_18_dem_car,0.7456429880686125,0.10773429033199909,0.49037046344558194,0.9006345411040294
Frederick County,vap_aian,uss_18_rep_cam,0.5223781750356596,0.17333701417510866,0.19864604536795769,0.8395406464856671
Frederick County,vap_aian,uss_18_dem_car,0.4776218249643404,0.17333701417510866,0.16045935351433294,0.8013539546320422
Frederick County,vap_oth_b,uss_18_rep_cam,0.38558143535017986,0.1619349368162458,0.12575205901266626,0.7377685036329267
Frederick County,vap_oth_b,uss_18_dem_car,0.6144185646498201,0.1619349368162458,0.2622314963670734,0.8742479409873336
Frederick County,vap_white,gov_18_rep_hog,0.8190357078433386,0.013654011446934372,0.7920061866700695,0.8444999717409638
Frederick County,vap_white,gov_18_dem_jea,0.1809642921566614,0.013654011446934372,0.15550002825903614,0.2079938133299304
Frederick County,vap_black,gov_18_rep_hog,0.1706164181100865,0.06791836641876864,0.06826497991894605,0.3264878134188657
Frederick County,vap_black,gov_18_dem_jea,0.8293835818899136,0.06791836641876864,0.6735121865811343,0.9317350200810539
Frederick County,vap_hisp,gov_18_rep_hog,0.3075495453825863,0.0751454459128864,0.18624373374040396,0.4622576070729744
Frederick County,vap_hisp,gov_18_dem_jea,0.6924504546174137,0.0751454459128864,0.5377423929270255,0.8137562662595961
Frederick County,vap_asian,gov_18_rep_hog,0.5150481118093648,0.1255050390598045,0.2863671950752021,0.7649964792188678
Frederick County,vap_asian,gov_18_dem_jea,0.48495188819063517,0.1255050390598045,0.2350035207811321,0.7136328049247979
Frederick County,vap_aian,gov_18_rep_hog,0.3728181800604602,0.14588642028094,0.11336152884870143,0.6748222875385533
Frederick County,vap_aian,gov_18_dem_jea,0.6271818199395398,0.14588642028094,0.32517771246144667,0.8866384711512987
Frederick County,vap_oth_b,gov_18_rep_hog,0.5517561340232691,0.1339111422074,0.28518522962060305,0.7875668673079008
Frederick County,vap_oth_b,gov_18_dem_jea,0.44824386597673094,0.1339111422074,0.2124331326920992,0.7148147703793969
Frederick County,vap_white,atg_18_rep_wol,0.5742126556823559,0.014233149162352129,0.5447968881505518,0.600782578359092
Frederick County,vap_white,atg_18_dem_fro,0.42578734431764403,0.014233149162352127,0.39921742164090807,0.4552031118494481
Frederick County,vap_black,atg_18_rep_wol,0.1461241323921843,0.05287840299651462,0.056036594171895056,0.26182433099729674
Frederick County,vap_black,atg_18_dem_fro,0.8538758676078158,0.05287840299651462,0.7381756690027034,0.9439634058281049
Frederick County,vap_hisp,atg_18_rep_wol,0.2513630971339907,0.0684456990692863,0.14801413695536006,0.40119776442408434
Frederick County,vap_hisp,atg_18_dem_fro,0.7486369028660094,0.0684456990692863,0.5988022355759157,0.85198586304464
Frederick County,vap_asian,atg_18_rep_wol,0.38531006707942045,0.13317750617978494,0.1355376430584541,0.6339845556284915
Frederick County,vap_asian,atg_18_dem_fro,0.6146899329205795,0.13317750617978494,0.3660154443715084,0.8644623569415458
Frederick County,vap_aian,atg_18_rep_wol,0.3753440402517282,0.1458711913936796,0.13579676812976096,0.6810216605345797
Frederick County,vap_aian,atg_18_dem_fro,0.6246559597482718,0.1458711913936796,0.3189783394654203,0.8642032318702391
Frederick County,vap_oth_b,atg_18_rep_wol,0.574579825381045,0.14420393622890873,0.2827958760175114,0.8203452214383016
Frederick County,vap_oth_b,atg_18_dem_fro,0.425420174618955,0.14420393622890873,0.17965477856169842,0.7172041239824886
Frederick County,vap_white,pre_20_dem_bid,0.4316404469986569,0.011953310421702728,0.4111404151254895,0.45810577241663064
Frederick County,vap_white,pre_20_rep_tru,0.5683595530013431,0.011953310421702728,0.5418942275833695,0.5888595848745106
Frederick County,vap_black,pre_20_dem_bid,0.894344979743418,0.03546201487385674,0.8114811405524704,0.9486673492139951
Frederick County,vap_black,pre_20_rep_tru,0.10565502025658198,0.03546201487385674,0.0513326507860048,0.18851885944752952
Frederick County,vap_hisp,pre_20_dem_bid,0.8073561494668393,0.06296780720485738,0.669925033449564,0.9069943885136216
Frederick County,vap_hisp,pre_20_rep_tru,0.19264385053316077,0.06296780720485738,0.09300561148637852,0.33007496655043594
Frederick County,vap_asian,pre_20_dem_bid,0.843984258624882,0.08521055454824353,0.6237388651579012,0.9512176453484152
Frederick County,vap_asian,pre_20_rep_tru,0.15601574137511795,0.08521055454824353,0.04878235465158474,0.3762611348420988
Frederick County,vap_aian,pre_20_dem_bid,0.7480525893756189,0.13282317801241095,0.395764618160883,0.9212272938320037
Frederick County,vap_aian,pre_20_rep_tru,0.2519474106243811,0.13282317801241095,0.07877270616799628,0.6042353818391171
Frederick County,vap_oth_b,pre_20_dem_bid,0.7212705353083403,0.10730168246128403,0.49008064629857107,0.9001601569146348
Frederick County,vap_oth_b,pre_20_rep_tru,0.27872946469165966,0.10730168246128403,0.09983984308536512,0.5099193537014287
Garrett County,vap_white,pre_16_rep_tru,0.8339096787466513,0.005790564333424456,0.822723272769717,0.8449925341873706
Garrett County,vap_white,pre_16_dem_cli,0.1660903212533486,0.005790564333424456,0.15500746581262925,0.17727672723028295
Garrett County,vap_black,pre_16_rep_tru,0.46103136350430546,0.2041237661062257,0.08004955017409322,0.8453947545157393
Garrett County,vap_black,pre_16_dem_cli,0.5389686364956945,0.2041237661062257,0.15460524548426066,0.9199504498259067
Garrett County,vap_hisp,pre_16_rep_tru,0.4938354596727249,0.17704806525279224,0.15751604615690787,0.8216150418829156
Garrett County,vap_hisp,pre_16_dem_cli,0.5061645403272751,0.17704806525279224,0.17838495811708438,0.842483953843092
Garrett County,vap_asian,pre_16_rep_tru,0.48533213226805144,0.18793530871549882,0.13335470733475818,0.8285657786524165
Garrett County,vap_asian,pre_16_dem_cli,0.5146678677319486,0.18793530871549882,0.17143422134758343,0.8666452926652417
Garrett County,vap_aian,pre_16_rep_tru,0.4985494015957444,0.19067203163464752,0.13839169032023807,0.856241323884525
Garrett County,vap_aian,pre_16_dem_cli,0.5014505984042555,0.19067203163464752,0.14375867611547496,0.8616083096797618
Garrett County,vap_oth_b,pre_16_rep_tru,0.46837988183099977,0.17133485471329116,0.15767912992222116,0.8009021848681995
Garrett County,vap_oth_b,pre_16_dem_cli,0.5316201181690002,0.17133485471329116,0.1990978151318002,0.8423208700777787
Garrett County,vap_white,uss_16_rep_sze,0.8094450849354563,0.006217940845177787,0.7970003301537569,0.8213716333389347
Garrett County,vap_white,uss_16_dem_van,0.19055491506454364,0.006217940845177786,0.17862836666106535,0.20299966984624304
Garrett County,vap_black,uss_16_rep_sze,0.4397512585791242,0.21605119393665673,0.0441392262839979,0.8335175846770193
Garrett County,vap_black,uss_16_dem_van,0.5602487414208758,0.21605119393665673,0.1664824153229807,0.955860773716002
Garrett County,vap_hisp,uss_16_rep_sze,0.5130180637981052,0.17259719266653945,0.1842792665429124,0.8397364658889948
Garrett County,vap_hisp,uss_16_dem_van,0.4869819362018948,0.17259719266653945,0.1602635341110051,0.8157207334570875
Garrett County,vap_asian,uss_16_rep_sze,0.4841479733829897,0.17821584168671034,0.14530156286097143,0.8233807243642085
Garrett County,vap_asian,uss_16_dem_van,0.5158520266170104,0.17821584168671034,0.1766192756357914,0.8546984371390285
Garrett County,vap_aian,uss_16_rep_sze,0.4813589835031481,0.1936101734014653,0.12014501687036855,0.8471289447820037
Garrett County,vap_aian,uss_16_dem_van,0.5186410164968519,0.1936101734014653,0.15287105521799624,0.8798549831296313
Garrett County,vap_oth_b,uss_16_rep_sze,0.44036365809243205,0.18370015309586576,0.11337491390157119,0.7895516629976331
