county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,uss_16_dem_sch,0.6706603285846873,0.1558549617225277,0.3329083561661762,0.9242130833025956
NA,vap_black,uss_16_rep_lon,0.32933967141531273,0.1558549617225277,0.07578691669740448,0.6670916438338237
NA,vap_hisp,uss_16_dem_sch,0.5113166671519179,0.15134087220360556,0.21587991929823364,0.7864115948275365
NA,vap_hisp,uss_16_rep_lon,0.4886833328480822,0.15134087220360556,0.2135884051724634,0.7841200807017662
NA,vap_oth,uss_16_dem_sch,0.5151574696451979,0.10028353972763243,0.3213458513111704,0.7053568113880561
NA,vap_oth,uss_16_rep_lon,0.48484253035480207,0.10028353972763243,0.29464318861194394,0.6786541486888296
NA,vap_white,uss_18_dem_gil,0.3934177214207816,0.010684239040122293,0.3722680565356488,0.4141002014525888
NA,vap_white,uss_18_rep_far,0.6065822785792184,0.010684239040122293,0.5858997985474113,0.6277319434643512
NA,vap_black,uss_18_dem_gil,0.6240428268540715,0.15392301069642123,0.2907310468954783,0.8763982812961071
NA,vap_black,uss_18_rep_far,0.3759571731459286,0.15392301069642123,0.12360171870389287,0.7092689531045215
NA,vap_hisp,uss_18_dem_gil,0.539799114087385,0.14928965883849096,0.24063484632869378,0.8288460942442113
NA,vap_hisp,uss_18_rep_far,0.46020088591261504,0.14928965883849096,0.17115390575578857,0.7593651536713062
NA,vap_oth,uss_18_dem_gil,0.47885604478605687,0.10181955048582705,0.28567996733887363,0.6764225266266285
NA,vap_oth,uss_18_rep_far,0.5211439552139431,0.10181955048582704,0.3235774733733715,0.7143200326611263
NA,vap_white,gov_18_dem_cuo,0.2683371008839951,0.011361575287749072,0.24607807573677148,0.29014006178689855
NA,vap_white,gov_18_rep_mol,0.731662899116005,0.011361575287749072,0.7098599382131013,0.7539219242632286
NA,vap_black,gov_18_dem_cuo,0.6513154396795416,0.14592555371854285,0.31918067847556253,0.8756855627258312
NA,vap_black,gov_18_rep_mol,0.3486845603204584,0.14592555371854285,0.1243144372741688,0.6808193215244374
NA,vap_hisp,gov_18_dem_cuo,0.49548182559854087,0.15397195081638776,0.2065645576006032,0.7988777577651242
NA,vap_hisp,gov_18_rep_mol,0.5045181744014592,0.15397195081638776,0.2011222422348757,0.793435442399397
NA,vap_oth,gov_18_dem_cuo,0.4345484439970263,0.10941018526942822,0.23942451471381496,0.6513196045940353
NA,vap_oth,gov_18_rep_mol,0.5654515560029737,0.10941018526942822,0.3486803954059648,0.7605754852861851
NA,vap_white,atg_18_dem_jam,0.29736918833161885,0.011295991796708586,0.2762075310309797,0.32029193574799897
NA,vap_white,atg_18_rep_wof,0.7026308116683813,0.011295991796708586,0.6797080642520013,0.7237924689690204
NA,vap_black,atg_18_dem_jam,0.6365730724524699,0.13672103920972717,0.3442856388712403,0.8627249494340489
NA,vap_black,atg_18_rep_wof,0.3634269275475302,0.13672103920972717,0.1372750505659511,0.6557143611287597
NA,vap_hisp,atg_18_dem_jam,0.5124890614114185,0.15007167821873893,0.21592254739683595,0.7829123535125503
NA,vap_hisp,atg_18_rep_wof,0.4875109385885815,0.15007167821873893,0.21708764648744971,0.7840774526031641
NA,vap_oth,atg_18_dem_jam,0.4200345524961055,0.10916627353893524,0.22554807218437828,0.6362286698088884
NA,vap_oth,atg_18_rep_wof,0.5799654475038944,0.10916627353893524,0.36377133019111163,0.7744519278156217
NA,vap_white,pre_20_dem_bid,0.3314889286620224,0.011094266659721342,0.31020925850622855,0.35326412798361984
NA,vap_white,pre_20_rep_tru,0.6685110713379776,0.011094266659721342,0.6467358720163803,0.6897907414937716
NA,vap_black,pre_20_dem_bid,0.6078110891080364,0.15010586253217303,0.30248228038624964,0.8749955172579926
NA,vap_black,pre_20_rep_tru,0.3921889108919636,0.15010586253217303,0.12500448274200743,0.6975177196137503
NA,vap_hisp,pre_20_dem_bid,0.4673051099489906,0.16699222385771395,0.1657229999013078,0.7996902904974451
NA,vap_hisp,pre_20_rep_tru,0.5326948900510095,0.16699222385771395,0.20030970950255483,0.8342770000986922
NA,vap_oth,pre_20_dem_bid,0.4681972605133419,0.10914815300117196,0.2647340107642664,0.6809831555171484
NA,vap_oth,pre_20_rep_tru,0.5318027394866581,0.10914815300117196,0.31901684448285156,0.7352659892357336
NA,vap_white,pre_16_dem_cli,0.33045319576426113,0.014831054617013043,0.3019126460815413,0.3597732623898717
NA,vap_white,pre_16_rep_tru,0.6695468042357388,0.014831054617013043,0.6402267376101282,0.6980873539184586
NA,vap_black,pre_16_dem_cli,0.5000154140830906,0.15230276537967444,0.20118118354312844,0.776801486542185
NA,vap_black,pre_16_rep_tru,0.4999845859169094,0.15230276537967444,0.2231985134578152,0.7988188164568715
NA,vap_hisp,pre_16_dem_cli,0.5800090959626326,0.1598503091270439,0.2473907692374112,0.859140065007994
NA,vap_hisp,pre_16_rep_tru,0.41999090403736744,0.1598503091270439,0.14085993499200605,0.7526092307625887
NA,vap_oth,pre_16_dem_cli,0.5707858442010099,0.16635771284975806,0.2348893224328139,0.8524701666455503
NA,vap_oth,pre_16_rep_tru,0.4292141557989901,0.16635771284975806,0.14752983335444972,0.7651106775671861
NA,vap_white,uss_16_dem_sch,0.5099816559234169,0.01758355952828582,0.4767379356003262,0.5436380071600435
NA,vap_white,uss_16_rep_lon,0.490018344076583,0.01758355952828582,0.45636199283995654,0.5232620643996737
NA,vap_black,uss_16_dem_sch,0.6302301440914357,0.13379566183184682,0.36042315786772783,0.8733483335815344
NA,vap_black,uss_16_rep_lon,0.36976985590856426,0.13379566183184682,0.12665166641846554,0.6395768421322721
NA,vap_hisp,uss_16_dem_sch,0.5594295943208799,0.1589875542068275,0.25412679422558004,0.8373344909402245
NA,vap_hisp,uss_16_rep_lon,0.44057040567912015,0.1589875542068275,0.16266550905977542,0.7458732057744195
NA,vap_oth,uss_16_dem_sch,0.6096673129865195,0.20727101040873697,0.2215560305914049,0.9359189610726792
NA,vap_oth,uss_16_rep_lon,0.3903326870134805,0.20727101040873697,0.06408103892732073,0.7784439694085948
NA,vap_white,uss_18_dem_gil,0.4490996022968448,0.015254255899719984,0.4198221399145591,0.47986648326263676
NA,vap_white,uss_18_rep_far,0.5509003977031551,0.015254255899719986,0.5201335167373632,0.5801778600854408
NA,vap_black,uss_18_dem_gil,0.5626219811819954,0.15123763085611797,0.2604669409684809,0.8417292201269228
NA,vap_black,uss_18_rep_far,0.4373780188180047,0.15123763085611797,0.15827077987307722,0.739533059031519
NA,vap_hisp,uss_18_dem_gil,0.5539261778438569,0.17088356894141712,0.2269609156111875,0.8616172484132867
NA,vap_hisp,uss_18_rep_far,0.44607382215614316,0.17088356894141712,0.13838275158671312,0.7730390843888125
NA,vap_oth,uss_18_dem_gil,0.5234671361650732,0.16582419607752427,0.21157122194569666,0.8185227416897352
NA,vap_oth,uss_18_rep_far,0.47653286383492677,0.16582419607752427,0.18147725831026482,0.7884287780543033
NA,vap_white,gov_18_dem_cuo,0.2990840073760481,0.013974926028709799,0.2721181836321974,0.32706541181400806
NA,vap_white,gov_18_rep_mol,0.7009159926239519,0.013974926028709799,0.6729345881859918,0.7278818163678025
NA,vap_black,gov_18_dem_cuo,0.44801459044707265,0.13894461177121512,0.19148622250659242,0.7209916721894933
NA,vap_black,gov_18_rep_mol,0.5519854095529274,0.13894461177121512,0.27900832781050683,0.8085137774934076
NA,vap_hisp,gov_18_dem_cuo,0.5502365077961725,0.16275593786808207,0.22482360326261458,0.8454863859125157
NA,vap_hisp,gov_18_rep_mol,0.4497634922038275,0.16275593786808207,0.15451361408748412,0.7751763967373855
NA,vap_oth,gov_18_dem_cuo,0.5684948537685396,0.15891268641209225,0.24350049932485274,0.8705546776629812
NA,vap_oth,gov_18_rep_mol,0.43150514623146036,0.15891268641209225,0.12944532233701875,0.756499500675147
NA,vap_white,atg_18_dem_jam,0.37623210645201977,0.015186575555287747,0.34653436759388456,0.4055140788695094
NA,vap_white,atg_18_rep_wof,0.6237678935479802,0.015186575555287747,0.5944859211304905,0.6534656324061154
NA,vap_black,atg_18_dem_jam,0.5030020408165102,0.14028356734766492,0.21747570699907176,0.761556208108977
NA,vap_black,atg_18_rep_wof,0.49699795918348977,0.14028356734766492,0.23844379189102288,0.7825242930009282
NA,vap_hisp,atg_18_dem_jam,0.5667990263280142,0.1695709642088573,0.24013651941147365,0.8786253306150046
NA,vap_hisp,atg_18_rep_wof,0.43320097367198585,0.1695709642088573,0.12137466938499542,0.7598634805885264
NA,vap_oth,atg_18_dem_jam,0.5517231950794814,0.17403107133746942,0.2269544137221616,0.8662751313235679
NA,vap_oth,atg_18_rep_wof,0.44827680492051863,0.17403107133746942,0.13372486867643207,0.7730455862778384
NA,vap_white,pre_20_dem_bid,0.39385163531011436,0.014127375477272512,0.3667827615382145,0.42035826067283355
NA,vap_white,pre_20_rep_tru,0.6061483646898856,0.014127375477272512,0.5796417393271664,0.6332172384617856
NA,vap_black,pre_20_dem_bid,0.5345186435193794,0.14154263637033626,0.2471354763968651,0.7950773217283836
NA,vap_black,pre_20_rep_tru,0.46548135648062067,0.14154263637033626,0.20492267827161637,0.7528645236031349
NA,vap_hisp,pre_20_dem_bid,0.5415504489054138,0.17096875378957613,0.20056517969863238,0.8443288548863737
NA,vap_hisp,pre_20_rep_tru,0.4584495510945862,0.17096875378957613,0.15567114511362629,0.7994348203013676
NA,vap_oth,pre_20_dem_bid,0.5623282668801299,0.16478087596921837,0.22484504665773916,0.8555602752627176
NA,vap_oth,pre_20_rep_tru,0.43767173311987007,0.16478087596921837,0.14443972473728237,0.7751549533422607
NA,vap_white,pre_16_dem_cli,0.3148685084740161,0.01247706754812962,0.29082168381571377,0.33965816388222914
NA,vap_white,pre_16_rep_tru,0.685131491525984,0.01247706754812962,0.660341836117771,0.7091783161842862
NA,vap_black,pre_16_dem_cli,0.5095681962659422,0.19689777225137844,0.13882835912829505,0.8781172890812134
NA,vap_black,pre_16_rep_tru,0.49043180373405776,0.19689777225137844,0.12188271091878623,0.861171640871705
NA,vap_hisp,pre_16_dem_cli,0.49582394412552677,0.1810669569131072,0.15725260442119326,0.8347054150881652
NA,vap_hisp,pre_16_rep_tru,0.5041760558744732,0.1810669569131072,0.1652945849118347,0.8427473955788066
NA,vap_oth,pre_16_dem_cli,0.5028903126721114,0.17542481038774976,0.16672510501854998,0.8283546310747096
NA,vap_oth,pre_16_rep_tru,0.4971096873278887,0.17542481038774976,0.17164536892529034,0.8332748949814499
NA,vap_white,uss_16_dem_sch,0.4873398049079454,0.013700951536476236,0.4602744233783783,0.514124064872523
NA,vap_white,uss_16_rep_lon,0.5126601950920546,0.013700951536476236,0.4858759351274769,0.5397255766216216
NA,vap_black,uss_16_dem_sch,0.5011404818310057,0.1968297918940047,0.1403493237754132,0.8752460478056543
NA,vap_black,uss_16_rep_lon,0.4988595181689942,0.1968297918940047,0.12475395219434551,0.8596506762245868
NA,vap_hisp,uss_16_dem_sch,0.5172451100724661,0.18263030902298433,0.16921830987248127,0.8640779243661175
NA,vap_hisp,uss_16_rep_lon,0.48275488992753396,0.18263030902298433,0.1359220756338824,0.8307816901275188
NA,vap_oth,uss_16_dem_sch,0.49611857075354815,0.1803995639412562,0.1671654598815044,0.8467771296105633
NA,vap_oth,uss_16_rep_lon,0.5038814292464519,0.1803995639412562,0.15322287038943683,0.8328345401184954
NA,vap_white,uss_18_dem_gil,0.39209167403098294,0.01343948490382468,0.36546948423134795,0.4182942374700019
NA,vap_white,uss_18_rep_far,0.6079083259690171,0.01343948490382468,0.581705762529998,0.634530515768652
NA,vap_black,uss_18_dem_gil,0.4928785198329454,0.19338524627131606,0.13443163443288136,0.8632684859970081
NA,vap_black,uss_18_rep_far,0.5071214801670546,0.19338524627131606,0.13673151400299174,0.8655683655671185
NA,vap_hisp,uss_18_dem_gil,0.5157739240490453,0.18416058021021492,0.17013395787338975,0.8622494048434344
NA,vap_hisp,uss_18_rep_far,0.4842260759509547,0.18416058021021492,0.1377505951565658,0.82986604212661
NA,vap_oth,uss_18_dem_gil,0.5078205523322619,0.18083895638153202,0.16118773114752305,0.8415455898090065
NA,vap_oth,uss_18_rep_far,0.49217944766773813,0.18083895638153202,0.15845441019099316,0.838812268852477
NA,vap_white,gov_18_dem_cuo,0.282111170357009,0.013102578336797958,0.2569535299579429,0.307824697937638
NA,vap_white,gov_18_rep_mol,0.71788882964299106,0.013102578336797956,0.6921753020623619,0.743046470042057
NA,vap_black,gov_18_dem_cuo,0.5053633915857999,0.19935780794292413,0.13873438042767533,0.8713086381747088
NA,vap_black,gov_18_rep_mol,0.4946366084142,0.19935780794292413,0.128691361825291,0.8612656195723246
NA,vap_hisp,gov_18_dem_cuo,0.5012046997397159,0.191162450636438,0.1420025859033707,0.8557652785502244
NA,vap_hisp,gov_18_rep_mol,0.4987953002602841,0.191162450636438,0.14423472144977548,0.8579974140966291
NA,vap_oth,gov_18_dem_cuo,0.49876938958401795,0.1837891058896851,0.14340719660846957,0.8388434428151031
NA,vap_oth,gov_18_rep_mol,0.501230610415982,0.1837891058896851,0.16115655718489652,0.8565928033915302
NA,vap_white,atg_18_dem_jam,0.3329701852366029,0.013193059451933298,0.30719187260845954,0.3588331480664534
NA,vap_white,atg_18_rep_wof,0.6670298147633972,0.013193059451933298,0.6411668519335467,0.6928081273915404
NA,vap_black,atg_18_dem_jam,0.49929172048503584,0.1932246533094391,0.14368244059435997,0.8656342828867379
NA,vap_black,atg_18_rep_wof,0.5007082795149641,0.1932246533094391,0.13436571711326187,0.8563175594056397
NA,vap_hisp,atg_18_dem_jam,0.5032533875454603,0.1830431904458208,0.15256484856498714,0.8425446094977292
NA,vap_hisp,atg_18_rep_wof,0.49674661245453966,0.1830431904458208,0.15745539050227075,0.8474351514350128
NA,vap_oth,atg_18_dem_jam,0.494052019332284,0.18110119067744831,0.1419524707853223,0.8392653089802684
NA,vap_oth,atg_18_rep_wof,0.5059479806677161,0.18110119067744831,0.16073469101973153,0.8580475292146774
NA,vap_white,pre_20_dem_bid,0.3417401040801536,0.01185963320235162,0.3184170598780359,0.3651030213801563
NA,vap_white,pre_20_rep_tru,0.6582598959198463,0.01185963320235162,0.6348969786198438,0.6815829401219641
NA,vap_black,pre_20_dem_bid,0.49371008465968363,0.19656400905987792,0.12745606980500573,0.8687092756883895
NA,vap_black,pre_20_rep_tru,0.5062899153403163,0.19656400905987792,0.13129072431161026,0.8725439301949941
NA,vap_hisp,pre_20_dem_bid,0.5119879329276914,0.18263954577714195,0.16056970420371694,0.8489550815144327
NA,vap_hisp,pre_20_rep_tru,0.4880120670723086,0.18263954577714195,0.1510449184855671,0.8394302957962829
NA,vap_oth,pre_20_dem_bid,0.49882621197613597,0.17842780106571213,0.16525771479441434,0.8399976756832453
NA,vap_oth,pre_20_rep_tru,0.5011737880238641,0.1784278010657121,0.16000232431675457,0.8347422852055857
NA,vap_white,pre_16_dem_cli,0.31661509138708416,0.009905448336725185,0.29781498783172267,0.3364981210030148
NA,vap_white,pre_16_rep_tru,0.6833849086129158,0.009905448336725185,0.6635018789969851,0.7021850121682773
NA,vap_black,pre_16_dem_cli,0.544492510437453,0.15804605003025213,0.23115356335321438,0.8362019626062326
NA,vap_black,pre_16_rep_tru,0.4555074895625471,0.15804605003025213,0.16379803739376742,0.7688464366467855
NA,vap_hisp,pre_16_dem_cli,0.5478655345032106,0.1612796533548385,0.2215213054833225,0.8477089654234887
NA,vap_hisp,pre_16_rep_tru,0.4521344654967893,0.1612796533548385,0.1522910345765112,0.7784786945166773
NA,vap_oth,pre_16_dem_cli,0.5689165455232879,0.15473596412700835,0.2587491553036463,0.8384366788166928
NA,vap_oth,pre_16_rep_tru,0.4310834544767121,0.15473596412700835,0.16156332118330696,0.7412508446963538
NA,vap_white,uss_16_dem_sch,0.5798158658790998,0.009489799858641412,0.5614985082217532,0.5981954908490764
NA,vap_white,uss_16_rep_lon,0.4201841341209001,0.009489799858641412,0.40180450915092353,0.43850149177824654
NA,vap_black,uss_16_dem_sch,0.5513411386956515,0.17169280626438818,0.2025053861805622,0.8404395157919188
NA,vap_black,uss_16_rep_lon,0.4486588613043485,0.17169280626438818,0.15956048420808117,0.7974946138194376
NA,vap_hisp,uss_16_dem_sch,0.5618780841297245,0.1595368924095646,0.25001074397260287,0.8447752997650401
NA,vap_hisp,uss_16_rep_lon,0.43812191587027544,0.1595368924095646,0.1552247002349597,0.7499892560273967
NA,vap_oth,uss_16_dem_sch,0.5130296016977756,0.16201309663670727,0.21761521446915985,0.8085862252676421
NA,vap_oth,uss_16_rep_lon,0.4869703983022244,0.16201309663670727,0.19141377473235774,0.7823847855308401
NA,vap_white,uss_18_dem_gil,0.4475166046159652,0.0105514862002526,0.42787670909197306,0.467277501562423
NA,vap_white,uss_18_rep_far,0.5524833953840348,0.010551486200252602,0.532722498437577,0.5721232909080269
NA,vap_black,uss_18_dem_gil,0.5350785379113835,0.16475012474589437,0.21775237016145624,0.830641396107093
NA,vap_black,uss_18_rep_far,0.46492146208861646,0.16475012474589437,0.16935860389290694,0.7822476298385437
NA,vap_hisp,uss_18_dem_gil,0.546445478090675,0.15940685617235892,0.2331352851878072,0.8344737919169886
NA,vap_hisp,uss_18_rep_far,0.45355452190932494,0.15940685617235892,0.16552620808301127,0.7668647148121925
NA,vap_oth,uss_18_dem_gil,0.5385280964875501,0.16810217488124501,0.21783761796944914,0.8388790017286465
NA,vap_oth,uss_18_rep_far,0.46147190351244993,0.16810217488124501,0.16112099827135326,0.7821623820305508
NA,vap_white,gov_18_dem_cuo,0.27994144750725164,0.010357583215657,0.26076720615606946,0.30140565607123704
NA,vap_white,gov_18_rep_mol,0.7200585524927483,0.010357583215656998,0.6985943439287629,0.7392327938439306
NA,vap_black,gov_18_dem_cuo,0.5338135910316714,0.18661821407035412,0.14802391002387774,0.853795988006684
NA,vap_black,gov_18_rep_mol,0.46618640896832864,0.18661821407035412,0.14620401199331595,0.8519760899761222
NA,vap_hisp,gov_18_dem_cuo,0.5707495152702532,0.16012733348373082,0.21929954727109677,0.8421741240105417
NA,vap_hisp,gov_18_rep_mol,0.42925048472974675,0.16012733348373082,0.1578258759894582,0.7807004527289031
NA,vap_oth,gov_18_dem_cuo,0.5620863429583881,0.1730772633907772,0.21550277950729266,0.8568532649145332
NA,vap_oth,gov_18_rep_mol,0.4379136570416119,0.1730772633907772,0.14314673508546671,0.7844972204927073
NA,vap_white,atg_18_dem_jam,0.3585829848378915,0.010065256896057863,0.3399640305383445,0.37851415421182844
NA,vap_white,atg_18_rep_wof,0.6414170151621084,0.010065256896057863,0.6214858457881715,0.6600359694616554
NA,vap_black,atg_18_dem_jam,0.542311522185532,0.1628486367491528,0.22583336592253714,0.8327393606007667
NA,vap_black,atg_18_rep_wof,0.457688477814468,0.1628486367491528,0.1672606393992332,0.7741666340774628
NA,vap_hisp,atg_18_dem_jam,0.5538230964493348,0.16232388992761618,0.24319188157208427,0.8661231679210408
NA,vap_hisp,atg_18_rep_wof,0.4461769035506652,0.16232388992761618,0.13387683207895906,0.7568081184279156
NA,vap_oth,atg_18_dem_jam,0.5311514161903146,0.1571062187114774,0.2230517233560545,0.8128339397889123
NA,vap_oth,atg_18_rep_wof,0.4688485838096854,0.1571062187114774,0.18716606021108767,0.7769482766439454
NA,vap_white,pre_20_dem_bid,0.3373149616034828,0.009886792699966498,0.31944186278501285,0.3576577767101507
NA,vap_white,pre_20_rep_tru,0.6626850383965172,0.0098867926999665,0.642342223289849,0.6805581372149871
NA,vap_black,pre_20_dem_bid,0.556326886725498,0.16252121194600702,0.2371366385947695,0.8595840231281385
NA,vap_black,pre_20_rep_tru,0.443673113274502,0.16252121194600702,0.14041597687186136,0.7628633614052304
