county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hot Springs County,vap_black,uss_20_dem_dav,0.4979627755751648,0.2244173462946279,0.07605453486788798,0.9120794555754217
Hot Springs County,vap_hisp,uss_20_rep_lum,0.49799356201609274,0.19799665998512367,0.13150367780551284,0.8756053704708039
Hot Springs County,vap_hisp,uss_20_dem_dav,0.5020064379839072,0.19799665998512367,0.12439462952919587,0.8684963221944871
Hot Springs County,vap_asian,uss_20_rep_lum,0.49685613610717255,0.2055991282050472,0.10700240087278985,0.8854438300216856
Hot Springs County,vap_asian,uss_20_dem_dav,0.5031438638928274,0.2055991282050472,0.11455616997831417,0.89299759912721
Hot Springs County,vap_aian,uss_20_rep_lum,0.4984495143059029,0.2126454842846512,0.10802974384664295,0.8895568985313747
Hot Springs County,vap_aian,uss_20_dem_dav,0.5015504856940971,0.2126454842846512,0.11044310146862518,0.891970256153357
Hot Springs County,vap_oth_b,uss_20_rep_lum,0.48444874221009193,0.2035525153912257,0.11228535691610199,0.8735508400234501
Hot Springs County,vap_oth_b,uss_20_dem_dav,0.5155512577899081,0.2035525153912257,0.12644915997654982,0.8877146430838978
Johnson County,vap_white,pre_16_rep_tru,0.886204186351874,0.011672862224331858,0.8623237985314065,0.908125242641426
Johnson County,vap_white,pre_16_dem_cli,0.11379581364812597,0.011672862224331858,0.091874757358574,0.13767620146859344
Johnson County,vap_black,pre_16_rep_tru,0.4909438679221847,0.18904036187546672,0.13806126001359714,0.8479314068131177
Johnson County,vap_black,pre_16_dem_cli,0.5090561320778153,0.18904036187546672,0.15206859318688198,0.8619387399864027
Johnson County,vap_hisp,pre_16_rep_tru,0.4825728759256361,0.15989952291850396,0.19441479624665378,0.8073342477019773
Johnson County,vap_hisp,pre_16_dem_cli,0.5174271240743639,0.15989952291850396,0.1926657522980226,0.8055852037533462
Johnson County,vap_asian,pre_16_rep_tru,0.49147499048833626,0.19132223792413156,0.13633291140697942,0.8530699272516538
Johnson County,vap_asian,pre_16_dem_cli,0.5085250095116638,0.19132223792413156,0.1469300727483461,0.8636670885930205
Johnson County,vap_aian,pre_16_rep_tru,0.544965599248583,0.17394951921613216,0.19293625462954667,0.853189457608561
Johnson County,vap_aian,pre_16_dem_cli,0.45503440075141705,0.17394951921613216,0.14681054239143906,0.8070637453704534
Johnson County,vap_oth_b,pre_16_rep_tru,0.46499863251155393,0.17164164048951036,0.15359741500347884,0.8081470406242576
Johnson County,vap_oth_b,pre_16_dem_cli,0.5350013674884461,0.17164164048951036,0.1918529593757423,0.846402584996521
Johnson County,vap_white,uss_18_rep_bar,0.8513621753387685,0.012183517802889747,0.8276784886123987,0.8746080068478496
Johnson County,vap_white,uss_18_dem_tra,0.14863782466123157,0.012183517802889747,0.1253919931521505,0.17232151138760138
Johnson County,vap_black,uss_18_rep_bar,0.4890950947387701,0.18813436199548123,0.14250006433524154,0.8473506706039697
Johnson County,vap_black,uss_18_dem_tra,0.5109049052612299,0.18813436199548123,0.1526493293960301,0.8574999356647585
Johnson County,vap_hisp,uss_18_rep_bar,0.5410610273312854,0.1700280659354228,0.21195639828490756,0.8528992259452037
Johnson County,vap_hisp,uss_18_dem_tra,0.4589389726687146,0.1700280659354228,0.14710077405479627,0.7880436017150925
Johnson County,vap_asian,uss_18_rep_bar,0.4945246921942654,0.1889861840253883,0.14690265844999295,0.8602359751260868
Johnson County,vap_asian,uss_18_dem_tra,0.5054753078057346,0.1889861840253883,0.13976402487391293,0.8530973415500069
Johnson County,vap_aian,uss_18_rep_bar,0.5342731515621606,0.1868041741408339,0.15868573127295235,0.8769322383518758
Johnson County,vap_aian,uss_18_dem_tra,0.46572684843783946,0.1868041741408339,0.12306776164812408,0.8413142687270477
Johnson County,vap_oth_b,uss_18_rep_bar,0.4967210396008563,0.1708288890720682,0.1750151884370121,0.8123053437862879
Johnson County,vap_oth_b,uss_18_dem_tra,0.5032789603991438,0.1708288890720682,0.18769465621371198,0.8249848115629879
Johnson County,vap_white,gov_18_rep_gor,0.9184198540764795,0.012467473376234847,0.893562968001384,0.9416817894106128
Johnson County,vap_white,gov_18_dem_thr,0.08158014592352053,0.012467473376234845,0.05831821058938723,0.10643703199861604
Johnson County,vap_black,gov_18_rep_gor,0.47919330340855676,0.19059150585589163,0.1347257930133292,0.8518864162939697
Johnson County,vap_black,gov_18_dem_thr,0.5208066965914432,0.19059150585589163,0.14811358370603026,0.8652742069866707
Johnson County,vap_hisp,gov_18_rep_gor,0.4460793752133128,0.17262247396392863,0.11760584490219037,0.7772391510949304
Johnson County,vap_hisp,gov_18_dem_thr,0.5539206247866871,0.17262247396392863,0.22276084890506945,0.8823941550978095
Johnson County,vap_asian,gov_18_rep_gor,0.4740761727260444,0.1943504870530652,0.1270162255829839,0.8447726708494795
Johnson County,vap_asian,gov_18_dem_thr,0.5259238272739556,0.1943504870530652,0.15522732915052037,0.872983774417016
Johnson County,vap_aian,gov_18_rep_gor,0.49580861788957764,0.1885120773711973,0.14633101606364782,0.8514475226979074
Johnson County,vap_aian,gov_18_dem_thr,0.5041913821104225,0.1885120773711973,0.14855247730209264,0.8536689839363524
Johnson County,vap_oth_b,gov_18_rep_gor,0.41492800716520056,0.16792816262408813,0.12292100997255613,0.7660107739840246
Johnson County,vap_oth_b,gov_18_dem_thr,0.5850719928347995,0.16792816262408813,0.23398922601597516,0.8770789900274438
Johnson County,vap_white,sos_18_rep_buc,0.8953715350313244,0.012164386279348207,0.8710950548770248,0.918610135219207
Johnson County,vap_white,sos_18_dem_byr,0.10462846496867569,0.012164386279348207,0.08138986478079302,0.12890494512297532
Johnson County,vap_black,sos_18_rep_buc,0.4936901864104745,0.1886612995461484,0.14141617625888278,0.8606956327949209
Johnson County,vap_black,sos_18_dem_byr,0.5063098135895254,0.1886612995461484,0.13930436720507908,0.8585838237411172
Johnson County,vap_hisp,sos_18_rep_buc,0.5263372220928441,0.1646582643343318,0.20913219626047944,0.8306348816453833
Johnson County,vap_hisp,sos_18_dem_byr,0.4736627779071559,0.1646582643343318,0.1693651183546166,0.7908678037395205
Johnson County,vap_asian,sos_18_rep_buc,0.4791143039366915,0.19426505241613698,0.12155989955142121,0.8518511752027461
Johnson County,vap_asian,sos_18_dem_byr,0.5208856960633085,0.19426505241613698,0.1481488247972538,0.8784401004485788
Johnson County,vap_aian,sos_18_rep_buc,0.5260713749303356,0.1814348605305571,0.18346740444694978,0.8629333915282654
Johnson County,vap_aian,sos_18_dem_byr,0.47392862506966443,0.1814348605305571,0.1370666084717346,0.8165325955530502
Johnson County,vap_oth_b,sos_18_rep_buc,0.46629194628833864,0.17416334264182126,0.14153417539471178,0.8018785226370057
Johnson County,vap_oth_b,sos_18_dem_byr,0.5337080537116614,0.17416334264182126,0.19812147736299437,0.8584658246052882
Johnson County,vap_white,pre_20_rep_tru,0.8548721797464585,0.011375947832283873,0.831930856437928,0.876657580089188
Johnson County,vap_white,pre_20_dem_bid,0.1451278202535415,0.011375947832283873,0.12334241991081205,0.16806914356207203
Johnson County,vap_black,pre_20_rep_tru,0.502344019586377,0.18844429863870257,0.1595012242606869,0.8600438656383993
Johnson County,vap_black,pre_20_dem_bid,0.497655980413623,0.18844429863870257,0.1399561343616007,0.8404987757393131
Johnson County,vap_hisp,pre_20_rep_tru,0.5499916611036388,0.16209507389122857,0.22727503979996266,0.8391019838986074
Johnson County,vap_hisp,pre_20_dem_bid,0.45000833889636116,0.16209507389122857,0.16089801610139248,0.7727249602000374
Johnson County,vap_asian,pre_20_rep_tru,0.4946908795355452,0.19185967203205886,0.13625832776979538,0.8526261113662653
Johnson County,vap_asian,pre_20_dem_bid,0.5053091204644549,0.19185967203205886,0.14737388863373457,0.8637416722302044
Johnson County,vap_aian,pre_20_rep_tru,0.5598540993786134,0.17514293708925951,0.20462082662408543,0.8687532292357555
Johnson County,vap_aian,pre_20_dem_bid,0.44014590062138664,0.17514293708925951,0.1312467707642445,0.7953791733759147
Johnson County,vap_oth_b,pre_20_rep_tru,0.5215462523254719,0.17104031626727062,0.19911610420599074,0.8480788561980587
Johnson County,vap_oth_b,pre_20_dem_bid,0.4784537476745281,0.17104031626727062,0.15192114380194127,0.8008838957940093
Johnson County,vap_white,uss_20_rep_lum,0.8531725164107864,0.012581427893203816,0.8284516445381881,0.8770581715951445
Johnson County,vap_white,uss_20_dem_dav,0.14682748358921363,0.012581427893203816,0.12294182840485547,0.17154835546181185
Johnson County,vap_black,uss_20_rep_lum,0.49344512671213675,0.1903490991479476,0.14197361664695632,0.859733451939279
Johnson County,vap_black,uss_20_dem_dav,0.5065548732878632,0.1903490991479476,0.14026654806072097,0.8580263833530438
Johnson County,vap_hisp,uss_20_rep_lum,0.47555182772875254,0.17848864729141384,0.15565181261953587,0.8280823117315453
Johnson County,vap_hisp,uss_20_dem_dav,0.5244481722712474,0.17848864729141384,0.17191768826845458,0.8443481873804642
Johnson County,vap_asian,uss_20_rep_lum,0.5010211954590118,0.1929625188411403,0.13631807279949212,0.8585927519242212
Johnson County,vap_asian,uss_20_dem_dav,0.4989788045409882,0.1929625188411403,0.14140724807577867,0.8636819272005078
Johnson County,vap_aian,uss_20_rep_lum,0.5490249668506137,0.17900294008348236,0.19344904508530092,0.8720679650968499
Johnson County,vap_aian,uss_20_dem_dav,0.45097503314938636,0.17900294008348236,0.12793203490315014,0.806550954914699
Johnson County,vap_oth_b,uss_20_rep_lum,0.48934802611423556,0.16788359929524285,0.17716271196575117,0.8139566534317314
Johnson County,vap_oth_b,uss_20_dem_dav,0.5106519738857644,0.16788359929524285,0.18604334656826868,0.8228372880342486
Laramie County,vap_white,pre_16_rep_tru,0.7318659934474879,0.02542898611840851,0.6837773379361957,0.7799955453221352
Laramie County,vap_white,pre_16_dem_cli,0.26813400655251207,0.02542898611840851,0.22000445467786478,0.3162226620638044
Laramie County,vap_black,pre_16_rep_tru,0.43987695697606927,0.16531353106131447,0.15541208167998752,0.7732427286624192
Laramie County,vap_black,pre_16_dem_cli,0.5601230430239307,0.16531353106131447,0.2267572713375807,0.8445879183200125
Laramie County,vap_hisp,pre_16_rep_tru,0.48403698885803875,0.15309149836399563,0.20536993417245122,0.7883812852175434
Laramie County,vap_hisp,pre_16_dem_cli,0.5159630111419613,0.15309149836399563,0.2116187147824566,0.7946300658275486
Laramie County,vap_asian,pre_16_rep_tru,0.5246975827487774,0.15508424188615333,0.20076437898086097,0.799937228782752
Laramie County,vap_asian,pre_16_dem_cli,0.47530241725122246,0.15508424188615333,0.20006277121724797,0.799235621019139
Laramie County,vap_aian,pre_16_rep_tru,0.541395418570367,0.16559656765517103,0.21780251048807117,0.8390532427799815
Laramie County,vap_aian,pre_16_dem_cli,0.45860458142963306,0.16559656765517103,0.16094675722001828,0.7821974895119288
Laramie County,vap_oth_b,pre_16_rep_tru,0.5927736754913471,0.15551989042788564,0.2682066985103685,0.8512006495113538
Laramie County,vap_oth_b,pre_16_dem_cli,0.407226324508653,0.15551989042788564,0.1487993504886462,0.7317933014896314
Laramie County,vap_white,uss_18_rep_bar,0.6674643156818717,0.023479251482578286,0.6189323916273918,0.7094384230516559
Laramie County,vap_white,uss_18_dem_tra,0.33253568431812836,0.023479251482578286,0.29056157694834417,0.3810676083726083
Laramie County,vap_black,uss_18_rep_bar,0.41645927088294404,0.15256528528972335,0.15784444780718643,0.7340445644377425
Laramie County,vap_black,uss_18_dem_tra,0.5835407291170559,0.15256528528972335,0.2659554355622573,0.8421555521928136
Laramie County,vap_hisp,uss_18_rep_bar,0.38506370161851095,0.1390503954804383,0.12682163581037784,0.6859665729462084
Laramie County,vap_hisp,uss_18_dem_tra,0.6149362983814891,0.1390503954804383,0.31403342705379134,0.8731783641896222
Laramie County,vap_asian,uss_18_rep_bar,0.5056234394657535,0.1588876741732709,0.20374162243908006,0.7970059927651176
Laramie County,vap_asian,uss_18_dem_tra,0.49437656053424645,0.1588876741732709,0.2029940072348823,0.7962583775609199
Laramie County,vap_aian,uss_18_rep_bar,0.530321367755665,0.18461164694795973,0.13808607905546003,0.8470731719929343
Laramie County,vap_aian,uss_18_dem_tra,0.469678632244335,0.18461164694795973,0.1529268280070656,0.8619139209445399
Laramie County,vap_oth_b,uss_18_rep_bar,0.5615873994884409,0.15467900445995422,0.24830442792868532,0.8421727494824904
Laramie County,vap_oth_b,uss_18_dem_tra,0.43841260051155906,0.15467900445995422,0.1578272505175095,0.7516955720713147
Laramie County,vap_white,gov_18_rep_gor,0.6935331987228841,0.021639647823072743,0.6448165533232814,0.7314776046326043
Laramie County,vap_white,gov_18_dem_thr,0.3064668012771159,0.021639647823072743,0.2685223953673958,0.35518344667671864
Laramie County,vap_black,gov_18_rep_gor,0.4393781796781137,0.15898603200257685,0.1726682764896765,0.7628888636798519
Laramie County,vap_black,gov_18_dem_thr,0.5606218203218862,0.15898603200257685,0.23711113632014819,0.8273317235103232
Laramie County,vap_hisp,gov_18_rep_gor,0.3990784266358391,0.1281007142739793,0.19026991962184056,0.6940445772222634
Laramie County,vap_hisp,gov_18_dem_thr,0.600921573364161,0.1281007142739793,0.3059554227777367,0.8097300803781595
Laramie County,vap_asian,gov_18_rep_gor,0.5136647473741836,0.16071215306861583,0.20751896388216606,0.8235725136147102
Laramie County,vap_asian,gov_18_dem_thr,0.4863352526258164,0.16071215306861583,0.17642748638528982,0.7924810361178338
Laramie County,vap_aian,gov_18_rep_gor,0.5440039702352554,0.16428349460254227,0.22025561899861282,0.8261016986601376
Laramie County,vap_aian,gov_18_dem_thr,0.45599602976474457,0.16428349460254227,0.17389830133986242,0.779744381001387
Laramie County,vap_oth_b,gov_18_rep_gor,0.548618102146824,0.15733725726036907,0.21999918386486522,0.828616369309493
Laramie County,vap_oth_b,gov_18_dem_thr,0.4513818978531759,0.15733725726036907,0.17138363069050688,0.7800008161351346
Laramie County,vap_white,sos_18_rep_buc,0.6903164772134298,0.022505583819686533,0.6417023725965386,0.7292638002278686
Laramie County,vap_white,sos_18_dem_byr,0.30968352278657024,0.022505583819686533,0.27073619977213137,0.3582976274034612
Laramie County,vap_black,sos_18_rep_buc,0.4176598344036743,0.15310824879109458,0.16643941351688432,0.7522105588415233
Laramie County,vap_black,sos_18_dem_byr,0.5823401655963256,0.15310824879109458,0.24778944115847648,0.8335605864831155
Laramie County,vap_hisp,sos_18_rep_buc,0.3696839238811976,0.12711696725837646,0.16284835422709074,0.6542750469817514
Laramie County,vap_hisp,sos_18_dem_byr,0.6303160761188025,0.12711696725837646,0.34572495301824857,0.8371516457729093
Laramie County,vap_asian,sos_18_rep_buc,0.49012436338293847,0.16267582544836046,0.15039474537349276,0.7819243423951934
Laramie County,vap_asian,sos_18_dem_byr,0.5098756366170615,0.16267582544836046,0.21807565760480654,0.8496052546265072
Laramie County,vap_aian,sos_18_rep_buc,0.5671262590541122,0.1407324101439331,0.2776524750080349,0.8227580227977238
Laramie County,vap_aian,sos_18_dem_byr,0.4328737409458878,0.1407324101439331,0.17724197720227614,0.722347524991965
Laramie County,vap_oth_b,sos_18_rep_buc,0.5958766213059525,0.14745738052807356,0.29471473504456863,0.8542398801554413
Laramie County,vap_oth_b,sos_18_dem_byr,0.4041233786940475,0.14745738052807356,0.1457601198445586,0.705285264955431
Laramie County,vap_white,pre_20_rep_tru,0.6977460395611893,0.02555512947023483,0.6478047372183265,0.7437080399589069
Laramie County,vap_white,pre_20_dem_bid,0.30225396043881064,0.02555512947023483,0.25629196004109306,0.3521952627816735
Laramie County,vap_black,pre_20_rep_tru,0.42945494747080787,0.16067794307780764,0.15096790318637499,0.7462866597084357
Laramie County,vap_black,pre_20_dem_bid,0.5705450525291921,0.16067794307780764,0.2537133402915641,0.8490320968136249
Laramie County,vap_hisp,pre_20_rep_tru,0.4508916011242105,0.14675249245169766,0.19820599705074343,0.7549480538415569
Laramie County,vap_hisp,pre_20_dem_bid,0.5491083988757895,0.14675249245169766,0.24505194615844303,0.8017940029492567
Laramie County,vap_asian,pre_20_rep_tru,0.5278622286344729,0.1624400368928337,0.21054329540053893,0.8241500255281854
Laramie County,vap_asian,pre_20_dem_bid,0.47213777136552715,0.1624400368928337,0.1758499744718145,0.7894567045994608
Laramie County,vap_aian,pre_20_rep_tru,0.5604038714770714,0.17258736035046213,0.2320580762690492,0.8713614429857962
Laramie County,vap_aian,pre_20_dem_bid,0.4395961285229286,0.17258736035046213,0.12863855701420385,0.7679419237309508
Laramie County,vap_oth_b,pre_20_rep_tru,0.5706541044135229,0.14604134548552386,0.25938585237057143,0.81515356007439
Laramie County,vap_oth_b,pre_20_dem_bid,0.42934589558647707,0.14604134548552386,0.18484643992561003,0.7406141476294286
Laramie County,vap_white,uss_20_rep_lum,0.7205593198225968,0.023067721225903014,0.6741209209594697,0.7633357596869519
Laramie County,vap_white,uss_20_dem_dav,0.27944068017740326,0.023067721225903018,0.23666424031304809,0.32587907904053015
Laramie County,vap_black,uss_20_rep_lum,0.4219453484441484,0.14895842941218773,0.1581717545622909,0.7322570149480004
Laramie County,vap_black,uss_20_dem_dav,0.5780546515558516,0.14895842941218773,0.26774298505199934,0.841828245437709
Laramie County,vap_hisp,uss_20_rep_lum,0.4027169144773572,0.12590733082807593,0.19140440090516114,0.6623436163627141
Laramie County,vap_hisp,uss_20_dem_dav,0.5972830855226429,0.12590733082807593,0.3376563836372859,0.8085955990948389
Laramie County,vap_asian,uss_20_rep_lum,0.5061328330903728,0.15706464378914683,0.216324632640756,0.8065605347534772
