county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Noxubee County,vap_black,pre_20_dem_bid,0.9201982651543492,0.03931596969637264,0.8306956143069137,0.9806098254210645
Noxubee County,vap_hisp,pre_20_rep_tru,0.5003548291134423,0.18517973338830937,0.15123412888198665,0.8499178989021301
Noxubee County,vap_hisp,pre_20_dem_bid,0.4996451708865576,0.18517973338830937,0.15008210109786965,0.8487658711180134
Noxubee County,vap_asian,pre_20_rep_tru,0.4999158743514629,0.2246139467666436,0.08719322897836555,0.917006341506696
Noxubee County,vap_asian,pre_20_dem_bid,0.5000841256485372,0.2246139467666436,0.08299365849330381,0.912806771021634
Noxubee County,vap_aian,pre_20_rep_tru,0.5118664792038394,0.22322266729033832,0.08851950293141927,0.9237966698462784
Noxubee County,vap_aian,pre_20_dem_bid,0.48813352079616057,0.22322266729033832,0.07620333015372169,0.9114804970685808
Noxubee County,vap_oth_b,pre_20_rep_tru,0.4645639273871197,0.1864327195150353,0.12899943918501955,0.8326465694719352
Noxubee County,vap_oth_b,pre_20_dem_bid,0.5354360726128803,0.1864327195150353,0.16735343052806473,0.8710005608149802
Noxubee County,vap_white,uss_20_rep_hyd,0.6684686312837378,0.08224356892546485,0.4802629407183752,0.7944036174125704
Noxubee County,vap_white,uss_20_dem_esp,0.3315313687162622,0.08224356892546485,0.20559638258742957,0.5197370592816247
Noxubee County,vap_black,uss_20_rep_hyd,0.08100634793019423,0.0432180647470407,0.01666773594929263,0.18086360334209065
Noxubee County,vap_black,uss_20_dem_esp,0.9189936520698058,0.0432180647470407,0.8191363966579093,0.9833322640507072
Noxubee County,vap_hisp,uss_20_rep_hyd,0.4892239387663113,0.1879659914787331,0.13203624071892353,0.8379957873636085
Noxubee County,vap_hisp,uss_20_dem_esp,0.5107760612336887,0.1879659914787331,0.16200421263639148,0.8679637592810763
Noxubee County,vap_asian,uss_20_rep_hyd,0.5076323505636965,0.2285138126303417,0.08529794714680272,0.9310223668804012
Noxubee County,vap_asian,uss_20_dem_esp,0.4923676494363035,0.2285138126303417,0.06897763311959876,0.9147020528531972
Noxubee County,vap_aian,uss_20_rep_hyd,0.5044316697017626,0.21320964168085216,0.1063427277264075,0.8969767811232534
Noxubee County,vap_aian,uss_20_dem_esp,0.4955683302982375,0.21320964168085216,0.10302321887674656,0.8936572722735925
Noxubee County,vap_oth_b,uss_20_rep_hyd,0.4681372280240826,0.1887924820326215,0.13803249593749742,0.8444129723189856
Noxubee County,vap_oth_b,uss_20_dem_esp,0.5318627719759174,0.1887924820326215,0.15558702768101423,0.8619675040625024
Oktibbeha County,vap_white,pre_16_rep_tru,0.7683361107022573,0.0308057387084434,0.69851396995189,0.8168450752373905
Oktibbeha County,vap_white,pre_16_dem_cli,0.23166388929774268,0.0308057387084434,0.18315492476260944,0.3014860300481099
Oktibbeha County,vap_black,pre_16_rep_tru,0.0971856722199524,0.04494114227070175,0.03096649955477733,0.20323933834042243
Oktibbeha County,vap_black,pre_16_dem_cli,0.9028143277800476,0.04494114227070175,0.7967606616595775,0.9690335004452226
Oktibbeha County,vap_hisp,pre_16_rep_tru,0.48521337224841976,0.17538885343443247,0.17223750582965425,0.8468136018645605
Oktibbeha County,vap_hisp,pre_16_dem_cli,0.5147866277515802,0.17538885343443247,0.15318639813543947,0.8277624941703458
Oktibbeha County,vap_asian,pre_16_rep_tru,0.44591534621379686,0.17602215748067945,0.12853316192971895,0.7918579593624412
Oktibbeha County,vap_asian,pre_16_dem_cli,0.5540846537862032,0.17602215748067945,0.20814204063755884,0.8714668380702812
Oktibbeha County,vap_aian,pre_16_rep_tru,0.49889735385428086,0.18202402434315,0.15480226311714815,0.8391679014091132
Oktibbeha County,vap_aian,pre_16_dem_cli,0.5011026461457193,0.18202402434315,0.16083209859088674,0.8451977368828519
Oktibbeha County,vap_oth_b,pre_16_rep_tru,0.4570652753428984,0.17682014794275394,0.13380221167738418,0.8014747479254444
Oktibbeha County,vap_oth_b,pre_16_dem_cli,0.5429347246571015,0.17682014794275394,0.19852525207455535,0.8661977883226156
Oktibbeha County,vap_white,uss_18_rep_wic,0.7671202665707203,0.03791832570584461,0.6727361927944797,0.8267416943574326
Oktibbeha County,vap_white,uss_18_dem_bar,0.23287973342927973,0.03791832570584461,0.17325830564256745,0.3272638072055203
Oktibbeha County,vap_black,uss_18_rep_wic,0.14026446857564737,0.05655519865377267,0.05424775067315557,0.2829634702317904
Oktibbeha County,vap_black,uss_18_dem_bar,0.8597355314243527,0.05655519865377267,0.7170365297682095,0.9457522493268444
Oktibbeha County,vap_hisp,uss_18_rep_wic,0.4960922168182796,0.17623321611776618,0.16690250785135727,0.827919828428049
Oktibbeha County,vap_hisp,uss_18_dem_bar,0.5039077831817204,0.17623321611776618,0.17208017157195085,0.8330974921486427
Oktibbeha County,vap_asian,uss_18_rep_wic,0.4146491653737545,0.1688657316990153,0.12235835185304016,0.7650259713422178
Oktibbeha County,vap_asian,uss_18_dem_bar,0.5853508346262456,0.1688657316990153,0.234974028657782,0.8776416481469599
Oktibbeha County,vap_aian,uss_18_rep_wic,0.5089886627642133,0.1725085429367513,0.17987792830136573,0.830829619700219
Oktibbeha County,vap_aian,uss_18_dem_bar,0.4910113372357868,0.1725085429367513,0.1691703802997811,0.8201220716986343
Oktibbeha County,vap_oth_b,uss_18_rep_wic,0.48622170621234856,0.17400080596004466,0.17846821846860608,0.8400757853131211
Oktibbeha County,vap_oth_b,uss_18_dem_bar,0.5137782937876514,0.17400080596004466,0.15992421468687887,0.8215317815313938
Oktibbeha County,vap_white,pre_20_rep_tru,0.7310791012655422,0.03763771793705907,0.6469536882601927,0.7900728643136293
Oktibbeha County,vap_white,pre_20_dem_bid,0.26892089873445774,0.03763771793705908,0.2099271356863706,0.3530463117398071
Oktibbeha County,vap_black,pre_20_rep_tru,0.126314841291812,0.05807080404197352,0.04158634324891892,0.2636557145557024
Oktibbeha County,vap_black,pre_20_dem_bid,0.873685158708188,0.05807080404197352,0.7363442854442975,0.958413656751081
Oktibbeha County,vap_hisp,pre_20_rep_tru,0.4845654961425635,0.17348531329454564,0.17544093427736604,0.833210398437759
Oktibbeha County,vap_hisp,pre_20_dem_bid,0.5154345038574365,0.17348531329454564,0.16678960156224085,0.8245590657226339
Oktibbeha County,vap_asian,pre_20_rep_tru,0.4280461137150106,0.16965591524173432,0.1316756855348436,0.7719854205393231
Oktibbeha County,vap_asian,pre_20_dem_bid,0.5719538862849894,0.16965591524173432,0.22801457946067677,0.8683243144651565
Oktibbeha County,vap_aian,pre_20_rep_tru,0.5043202821136219,0.18023866894812068,0.16432942511680776,0.8410509997093222
Oktibbeha County,vap_aian,pre_20_dem_bid,0.4956797178863782,0.18023866894812068,0.158949000290678,0.8356705748831924
Oktibbeha County,vap_oth_b,pre_20_rep_tru,0.4710259952981294,0.1755228602171663,0.1499440153902534,0.8200727141757023
Oktibbeha County,vap_oth_b,pre_20_dem_bid,0.5289740047018706,0.1755228602171663,0.17992728582429765,0.8500559846097465
Oktibbeha County,vap_white,uss_20_rep_hyd,0.6910593046895065,0.03921682306676573,0.5990221209734979,0.7515503615684226
Oktibbeha County,vap_white,uss_20_dem_esp,0.30894069531049345,0.03921682306676573,0.24844963843157736,0.40097787902650184
Oktibbeha County,vap_black,uss_20_rep_hyd,0.12020281626610307,0.05824490842514064,0.03851941160858955,0.2570485091631481
Oktibbeha County,vap_black,uss_20_dem_esp,0.8797971837338969,0.05824490842514065,0.7429514908368519,0.9614805883914106
Oktibbeha County,vap_hisp,uss_20_rep_hyd,0.4506498384675542,0.16567232055060668,0.15595916626247772,0.7849752596695336
Oktibbeha County,vap_hisp,uss_20_dem_esp,0.5493501615324459,0.16567232055060668,0.2150247403304664,0.8440408337375221
Oktibbeha County,vap_asian,uss_20_rep_hyd,0.43761917326244193,0.16654603859376374,0.13964655728754452,0.7710214261280656
Oktibbeha County,vap_asian,uss_20_dem_esp,0.5623808267375582,0.16654603859376374,0.22897857387193452,0.8603534427124555
Oktibbeha County,vap_aian,uss_20_rep_hyd,0.4895365053548486,0.17563038328295555,0.15957323238565582,0.8223424204856256
Oktibbeha County,vap_aian,uss_20_dem_esp,0.5104634946451515,0.17563038328295555,0.17765757951437458,0.8404267676143443
Oktibbeha County,vap_oth_b,uss_20_rep_hyd,0.4474006757013827,0.1665183250578294,0.1531915707041511,0.7821918774083896
Oktibbeha County,vap_oth_b,uss_20_dem_esp,0.5525993242986172,0.1665183250578294,0.21780812259161025,0.8468084292958488
Panola County,vap_white,pre_16_rep_tru,0.8704395003073674,0.02745432093770756,0.8057217493757168,0.9131146381344812
Panola County,vap_white,pre_16_dem_cli,0.1295604996926327,0.02745432093770756,0.08688536186551882,0.1942782506242831
Panola County,vap_black,pre_16_rep_tru,0.06965736165738716,0.02848565775640785,0.02880427184067349,0.13832150572097732
Panola County,vap_black,pre_16_dem_cli,0.9303426383426128,0.02848565775640785,0.8616784942790225,0.9711957281593264
Panola County,vap_hisp,pre_16_rep_tru,0.5235675112462757,0.17373464263871094,0.1810059633754863,0.840357774259805
Panola County,vap_hisp,pre_16_dem_cli,0.4764324887537244,0.17373464263871094,0.15964222574019502,0.8189940366245135
Panola County,vap_asian,pre_16_rep_tru,0.5030978821545417,0.19014282856846085,0.15223581974746905,0.8500826305540532
Panola County,vap_asian,pre_16_dem_cli,0.49690211784545835,0.19014282856846085,0.14991736944594694,0.8477641802525309
Panola County,vap_aian,pre_16_rep_tru,0.4882215933935571,0.18171302686754423,0.1514150991166172,0.8230806894171908
Panola County,vap_aian,pre_16_dem_cli,0.5117784066064429,0.18171302686754423,0.17691931058280905,0.8485849008833826
Panola County,vap_oth_b,pre_16_rep_tru,0.3980343070280684,0.168431722475123,0.11645776020345357,0.7698599967038068
Panola County,vap_oth_b,pre_16_dem_cli,0.6019656929719315,0.168431722475123,0.2301400032961931,0.8835422397965463
Panola County,vap_white,uss_18_rep_wic,0.884747983790182,0.02726675637523082,0.8224709258516282,0.928962446790622
Panola County,vap_white,uss_18_dem_bar,0.11525201620981795,0.02726675637523082,0.07103755320937792,0.1775290741483719
Panola County,vap_black,uss_18_rep_wic,0.09535696321835768,0.03247570496675106,0.0459765288090036,0.17114564486305373
Panola County,vap_black,uss_18_dem_bar,0.9046430367816424,0.03247570496675106,0.8288543551369462,0.9540234711909962
Panola County,vap_hisp,uss_18_rep_wic,0.553551557452342,0.18717261676743488,0.18675568757797947,0.8817414274839673
Panola County,vap_hisp,uss_18_dem_bar,0.446448442547658,0.18717261676743488,0.1182585725160326,0.8132443124220206
Panola County,vap_asian,uss_18_rep_wic,0.5061735168981034,0.18867679464286125,0.13894215653993627,0.84900637783194
Panola County,vap_asian,uss_18_dem_bar,0.4938264831018966,0.18867679464286125,0.15099362216806006,0.8610578434600638
Panola County,vap_aian,uss_18_rep_wic,0.5660551787850974,0.2244577005070479,0.16080297307726274,0.9548644767578076
Panola County,vap_aian,uss_18_dem_bar,0.4339448212149026,0.2244577005070479,0.04513552324219241,0.839197026922737
Panola County,vap_oth_b,uss_18_rep_wic,0.4727614966325148,0.1868436995088571,0.09777413867875598,0.8258981733266291
Panola County,vap_oth_b,uss_18_dem_bar,0.5272385033674851,0.1868436995088571,0.17410182667337082,0.9022258613212438
Panola County,vap_white,pre_20_rep_tru,0.9066680574682988,0.02244856633116096,0.8553567044024415,0.9428272302087066
Panola County,vap_white,pre_20_dem_bid,0.09333194253170128,0.02244856633116096,0.05717276979129344,0.1446432955975585
Panola County,vap_black,pre_20_rep_tru,0.06730296336988263,0.02531611642867289,0.02983613632665157,0.12707766835069462
Panola County,vap_black,pre_20_dem_bid,0.9326970366301172,0.02531611642867289,0.8729223316493053,0.9701638636733484
Panola County,vap_hisp,pre_20_rep_tru,0.5488845954999273,0.1691503031257959,0.2154323412700949,0.8589404059258492
Panola County,vap_hisp,pre_20_dem_bid,0.4511154045000728,0.1691503031257959,0.14105959407415072,0.7845676587299052
Panola County,vap_asian,pre_20_rep_tru,0.525949805541764,0.19289534367440928,0.15585660440314275,0.8805633707759819
Panola County,vap_asian,pre_20_dem_bid,0.474050194458236,0.19289534367440928,0.11943662922401813,0.8441433955968572
Panola County,vap_aian,pre_20_rep_tru,0.5071845782147726,0.18320736528973383,0.15948520865826346,0.847197737018679
Panola County,vap_aian,pre_20_dem_bid,0.4928154217852274,0.18320736528973383,0.15280226298132096,0.8405147913417366
Panola County,vap_oth_b,pre_20_rep_tru,0.4551464459110798,0.16942653377166944,0.1543067845348687,0.7891260889865879
Panola County,vap_oth_b,pre_20_dem_bid,0.5448535540889201,0.16942653377166944,0.210873911013412,0.8456932154651312
Panola County,vap_white,uss_20_rep_hyd,0.8514613710475364,0.02416953296526325,0.7955391397222559,0.8897659419839823
Panola County,vap_white,uss_20_dem_esp,0.14853862895246361,0.02416953296526325,0.11023405801601772,0.2044608602777442
Panola County,vap_black,uss_20_rep_hyd,0.05154565437172829,0.02455700745780919,0.01631600079416781,0.11410351544371178
Panola County,vap_black,uss_20_dem_esp,0.9484543456282716,0.02455700745780919,0.8858964845562881,0.9836839992058322
Panola County,vap_hisp,uss_20_rep_hyd,0.4757470935220582,0.1761957797933312,0.14663082604964353,0.8058416292171172
Panola County,vap_hisp,uss_20_dem_esp,0.5242529064779419,0.1761957797933312,0.1941583707828828,0.8533691739503565
Panola County,vap_asian,uss_20_rep_hyd,0.492816006475331,0.18783989756751163,0.14867526751522553,0.8482532598752857
Panola County,vap_asian,uss_20_dem_esp,0.5071839935246689,0.18783989756751163,0.1517467401247142,0.8513247324847745
Panola County,vap_aian,uss_20_rep_hyd,0.47748745609951265,0.18106393827779652,0.1438273547827251,0.8144290236343125
Panola County,vap_aian,uss_20_dem_esp,0.5225125439004873,0.18106393827779652,0.18557097636568737,0.8561726452172749
Panola County,vap_oth_b,uss_20_rep_hyd,0.44585081911704777,0.17670371094432105,0.14399276942385636,0.8226056210476996
Panola County,vap_oth_b,uss_20_dem_esp,0.5541491808829522,0.17670371094432105,0.17739437895230037,0.8560072305761436
Pearl River County,vap_white,pre_16_rep_tru,0.9577070475477132,0.00854950586278716,0.939425695601486,0.9718569197894246
Pearl River County,vap_white,pre_16_dem_cli,0.04229295245228666,0.00854950586278716,0.0281430802105754,0.06057430439851388
Pearl River County,vap_black,pre_16_rep_tru,0.18796736719659624,0.06443657410435358,0.09046545836995584,0.3413941884720437
Pearl River County,vap_black,pre_16_dem_cli,0.8120326328034037,0.06443657410435358,0.6586058115279562,0.9095345416300442
Pearl River County,vap_hisp,pre_16_rep_tru,0.42179867114547126,0.13674449023696875,0.17300557752853218,0.7084059729534039
Pearl River County,vap_hisp,pre_16_dem_cli,0.5782013288545288,0.13674449023696875,0.29159402704659615,0.8269944224714678
Pearl River County,vap_asian,pre_16_rep_tru,0.5041188562372217,0.17359572462016837,0.1760238929126947,0.8209944122213706
Pearl River County,vap_asian,pre_16_dem_cli,0.4958811437627784,0.17359572462016837,0.17900558777862957,0.8239761070873054
Pearl River County,vap_aian,pre_16_rep_tru,0.4689343419216759,0.16106598652681692,0.1766715110076787,0.7990845059477069
Pearl River County,vap_aian,pre_16_dem_cli,0.5310656580783241,0.16106598652681692,0.20091549405229292,0.8233284889923213
Pearl River County,vap_oth_b,pre_16_rep_tru,0.36237283822545696,0.1398449014726509,0.13192438412677493,0.6632924876760845
Pearl River County,vap_oth_b,pre_16_dem_cli,0.637627161774543,0.1398449014726509,0.3367075123239154,0.868075615873225
Pearl River County,vap_white,uss_18_rep_wic,0.9470405698414508,0.01016090707932592,0.9252115847223658,0.9646330248568298
Pearl River County,vap_white,uss_18_dem_bar,0.0529594301585493,0.01016090707932592,0.03536697514317016,0.07478841527763423
Pearl River County,vap_black,uss_18_rep_wic,0.15063924561031844,0.05440493743641108,0.066933364140513,0.2803689689393291
Pearl River County,vap_black,uss_18_dem_bar,0.8493607543896815,0.05440493743641108,0.7196310310606708,0.933066635859487
Pearl River County,vap_hisp,uss_18_rep_wic,0.33575981586436426,0.13971444637592176,0.10535467649104165,0.6470320747369472
Pearl River County,vap_hisp,uss_18_dem_bar,0.6642401841356358,0.13971444637592176,0.3529679252630527,0.8946453235089583
Pearl River County,vap_asian,uss_18_rep_wic,0.4735629551473019,0.17513298057088314,0.14192176685475774,0.8095016808175207
Pearl River County,vap_asian,uss_18_dem_bar,0.5264370448526982,0.17513298057088314,0.19049831918247925,0.8580782331452422
Pearl River County,vap_aian,uss_18_rep_wic,0.4294248229220344,0.1901252416521366,0.08065804400973203,0.7866620065465668
Pearl River County,vap_aian,uss_18_dem_bar,0.5705751770779656,0.1901252416521366,0.2133379934534331,0.919341955990268
Pearl River County,vap_oth_b,uss_18_rep_wic,0.28033121314960086,0.13048751519023602,0.07228980559592788,0.5771911647582472
Pearl River County,vap_oth_b,uss_18_dem_bar,0.7196687868503991,0.13048751519023602,0.4228088352417526,0.927710194404072
Pearl River County,vap_white,pre_20_rep_tru,0.9698560552292242,0.00808438089801047,0.9508839062238716,0.98212541512052
Pearl River County,vap_white,pre_20_dem_bid,0.03014394477077572,0.00808438089801047,0.01787458487947994,0.0491160937761284
Pearl River County,vap_black,pre_20_rep_tru,0.13145532828567277,0.04616087384689685,0.06458759790457047,0.247478771018543
Pearl River County,vap_black,pre_20_dem_bid,0.8685446717143271,0.04616087384689685,0.7525212289814569,0.9354124020954294
Pearl River County,vap_hisp,pre_20_rep_tru,0.35220740450847826,0.13481125758017662,0.11812129104941169,0.6434930245440914
Pearl River County,vap_hisp,pre_20_dem_bid,0.6477925954915218,0.13481125758017662,0.35650697545590865,0.8818787089505883
Pearl River County,vap_asian,pre_20_rep_tru,0.4781299482402793,0.16491684490062966,0.1683124270931214,0.8001453333321193
