county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Creek County,vap_aian,pre_20_dem_bid,0.6704608368750573,0.12114191298731669,0.413209151568235,0.8803064057066657
Creek County,vap_oth_b,pre_20_rep_tru,0.3202443584578194,0.11290584045654443,0.13673384020074153,0.5714000496542009
Creek County,vap_oth_b,pre_20_dem_bid,0.6797556415421806,0.11290584045654443,0.42859995034579895,0.8632661597992584
Creek County,vap_white,uss_20_rep_inh,0.8989823380308795,0.02220133096343212,0.8435859945961637,0.9338973098148602
Creek County,vap_white,uss_20_dem_bro,0.10101766196912057,0.02220133096343212,0.06610269018513991,0.15641400540383638
Creek County,vap_black,uss_20_rep_inh,0.2840471505945747,0.12026834923423121,0.09562108621899268,0.5600875354502708
Creek County,vap_black,uss_20_dem_bro,0.7159528494054254,0.12026834923423121,0.4399124645497291,0.9043789137810072
Creek County,vap_hisp,uss_20_rep_inh,0.35964000723742784,0.16170270167201659,0.07426672489727114,0.6889294974915655
Creek County,vap_hisp,uss_20_dem_bro,0.6403599927625722,0.16170270167201659,0.3110705025084346,0.9257332751027288
Creek County,vap_asian,uss_20_rep_inh,0.47847249215052823,0.16666673512552888,0.17095066044333077,0.8073820780429111
Creek County,vap_asian,uss_20_dem_bro,0.5215275078494718,0.16666673512552888,0.1926179219570889,0.8290493395566692
Creek County,vap_aian,uss_20_rep_inh,0.30390258718849666,0.13307703005461025,0.10586360595609606,0.6330492890967342
Creek County,vap_aian,uss_20_dem_bro,0.6960974128115033,0.13307703005461025,0.3669507109032647,0.8941363940439039
Creek County,vap_oth_b,uss_20_rep_inh,0.3112294566985502,0.13003271823918003,0.11164336625932228,0.6285293598754799
Creek County,vap_oth_b,uss_20_dem_bro,0.6887705433014498,0.13003271823918003,0.37147064012451986,0.8883566337406776
Custer County,vap_white,pre_16_rep_tru,0.9369523039499368,0.02484572950711035,0.8794248757024159,0.9760255644599465
Custer County,vap_white,pre_16_dem_cli,0.06304769605006318,0.02484572950711035,0.02397443554005331,0.12057512429758405
Custer County,vap_black,pre_16_rep_tru,0.47929868378805346,0.19247903094339627,0.13050323784756182,0.8557070106804984
Custer County,vap_black,pre_16_dem_cli,0.5207013162119465,0.19247903094339627,0.14429298931950119,0.8694967621524381
Custer County,vap_hisp,pre_16_rep_tru,0.40693679292866847,0.10874263342094144,0.22705933799860786,0.6555336499307678
Custer County,vap_hisp,pre_16_dem_cli,0.5930632070713315,0.10874263342094144,0.3444663500692321,0.7729406620013921
Custer County,vap_asian,pre_16_rep_tru,0.48649478026885257,0.1856836001856752,0.12278078731694879,0.8340126723362282
Custer County,vap_asian,pre_16_dem_cli,0.5135052197311474,0.1856836001856752,0.16598732766377172,0.877219212683051
Custer County,vap_aian,pre_16_rep_tru,0.4188816953680682,0.16822641798415994,0.1304923468200098,0.7833084276260588
Custer County,vap_aian,pre_16_dem_cli,0.5811183046319318,0.16822641798415994,0.21669157237394113,0.8695076531799899
Custer County,vap_oth_b,pre_16_rep_tru,0.4898798240205155,0.14858652412855125,0.2252423795132951,0.7941946307321698
Custer County,vap_oth_b,pre_16_dem_cli,0.5101201759794844,0.14858652412855125,0.2058053692678301,0.7747576204867048
Custer County,vap_white,uss_16_rep_lan,0.9682501715162148,0.017692839893974726,0.9242751882133997,0.9922258542030653
Custer County,vap_white,uss_16_dem_wor,0.03174982848378507,0.017692839893974726,0.0077741457969346004,0.0757248117866001
Custer County,vap_black,uss_16_rep_lan,0.4584787353921329,0.18547788172266774,0.12351048629621722,0.8249573297800739
Custer County,vap_black,uss_16_dem_wor,0.541521264607867,0.18547788172266774,0.175042670219926,0.8764895137037827
Custer County,vap_hisp,uss_16_rep_lan,0.5463728904868351,0.09650330170165348,0.3715645631952812,0.7590482333744203
Custer County,vap_hisp,uss_16_dem_wor,0.4536271095131649,0.09650330170165348,0.2409517666255795,0.6284354368047187
Custer County,vap_asian,uss_16_rep_lan,0.47665214613767337,0.18728817007767898,0.11935346148587768,0.8317070562708657
Custer County,vap_asian,uss_16_dem_wor,0.5233478538623266,0.18728817007767898,0.16829294372913417,0.8806465385141222
Custer County,vap_aian,uss_16_rep_lan,0.4500643350974147,0.17182242095674846,0.13309234451141486,0.785193175078786
Custer County,vap_aian,uss_16_dem_wor,0.5499356649025853,0.17182242095674846,0.21480682492121372,0.8669076554885851
Custer County,vap_oth_b,uss_16_rep_lan,0.48005633138334103,0.14693410643815674,0.21699107485585695,0.7877130167420588
Custer County,vap_oth_b,uss_16_dem_wor,0.519943668616659,0.14693410643815674,0.21228698325794113,0.783008925144143
Custer County,vap_white,gov_18_rep_sti,0.7695280606158748,0.03400197403839362,0.6986458094269968,0.8272679906321283
Custer County,vap_white,gov_18_dem_edm,0.23047193938412522,0.03400197403839362,0.17273200936787153,0.3013541905730031
Custer County,vap_black,gov_18_rep_sti,0.4425942757053905,0.19537524650946736,0.09744772628384885,0.8214090552835559
Custer County,vap_black,gov_18_dem_edm,0.5574057242946094,0.19537524650946736,0.17859094471644385,0.902552273716151
Custer County,vap_hisp,gov_18_rep_sti,0.3737247587017034,0.14011473412885284,0.13255919120374965,0.6722465470470915
Custer County,vap_hisp,gov_18_dem_edm,0.6262752412982966,0.14011473412885284,0.3277534529529084,0.8674408087962504
Custer County,vap_asian,gov_18_rep_sti,0.479311152418148,0.17937180293115285,0.15015650521197998,0.8233009211289695
Custer County,vap_asian,gov_18_dem_edm,0.520688847581852,0.17937180293115285,0.17669907887103048,0.8498434947880199
Custer County,vap_aian,gov_18_rep_sti,0.45676001001413125,0.18690004758988948,0.12439696656942861,0.836488247920761
Custer County,vap_aian,gov_18_dem_edm,0.5432399899858688,0.18690004758988948,0.16351175207923885,0.8756030334305712
Custer County,vap_oth_b,gov_18_rep_sti,0.4716369148854106,0.17752308005046954,0.1501499282648304,0.8127054889659693
Custer County,vap_oth_b,gov_18_dem_edm,0.5283630851145894,0.17752308005046954,0.1872945110340306,0.8498500717351696
Custer County,vap_white,atg_18_rep_hun,0.8519831973184849,0.030129465091253485,0.7877067155459456,0.904892695573078
Custer County,vap_white,atg_18_dem_myl,0.148016802681515,0.030129465091253485,0.09510730442692177,0.21229328445405432
Custer County,vap_black,atg_18_rep_hun,0.49478692078585945,0.1965035861787953,0.1418842591271485,0.8703001222363623
Custer County,vap_black,atg_18_dem_myl,0.5052130792141405,0.1965035861787953,0.12969987776363764,0.8581157408728513
Custer County,vap_hisp,atg_18_rep_hun,0.4753482920623271,0.13267909474618797,0.24207213810358819,0.7600270673819846
Custer County,vap_hisp,atg_18_dem_myl,0.5246517079376729,0.13267909474618797,0.2399729326180154,0.7579278618964118
Custer County,vap_asian,atg_18_rep_hun,0.47932652128772113,0.1828768370833361,0.14050321102213248,0.8259928621893609
Custer County,vap_asian,atg_18_dem_myl,0.5206734787122789,0.1828768370833361,0.17400713781063898,0.8594967889778674
Custer County,vap_aian,atg_18_rep_hun,0.47612571178072594,0.17978216698098115,0.15234132766774058,0.8152013725397363
Custer County,vap_aian,atg_18_dem_myl,0.5238742882192741,0.17978216698098115,0.1847986274602635,0.8476586723322594
Custer County,vap_oth_b,atg_18_rep_hun,0.45429998030520735,0.17203717980696567,0.15539448089991653,0.7944430173560936
Custer County,vap_oth_b,atg_18_dem_myl,0.5457000196947926,0.17203717980696567,0.20555698264390637,0.8446055191000834
Custer County,vap_white,pre_20_rep_tru,0.9165232463418366,0.024696230844328412,0.8637167910206062,0.9580358617313599
Custer County,vap_white,pre_20_dem_bid,0.08347675365816339,0.024696230844328412,0.04196413826864005,0.13628320897939378
Custer County,vap_black,pre_20_rep_tru,0.48020467007459794,0.18853110235681875,0.1328812334734285,0.8401372025101852
Custer County,vap_black,pre_20_dem_bid,0.519795329925402,0.18853110235681875,0.1598627974898147,0.8671187665265715
Custer County,vap_hisp,pre_20_rep_tru,0.4068586566503395,0.11510093347534621,0.2049330937384594,0.6517976293294644
Custer County,vap_hisp,pre_20_dem_bid,0.5931413433496605,0.11510093347534621,0.3482023706705358,0.7950669062615406
Custer County,vap_asian,pre_20_rep_tru,0.47617575378671917,0.18060595966876472,0.13084040511077683,0.8175025868263548
Custer County,vap_asian,pre_20_dem_bid,0.5238242462132807,0.18060595966876472,0.18249741317364512,0.869159594889223
Custer County,vap_aian,pre_20_rep_tru,0.4425287212017005,0.1780573648491323,0.11572986041054983,0.7985981213482332
Custer County,vap_aian,pre_20_dem_bid,0.5574712787982995,0.1780573648491323,0.20140187865176667,0.8842701395894499
Custer County,vap_oth_b,pre_20_rep_tru,0.48936140943909806,0.1493319771670604,0.2166534099789596,0.7889775182563882
Custer County,vap_oth_b,pre_20_dem_bid,0.510638590560902,0.1493319771670604,0.2110224817436117,0.7833465900210406
Custer County,vap_white,uss_20_rep_inh,0.8954463131696933,0.028401464669852116,0.8364537433950622,0.945030335946047
Custer County,vap_white,uss_20_dem_bro,0.10455368683030665,0.028401464669852116,0.05496966405395288,0.1635462566049377
Custer County,vap_black,uss_20_rep_inh,0.5066525015557727,0.20549478471010488,0.13160664491642168,0.8976760066778092
Custer County,vap_black,uss_20_dem_bro,0.49334749844422726,0.20549478471010488,0.10232399332219055,0.8683933550835782
Custer County,vap_hisp,uss_20_rep_inh,0.4038492884289557,0.1179561492908477,0.20252689370938048,0.6533677300803542
Custer County,vap_hisp,uss_20_dem_bro,0.5961507115710443,0.1179561492908477,0.3466322699196458,0.7974731062906194
Custer County,vap_asian,uss_20_rep_inh,0.47583190177504614,0.18581184480954208,0.12304758355077518,0.8328671175078789
Custer County,vap_asian,uss_20_dem_bro,0.5241680982249538,0.18581184480954208,0.16713288249212105,0.8769524164492247
Custer County,vap_aian,uss_20_rep_inh,0.45757804040291855,0.1779419099638606,0.15265837534974597,0.81503363012576735
Custer County,vap_aian,uss_20_dem_bro,0.5424219595970814,0.1779419099638606,0.18496636987423243,0.8473416246502536
Custer County,vap_oth_b,uss_20_rep_inh,0.4897691170682333,0.15776058688016337,0.20288044342771888,0.8013464119838221
Custer County,vap_oth_b,uss_20_dem_bro,0.5102308829317667,0.15776058688016337,0.1986535880161779,0.7971195565722812
Delaware County,vap_white,pre_16_rep_tru,0.8562594218163814,0.03050700443385264,0.7912194288213145,0.909864244910056
Delaware County,vap_white,pre_16_dem_cli,0.14374057818361863,0.03050700443385264,0.09013575508994405,0.20878057117868556
Delaware County,vap_black,pre_16_rep_tru,0.50614562729623,0.17671999379777437,0.17432307807604538,0.8383038599063444
Delaware County,vap_black,pre_16_dem_cli,0.49385437270377003,0.17671999379777437,0.1616961400936554,0.8256769219239548
Delaware County,vap_hisp,pre_16_rep_tru,0.5151471552991664,0.1677217169487278,0.19244928578698853,0.8237847418440994
Delaware County,vap_hisp,pre_16_dem_cli,0.4848528447008335,0.1677217169487278,0.17621525815590047,0.8075507142130114
Delaware County,vap_asian,pre_16_rep_tru,0.5330460274368553,0.17763378807590746,0.18501719878647105,0.85247116474875
Delaware County,vap_asian,pre_16_dem_cli,0.46695397256314475,0.1776337880759075,0.14752883525124988,0.814982801213529
Delaware County,vap_aian,pre_16_rep_tru,0.730837457829709,0.08240631598476823,0.5701364854567846,0.8906283452649888
Delaware County,vap_aian,pre_16_dem_cli,0.26916254217029106,0.08240631598476823,0.10937165473501109,0.42986351454321536
Delaware County,vap_oth_b,pre_16_rep_tru,0.5552144451875849,0.1606481480721531,0.234526782302404,0.8452825137604034
Delaware County,vap_oth_b,pre_16_dem_cli,0.44478555481241505,0.1606481480721531,0.1547174862395964,0.7654732176975959
Delaware County,vap_white,uss_16_rep_lan,0.8816090870567553,0.03503720751858602,0.8068501658668624,0.9428550977086959
Delaware County,vap_white,uss_16_dem_wor,0.11839091294324472,0.03503720751858602,0.05714490229130405,0.19314983413313758
Delaware County,vap_black,uss_16_rep_lan,0.48786438988552827,0.17503752973526895,0.15903569279884305,0.8136762677556445
Delaware County,vap_black,uss_16_dem_wor,0.5121356101144717,0.17503752973526895,0.18632373224435547,0.840964307201157
Delaware County,vap_hisp,uss_16_rep_lan,0.496741515803307,0.17599539271711648,0.18038250134006772,0.8332385649551385
Delaware County,vap_hisp,uss_16_dem_wor,0.5032584841966931,0.17599539271711648,0.1667614350448615,0.819617498659932
Delaware County,vap_asian,uss_16_rep_lan,0.5106417384542186,0.1679428496488032,0.19107946670147413,0.8261180760835596
Delaware County,vap_asian,uss_16_dem_wor,0.48935826154578144,0.1679428496488032,0.17388192391644022,0.8089205332985259
Delaware County,vap_aian,uss_16_rep_lan,0.6371231294205945,0.08914003723555228,0.46361496340159425,0.8099131331243772
Delaware County,vap_aian,uss_16_dem_wor,0.36287687057940554,0.08914003723555228,0.19008686687562282,0.5363850365984056
Delaware County,vap_oth_b,uss_16_rep_lan,0.4452388569724185,0.17934295418381427,0.10652928129157051,0.7960950805287025
Delaware County,vap_oth_b,uss_16_dem_wor,0.5547611430275814,0.17934295418381427,0.20390491947129752,0.8934707187084293
Delaware County,vap_white,gov_18_rep_sti,0.76744118649775,0.04186925250491381,0.6804987889724575,0.8430160280814366
Delaware County,vap_white,gov_18_dem_edm,0.23255881350225013,0.04186925250491381,0.1569839719185633,0.31950121102754253
Delaware County,vap_black,gov_18_rep_sti,0.4914382089324474,0.17078912558612416,0.17412249630355175,0.8197989214700793
Delaware County,vap_black,gov_18_dem_edm,0.5085617910675526,0.17078912558612416,0.18020107852992043,0.8258775036964483
Delaware County,vap_hisp,gov_18_rep_sti,0.5148684698731162,0.17135156095246945,0.19057019035945244,0.85288419112162694
Delaware County,vap_hisp,gov_18_dem_edm,0.48513153012688387,0.17135156095246945,0.14711580887837297,0.8094298096405474
Delaware County,vap_asian,gov_18_rep_sti,0.5121531951828647,0.17065820301543944,0.1778182836869304,0.824284212793327
Delaware County,vap_asian,gov_18_dem_edm,0.4878468048171354,0.17065820301543944,0.17571578720667305,0.8221817163130696
Delaware County,vap_aian,gov_18_rep_sti,0.4704798839972036,0.11169498794993947,0.25687091656455613,0.6938975249712368
Delaware County,vap_aian,gov_18_dem_edm,0.5295201160027965,0.11169498794993947,0.3061024750287632,0.7431290834354439
Delaware County,vap_oth_b,gov_18_rep_sti,0.5248946244534782,0.18239478593362374,0.1780385702066875,0.8622441902641036
Delaware County,vap_oth_b,gov_18_dem_edm,0.4751053755465217,0.18239478593362374,0.1377558097358963,0.8219614297933123
Delaware County,vap_white,atg_18_rep_hun,0.8302832803904568,0.03556230166446854,0.7580695312305926,0.8956143569012064
Delaware County,vap_white,atg_18_dem_myl,0.16971671960954315,0.03556230166446854,0.10438564309879367,0.24193046876940733
Delaware County,vap_black,atg_18_rep_hun,0.48283851547849627,0.1786844987377956,0.1415296743422525,0.8258004843833603
Delaware County,vap_black,atg_18_dem_myl,0.5171614845215038,0.1786844987377956,0.17419951561663963,0.8584703256577475
Delaware County,vap_hisp,atg_18_rep_hun,0.5120683334072711,0.17680923609667884,0.17841111995874392,0.8366501591663177
Delaware County,vap_hisp,atg_18_dem_myl,0.4879316665927289,0.17680923609667884,0.1633498408336822,0.821588880041256
Delaware County,vap_asian,atg_18_rep_hun,0.5375178571812613,0.16922506552781363,0.20086827416548764,0.8428321476730252
Delaware County,vap_asian,atg_18_dem_myl,0.4624821428187387,0.16922506552781363,0.15716785232697478,0.7991317258345123
Delaware County,vap_aian,atg_18_rep_hun,0.569274783683009,0.10670658576135587,0.37281012898683713,0.7873091141800926
Delaware County,vap_aian,atg_18_dem_myl,0.43072521631699096,0.10670658576135587,0.21269088581990728,0.6271898710131628
Delaware County,vap_oth_b,atg_18_rep_hun,0.4723297406305648,0.1692755051817756,0.17051377876979418,0.8176321603039602
Delaware County,vap_oth_b,atg_18_dem_myl,0.5276702593694351,0.16927550518177556,0.1823678396960398,0.8294862212302057
Delaware County,vap_white,pre_20_rep_tru,0.8606864403286811,0.0290942431033573,0.803435789420641,0.9175475357499674
Delaware County,vap_white,pre_20_dem_bid,0.13931355967131884,0.029094243103357304,0.08245246425003264,0.1965642105793591
Delaware County,vap_black,pre_20_rep_tru,0.5022560719768409,0.16734825746806276,0.1763677832024137,0.814554297908218
Delaware County,vap_black,pre_20_dem_bid,0.4977439280231592,0.16734825746806276,0.18544570209178202,0.8236322167975862
Delaware County,vap_hisp,pre_20_rep_tru,0.51604542292236,0.17628841218391728,0.1724636268085089,0.8356040432216866
Delaware County,vap_hisp,pre_20_dem_bid,0.48395457707764,0.17628841218391728,0.1643959567783134,0.8275363731914911
Delaware County,vap_asian,pre_20_rep_tru,0.5534313548945615,0.1736476701792368,0.21519111521897039,0.85847323333715
Delaware County,vap_asian,pre_20_dem_bid,0.4465686451054385,0.1736476701792368,0.14152676666285,0.7848088847810296
Delaware County,vap_aian,pre_20_rep_tru,0.7998086292917893,0.06584491116678867,0.6538228181862333,0.9118835065898312
Delaware County,vap_aian,pre_20_dem_bid,0.20019137070821072,0.06584491116678867,0.08811649341016888,0.3461771818137666
Delaware County,vap_oth_b,pre_20_rep_tru,0.5598647193987168,0.15254283140500793,0.265479169878358,0.845181455360166
Delaware County,vap_oth_b,pre_20_dem_bid,0.4401352806012831,0.15254283140500793,0.15481854463983397,0.7345208301216418
Delaware County,vap_white,uss_20_rep_inh,0.8457805126178419,0.03055828266910475,0.7854826356443616,0.9019274589871662
