county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,uss_20_rep_dai,0.4891490426495774,0.1715959428763151,0.17824003268565977,0.8147198306183889
NA,vap_black,uss_20_dem_bul,0.5108509573504225,0.1715959428763151,0.185280169381611,0.8217599673143402
NA,vap_hisp,uss_20_rep_dai,0.4899668788858743,0.16623790572981692,0.16695152271462527,0.7838992061039287
NA,vap_hisp,uss_20_dem_bul,0.5100331211141258,0.16623790572981692,0.21610079389607137,0.8330484772853748
NA,vap_oth,uss_20_rep_dai,0.45670894823414154,0.16521501428815977,0.17166719265635236,0.7810581930837477
NA,vap_oth,uss_20_dem_bul,0.5432910517658585,0.16521501428815977,0.21894180691625212,0.8283328073436477
NA,vap_white,gov_20_rep_gia,0.6650306296059965,0.0132358400982767,0.6383915355918254,0.687899088852852
NA,vap_white,gov_20_dem_coo,0.33496937039400343,0.0132358400982767,0.3121009111471479,0.36160846440817457
NA,vap_black,gov_20_rep_gia,0.49048730385741113,0.17457124549534508,0.18744437492780716,0.8471337628845361
NA,vap_black,gov_20_dem_coo,0.5095126961425889,0.17457124549534508,0.1528662371154638,0.8125556250721926
NA,vap_hisp,gov_20_rep_gia,0.47941778372418126,0.1745135112667441,0.15911762579613697,0.8177983874170413
NA,vap_hisp,gov_20_dem_coo,0.5205822162758188,0.1745135112667441,0.18220161258295875,0.8408823742038631
NA,vap_oth,gov_20_rep_gia,0.4379918495557581,0.16907967932782864,0.14133373568935037,0.7722264916162674
NA,vap_oth,gov_20_dem_coo,0.5620081504442419,0.16907967932782864,0.22777350838373264,0.8586662643106497
NA,vap_white,atg_20_rep_knu,0.6855414436758245,0.012897098555896734,0.6615153473954998,0.7103068514229933
NA,vap_white,atg_20_dem_gra,0.3144585563241754,0.012897098555896734,0.2896931485770067,0.3384846526045001
NA,vap_black,atg_20_rep_knu,0.5022199894932474,0.18360091309130105,0.1397051824199864,0.8364969565369527
NA,vap_black,atg_20_dem_gra,0.4977800105067525,0.18360091309130105,0.1635030434630474,0.8602948175800134
NA,vap_hisp,atg_20_rep_knu,0.46461547428619693,0.16395441621205809,0.16917837241707917,0.7943506070421722
NA,vap_hisp,atg_20_dem_gra,0.5353845257138031,0.16395441621205809,0.20564939295782772,0.8308216275829208
NA,vap_oth,atg_20_rep_knu,0.4560768451094852,0.16577922139727816,0.155247991217298,0.7739887833108291
NA,vap_oth,atg_20_dem_gra,0.5439231548905148,0.16577922139727816,0.22601121668917096,0.8447520087827018
NA,vap_white,sos_20_rep_jac,0.6877768019188519,0.013028762806275884,0.6622684001314247,0.7121358461415271
NA,vap_white,sos_20_dem_ben,0.312223198081148,0.013028762806275884,0.28786415385847275,0.33773159986857526
NA,vap_black,sos_20_rep_jac,0.47696881790908324,0.17558170706497145,0.14208334850570664,0.796477773720071
NA,vap_black,sos_20_dem_ben,0.5230311820909167,0.17558170706497145,0.20352222627992886,0.8579166514942932
NA,vap_hisp,sos_20_rep_jac,0.44664538754281924,0.15824297358611125,0.15620689669516602,0.747339194721965
NA,vap_hisp,sos_20_dem_ben,0.5533546124571809,0.15824297358611125,0.25266080527803503,0.8437931033048341
NA,vap_oth,sos_20_rep_jac,0.4851764615463687,0.1748986324720678,0.1653700420920309,0.8324927470129597
NA,vap_oth,sos_20_dem_ben,0.5148235384536314,0.1748986324720678,0.1675072529870403,0.834629957907969
NA,vap_white,pre_16_rep_tru,0.4995487185094947,0.013464977878534852,0.47213438660710594,0.5251888537212737
NA,vap_white,pre_16_dem_cli,0.5004512814905052,0.013464977878534852,0.47481114627872634,0.5278656133928941
NA,vap_black,pre_16_rep_tru,0.4997904386727174,0.16561388942933497,0.1914736800630569,0.8037355191045094
NA,vap_black,pre_16_dem_cli,0.5002095613272827,0.16561388942933497,0.19626448089549065,0.8085263199369431
NA,vap_hisp,pre_16_rep_tru,0.4685956362564849,0.16632262295132286,0.16697404833377708,0.7914200950703089
NA,vap_hisp,pre_16_dem_cli,0.531404363743515,0.16632262295132286,0.20857990492969097,0.8330259516662228
NA,vap_oth,pre_16_rep_tru,0.48634612881034966,0.16586766375014586,0.18909805153609618,0.7988139385776731
NA,vap_oth,pre_16_dem_cli,0.5136538711896503,0.16586766375014586,0.20118606142232678,0.8109019484639037
NA,vap_white,gov_16_rep_gia,0.41702551697593493,0.013511281931133589,0.39147684943617156,0.4426058370387984
NA,vap_white,gov_16_dem_bul,0.5829744830240651,0.013511281931133589,0.5573941629612016,0.6085231505638284
NA,vap_black,gov_16_rep_gia,0.4680439252230125,0.1853427338226381,0.08542967351799215,0.7987083911119315
NA,vap_black,gov_16_dem_bul,0.5319560747769875,0.1853427338226381,0.2012916088880685,0.9145703264820079
NA,vap_hisp,gov_16_rep_gia,0.49197315706728045,0.16632881154263737,0.1802575535212481,0.816675422921585
NA,vap_hisp,gov_16_dem_bul,0.5080268429327195,0.16632881154263737,0.18332457707841476,0.8197424464787518
NA,vap_oth,gov_16_rep_gia,0.4847076768157467,0.15587320788134248,0.1768371710115038,0.7740599272481609
NA,vap_oth,gov_16_dem_bul,0.5152923231842532,0.15587320788134248,0.22594007275183914,0.8231628289884959
NA,vap_white,atg_16_rep_fox,0.572599765557439,0.014580527302236778,0.5441658545756639,0.5999702241516442
NA,vap_white,atg_16_dem_jen,0.427400234442561,0.014580527302236778,0.4000297758483557,0.4558341454243361
NA,vap_black,atg_16_rep_fox,0.49287579000271364,0.18286682740594787,0.14184761947981256,0.8392034007419579
NA,vap_black,atg_16_dem_jen,0.5071242099972864,0.18286682740594787,0.16079659925804204,0.8581523805201874
NA,vap_hisp,atg_16_rep_fox,0.47341071246468613,0.17338629264252137,0.14508844379534236,0.83962721533187
NA,vap_hisp,atg_16_dem_jen,0.5265892875353139,0.17338629264252137,0.16037278466812982,0.8549115562046575
NA,vap_oth,atg_16_rep_fox,0.4780102705201148,0.16508284021695324,0.1793727108687178,0.8070150466096314
NA,vap_oth,atg_16_dem_jen,0.5219897294798852,0.16508284021695324,0.19298495339036867,0.820627289131282
NA,vap_white,sos_16_rep_sta,0.5211227801737649,0.01508159321250737,0.49250399906728837,0.5488770114205801
NA,vap_white,sos_16_dem_lin,0.4788772198262351,0.01508159321250737,0.4511229885794198,0.5074960009327115
NA,vap_black,sos_16_rep_sta,0.5101203498654051,0.17255140075254882,0.18141470570571444,0.8260462693693543
NA,vap_black,sos_16_dem_lin,0.4898796501345949,0.17255140075254882,0.17395373063064573,0.8185852942942855
NA,vap_hisp,sos_16_rep_sta,0.4600638844509755,0.17739936337782747,0.15376032171932563,0.8165345303889668
NA,vap_hisp,sos_16_dem_lin,0.5399361155490244,0.17739936337782747,0.183465469611033,0.8462396782806743
NA,vap_oth,sos_16_rep_sta,0.49646745257938685,0.1710239086213193,0.17490813159747784,0.8159565454971419
NA,vap_oth,sos_16_dem_lin,0.5035325474206132,0.1710239086213193,0.18404345450285797,0.8250918684025221
NA,vap_white,uss_18_rep_ros,0.3835884380912123,0.01284182179844788,0.35959865858942636,0.4094025998376954
NA,vap_white,uss_18_dem_tes,0.6164115619087877,0.01284182179844788,0.5905974001623046,0.6404013414105735
NA,vap_black,uss_18_rep_ros,0.48811784834900807,0.17357512214262805,0.1644997834145731,0.8102744395952626
NA,vap_black,uss_18_dem_tes,0.511882151650992,0.17357512214262805,0.18972556040473726,0.8355002165854266
NA,vap_hisp,uss_18_rep_ros,0.48525854784837297,0.16700038493689018,0.18538428443568974,0.8124285891762643
NA,vap_hisp,uss_18_dem_tes,0.514741452151627,0.16700038493689018,0.1875714108237357,0.8146157155643101
NA,vap_oth,uss_18_rep_ros,0.49367932412260795,0.15253437732006556,0.21224989651926177,0.7930606431765092
NA,vap_oth,uss_18_dem_tes,0.506320675877392,0.15253437732006556,0.20693935682349066,0.787750103480738
NA,vap_white,pre_20_rep_tru,0.45674269904181125,0.01619823287175225,0.4238791935754926,0.487574078649538
NA,vap_white,pre_20_dem_bid,0.5432573009581887,0.01619823287175225,0.5124259213504619,0.5761208064245075
NA,vap_black,pre_20_rep_tru,0.5287679254376654,0.17627635817125628,0.20162034609003038,0.8500914877413552
NA,vap_black,pre_20_dem_bid,0.4712320745623346,0.17627635817125628,0.1499085122586447,0.7983796539099693
NA,vap_hisp,pre_20_rep_tru,0.5180367322463959,0.16096564144464107,0.20801340926440673,0.8212117927725107
NA,vap_hisp,pre_20_dem_bid,0.48196326775360404,0.16096564144464107,0.17878820722748923,0.7919865907355931
NA,vap_oth,pre_20_rep_tru,0.4804640163830082,0.2036157272989767,0.08019941174432638,0.853501614324458
NA,vap_oth,pre_20_dem_bid,0.5195359836169918,0.2036157272989767,0.1464983856755419,0.9198005882556735
NA,vap_white,uss_20_rep_dai,0.4410616507958718,0.015969235532204872,0.41132937419576227,0.4732678482811892
NA,vap_white,uss_20_dem_bul,0.5589383492041282,0.015969235532204872,0.5267321517188107,0.5886706258042378
NA,vap_black,uss_20_rep_dai,0.4803566469890832,0.18969470758667617,0.1117732910184758,0.8294226084094469
NA,vap_black,uss_20_dem_bul,0.5196433530109168,0.18969470758667617,0.1705773915905531,0.8882267089815241
NA,vap_hisp,uss_20_rep_dai,0.480865037543609,0.17463169168419398,0.17058226482122957,0.815611781881048
NA,vap_hisp,uss_20_dem_bul,0.5191349624563909,0.17463169168419398,0.18438821811895184,0.8294177351787703
NA,vap_oth,uss_20_rep_dai,0.5052534860295407,0.18422133527880613,0.11740784730922539,0.8256766660651135
NA,vap_oth,uss_20_dem_bul,0.49474651397045927,0.18422133527880613,0.17432333393488644,0.8825921526907745
NA,vap_white,gov_20_rep_gia,0.4581415149801707,0.015670144166710864,0.42757139342236616,0.48715659181643595
NA,vap_white,gov_20_dem_coo,0.5418584850198293,0.015670144166710864,0.512843408183564,0.5724286065776338
NA,vap_black,gov_20_rep_gia,0.49619306736630076,0.1685098838585095,0.1778314668771466,0.8243624023029614
NA,vap_black,gov_20_dem_coo,0.5038069326336992,0.1685098838585095,0.17563759769703854,0.8221685331228534
NA,vap_hisp,gov_20_rep_gia,0.4658151529414827,0.17022651343096817,0.1552549942768152,0.7855526824912576
NA,vap_hisp,gov_20_dem_coo,0.5341848470585172,0.17022651343096817,0.2144473175087424,0.8447450057231848
NA,vap_oth,gov_20_rep_gia,0.48488248858432476,0.1801073434486758,0.1545909952672463,0.8368694860051314
NA,vap_oth,gov_20_dem_coo,0.5151175114156752,0.18010734344867582,0.1631305139948685,0.8454090047327536
NA,vap_white,atg_20_rep_knu,0.46941024391468833,0.014236230244618679,0.44277292792467104,0.49789471825880344
NA,vap_white,atg_20_dem_gra,0.5305897560853117,0.014236230244618679,0.5021052817411965,0.557227072075329
NA,vap_black,atg_20_rep_knu,0.49885057292946694,0.17204672995424145,0.18529092377236722,0.8186354712783043
NA,vap_black,atg_20_dem_gra,0.5011494270705331,0.17204672995424145,0.18136452872169556,0.8147090762276328
NA,vap_hisp,atg_20_rep_knu,0.5030085055035927,0.17161160290429286,0.1842994610750098,0.845774313270733
NA,vap_hisp,atg_20_dem_gra,0.4969914944964072,0.17161160290429286,0.15422568672926673,0.8157005389249902
NA,vap_oth,atg_20_rep_knu,0.48979998446218714,0.17069479321483666,0.16994176965854574,0.8276239561221396
NA,vap_oth,atg_20_dem_gra,0.5102000155378128,0.17069479321483666,0.1723760438778604,0.8300582303414541
NA,vap_white,sos_20_rep_jac,0.4885357957839069,0.012847376614512414,0.4632250600929089,0.5137082592223406
NA,vap_white,sos_20_dem_ben,0.5114642042160931,0.012847376614512412,0.4862917407776593,0.536774939907091
NA,vap_black,sos_20_rep_jac,0.5016485083288234,0.15795448874823825,0.2103257466997442,0.8134397999466799
NA,vap_black,sos_20_dem_ben,0.49835149167117665,0.15795448874823825,0.1865602000533201,0.7896742533002558
NA,vap_hisp,sos_20_rep_jac,0.5014362932332019,0.1755496863610728,0.17064097126791797,0.8290186636198541
NA,vap_hisp,sos_20_dem_ben,0.49856370676679795,0.17554968636107282,0.17098133638014576,0.8293590287320819
NA,vap_oth,sos_20_rep_jac,0.45922316334811053,0.15895452321660614,0.1657520651120759,0.7929274850267242
NA,vap_oth,sos_20_dem_ben,0.5407768366518895,0.15895452321660614,0.2070725149732757,0.8342479348879241
NA,vap_white,pre_16_rep_tru,0.9735086584188054,0.012987455351440386,0.9449708654628047,0.9936859513907432
NA,vap_white,pre_16_dem_cli,0.02649134158119455,0.012987455351440386,0.006314048609256712,0.055029134537195205
NA,vap_black,pre_16_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_16_dem_cli,NA,NA,NA,NA
NA,vap_hisp,pre_16_rep_tru,0.4994060773463838,0.2134908743325084,0.10530489329547317,0.8987633337501634
NA,vap_hisp,pre_16_dem_cli,0.5005939226536162,0.2134908743325084,0.10123666624983665,0.8946951067045268
NA,vap_oth,pre_16_rep_tru,0.4463383138965648,0.1937548606297945,0.10754293334165883,0.8382132115600669
NA,vap_oth,pre_16_dem_cli,0.5536616861034352,0.1937548606297945,0.16178678843993313,0.892457066658341
NA,vap_white,gov_16_rep_gia,0.8832252978426295,0.019411221062980273,0.8445839744804554,0.9196202500241679
NA,vap_white,gov_16_dem_bul,0.11677470215737049,0.019411221062980273,0.08037974997583207,0.15541602551954456
NA,vap_black,gov_16_rep_gia,NA,NA,NA,NA
NA,vap_black,gov_16_dem_bul,NA,NA,NA,NA
NA,vap_hisp,gov_16_rep_gia,0.5021866259310126,0.20766839135014914,0.11294984577833313,0.8945284966682847
NA,vap_hisp,gov_16_dem_bul,0.4978133740689875,0.20766839135014914,0.10547150333171529,0.8870501542216667
NA,vap_oth,gov_16_rep_gia,0.4774158218205252,0.21046709422342033,0.1032493518351887,0.8888516097263132
NA,vap_oth,gov_16_dem_bul,0.5225841781794748,0.21046709422342033,0.11114839027368681,0.8967506481648112
NA,vap_white,atg_16_rep_fox,0.9732460546700022,0.012662875591024268,0.9455628748790769,0.9932481145871356
NA,vap_white,atg_16_dem_jen,0.026753945329997683,0.012662875591024268,0.0067518854128642905,0.05443712512092304
NA,vap_black,atg_16_rep_fox,NA,NA,NA,NA
NA,vap_black,atg_16_dem_jen,NA,NA,NA,NA
NA,vap_hisp,atg_16_rep_fox,0.4907498977450778,0.21404244247610746,0.09293267842864499,0.901922435608953
NA,vap_hisp,atg_16_dem_jen,0.5092501022549223,0.21404244247610746,0.09807756439104702,0.9070673215713551
NA,vap_oth,atg_16_rep_fox,0.457704634666087,0.18848862702273486,0.11512041812588449,0.8359868555569525
NA,vap_oth,atg_16_dem_jen,0.542295365333913,0.18848862702273486,0.16401314444304746,0.8848795818741155
NA,vap_white,sos_16_rep_sta,0.9310915819982202,0.016770821016458444,0.8966204294129091,0.9621453318776265
NA,vap_white,sos_16_dem_lin,0.06890841800177978,0.016770821016458447,0.03785466812237353,0.10337957058709073
NA,vap_black,sos_16_rep_sta,NA,NA,NA,NA
NA,vap_black,sos_16_dem_lin,NA,NA,NA,NA
NA,vap_hisp,sos_16_rep_sta,0.49286039283614425,0.21310499259380344,0.09257664317461098,0.897061235022032
NA,vap_hisp,sos_16_dem_lin,0.5071396071638558,0.21310499259380344,0.10293876497796797,0.907423356825389
NA,vap_oth,sos_16_rep_sta,0.4959519648059733,0.197224005307092,0.12789407209049872,0.87666581971078406
NA,vap_oth,sos_16_dem_lin,0.5040480351940267,0.197224005307092,0.12333418028921599,0.8721059279095013
NA,vap_white,uss_18_rep_ros,0.9108495297473397,0.01921742869289904,0.8709411274608503,0.9465208187183296
NA,vap_white,uss_18_dem_tes,0.08915047025266025,0.01921742869289904,0.053479181281670334,0.1290588725391496
NA,vap_black,uss_18_rep_ros,NA,NA,NA,NA
NA,vap_black,uss_18_dem_tes,NA,NA,NA,NA
NA,vap_hisp,uss_18_rep_ros,0.4942648939238167,0.21000699240629034,0.10106756460909369,0.8956098174017169
NA,vap_hisp,uss_18_dem_tes,0.5057351060761833,0.21000699240629034,0.10439018259828307,0.8989324353909062
NA,vap_oth,uss_18_rep_ros,0.4722758997229524,0.2040769081775424,0.09819333344454446,0.86051842298728
NA,vap_oth,uss_18_dem_tes,0.5277241002770475,0.2040769081775424,0.1394815770127202,0.9018066665554555
NA,vap_white,pre_20_rep_tru,0.9680236168744777,0.013696571144671228,0.9386010322240778,0.9911340655750729
NA,vap_white,pre_20_dem_bid,0.03197638312552228,0.013696571144671226,0.008865934424927144,0.06139896777592217
NA,vap_black,pre_20_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_20_dem_bid,NA,NA,NA,NA
NA,vap_hisp,pre_20_rep_tru,0.48929689858633174,0.2048519940414048,0.10980052337287086,0.8802238873085712
NA,vap_hisp,pre_20_dem_bid,0.5107031014136683,0.2048519940414048,0.11977611269142886,0.8901994766271293
NA,vap_oth,pre_20_rep_tru,0.4667781055102285,0.19256645650505433,0.11647266133837225,0.8531092968036175
NA,vap_oth,pre_20_dem_bid,0.5332218944897714,0.19256645650505433,0.14689070319638228,0.8835273386616278
NA,vap_white,uss_20_rep_dai,0.9406581438977295,0.014816805790196995,0.9094401241336597,0.9674436930126523
NA,vap_white,uss_20_dem_bul,0.059341856102270406,0.014816805790196995,0.03255630698734761,0.09055987586634025
NA,vap_black,uss_20_rep_dai,NA,NA,NA,NA
NA,vap_black,uss_20_dem_bul,NA,NA,NA,NA
NA,vap_hisp,uss_20_rep_dai,0.4883184029714806,0.209542983517652,0.10861919542038519,0.8851722078589251
NA,vap_hisp,uss_20_dem_bul,0.5116815970285195,0.209542983517652,0.11482779214107486,0.8913808045796149
NA,vap_oth,uss_20_rep_dai,0.5069624188987308,0.1926006539797148,0.13760344968649593,0.8669032775694645
NA,vap_oth,uss_20_dem_bul,0.49303758110126916,0.1926006539797148,0.13309672243053552,0.8623965503135042
NA,vap_white,gov_20_rep_gia,0.9568142062669622,0.014653243376249219,0.9254927617116655,0.9830816464800799
NA,vap_white,gov_20_dem_coo,0.04318579373303766,0.014653243376249217,0.016918353519920062,0.07450723828833442
NA,vap_black,gov_20_rep_gia,NA,NA,NA,NA
NA,vap_black,gov_20_dem_coo,NA,NA,NA,NA
NA,vap_hisp,gov_20_rep_gia,0.5210032124270078,0.22884083910330807,0.10583500077364814,0.9692123518262618
NA,vap_hisp,gov_20_dem_coo,0.47899678757299224,0.22884083910330807,0.030787648173738396,0.8941649992263516
NA,vap_oth,gov_20_rep_gia,0.47322351717088756,0.1904338147820711,0.12730166702965637,0.852197228364236
NA,vap_oth,gov_20_dem_coo,0.5267764828291124,0.1904338147820711,0.14780277163576386,0.8726983329703435
NA,vap_white,atg_20_rep_knu,0.9587242917073712,0.013516222525078277,0.9307379455635433,0.9831222564458548
NA,vap_white,atg_20_dem_gra,0.04127570829262875,0.013516222525078277,0.016877743554144998,0.06926205443645661
NA,vap_black,atg_20_rep_knu,NA,NA,NA,NA
NA,vap_black,atg_20_dem_gra,NA,NA,NA,NA
NA,vap_hisp,atg_20_rep_knu,0.4980826128620276,0.2087307968823786,0.0990788286706969,0.8904375700409888
NA,vap_hisp,atg_20_dem_gra,0.5019173871379725,0.2087307968823786,0.10956242995901137,0.9009211713293029
NA,vap_oth,atg_20_rep_knu,0.5361760090721449,0.18526884379008143,0.16865182006551357,0.8839593056848991
NA,vap_oth,atg_20_dem_gra,0.46382399092785515,0.18526884379008143,0.1160406943151008,0.8313481799344864
NA,vap_white,sos_20_rep_jac,0.9529136518953313,0.014452497392273975,0.9227376869327183,0.9792298399169405
NA,vap_white,sos_20_dem_ben,0.04708634810466862,0.014452497392273974,0.02077016008305954,0.07726231306728161
NA,vap_black,sos_20_rep_jac,NA,NA,NA,NA
NA,vap_black,sos_20_dem_ben,NA,NA,NA,NA
NA,vap_hisp,sos_20_rep_jac,0.4919469948262697,0.20952606069530055,0.10859838551990131,0.8857013708710096
NA,vap_hisp,sos_20_dem_ben,0.5080530051737304,0.20952606069530055,0.11429862912899026,0.8914016144800987
NA,vap_oth,sos_20_rep_jac,0.5176848471687776,0.19438644131652838,0.14893533993816238,0.8943015627229408
NA,vap_oth,sos_20_dem_ben,0.48231515283122234,0.19438644131652838,0.10569843727705906,0.8510646600618376
