county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Garfield County,vap_hisp,uss_16_dem_mur,0.5125454816648891,0.17936219983548005,0.1724895154825025,0.8426973330648707
Garfield County,vap_hisp,uss_16_rep_van,0.48745451833511094,0.17936219983548005,0.15730266693512923,0.8275104845174974
Garfield County,vap_oth,uss_16_dem_mur,0.501408955927954,0.18238404549541737,0.15685566208293927,0.8437470983934766
Garfield County,vap_oth,uss_16_rep_van,0.49859104407204596,0.18238404549541737,0.15625290160652333,0.8431443379170607
Garfield County,vap_white,gov_16_dem_ins,0.24432703611331413,0.023569721901416017,0.20082291045721898,0.29249173725489436
Garfield County,vap_white,gov_16_rep_bry,0.7556729638866859,0.023569721901416017,0.7075082627451056,0.7991770895427811
Garfield County,vap_black,gov_16_dem_ins,NA,NA,NA,NA
Garfield County,vap_black,gov_16_rep_bry,NA,NA,NA,NA
Garfield County,vap_hisp,gov_16_dem_ins,0.5240861504543798,0.18723813767994618,0.1565491674202132,0.858349041334134
Garfield County,vap_hisp,gov_16_rep_bry,0.47591384954562027,0.18723813767994618,0.1416509586658659,0.8434508325797864
Garfield County,vap_oth,gov_16_dem_ins,0.46777364182212283,0.1773562632006807,0.13282060316195055,0.8132488175643372
Garfield County,vap_oth,gov_16_rep_bry,0.5322263581778771,0.1773562632006807,0.18675118243566263,0.8671793968380493
Garfield County,vap_white,atg_16_dem_fer,0.5310795489747842,0.027692102289647507,0.47755695087240585,0.5853902571984236
Garfield County,vap_white,atg_16_rep_tru,0.4689204510252159,0.027692102289647507,0.41460974280157636,0.5224430491275943
Garfield County,vap_black,atg_16_dem_fer,NA,NA,NA,NA
Garfield County,vap_black,atg_16_rep_tru,NA,NA,NA,NA
Garfield County,vap_hisp,atg_16_dem_fer,0.509548574294173,0.18437223729470745,0.15841961408962016,0.851297368923759
Garfield County,vap_hisp,atg_16_rep_tru,0.490451425705827,0.18437223729470745,0.14870263107624088,0.8415803859103799
Garfield County,vap_oth,atg_16_dem_fer,0.4871407175354042,0.1756396504723024,0.16081985022967124,0.8280715767777801
Garfield County,vap_oth,atg_16_rep_tru,0.5128592824645958,0.1756396504723024,0.17192842322221957,0.8391801497703287
Garfield County,vap_white,sos_16_dem_pod,0.16433216202562026,0.022478798262681378,0.12368174253353792,0.21090702089009283
Garfield County,vap_white,sos_16_rep_wym,0.8356678379743798,0.022478798262681378,0.7890929791099072,0.8763182574664622
Garfield County,vap_black,sos_16_dem_pod,NA,NA,NA,NA
Garfield County,vap_black,sos_16_rep_wym,NA,NA,NA,NA
Garfield County,vap_hisp,sos_16_dem_pod,0.5342926278660196,0.17683594776437347,0.1877845134595615,0.858079312287297
Garfield County,vap_hisp,sos_16_rep_wym,0.46570737213398045,0.17683594776437347,0.1419206877127027,0.8122154865404384
Garfield County,vap_oth,sos_16_dem_pod,0.5016455762587758,0.17507768822564146,0.16398690650985323,0.8295495968632419
Garfield County,vap_oth,sos_16_rep_wym,0.4983544237412242,0.17507768822564146,0.1704504031367582,0.8360130934901466
Garfield County,vap_white,uss_18_dem_can,0.2924097397547479,0.02523881702645859,0.24572325852395918,0.34388903682222394
Garfield County,vap_white,uss_18_rep_hut,0.7075902602452522,0.02523881702645859,0.6561109631777762,0.7542767414760408
Garfield County,vap_black,uss_18_dem_can,NA,NA,NA,NA
Garfield County,vap_black,uss_18_rep_hut,NA,NA,NA,NA
Garfield County,vap_hisp,uss_18_dem_can,0.5198410434629073,0.18152215847941652,0.17114468778484085,0.8572684554392299
Garfield County,vap_hisp,uss_18_rep_hut,0.48015895653709273,0.18152215847941652,0.14273154456076992,0.8288553122151591
Garfield County,vap_oth,uss_18_dem_can,0.5145545663449833,0.18116456416917467,0.17184360565558301,0.8625728025113197
Garfield County,vap_oth,uss_18_rep_hut,0.4854454336550166,0.18116456416917467,0.13742719748868007,0.828156394344417
Garfield County,vap_white,pre_20_dem_bid,0.21788659514276185,0.02528924636249925,0.171685249284401,0.27107214033135374
Garfield County,vap_white,pre_20_rep_tru,0.7821134048572382,0.02528924636249925,0.7289278596686463,0.828314750715599
Garfield County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Garfield County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Garfield County,vap_hisp,pre_20_dem_bid,0.5205723299178966,0.1948676204654995,0.16110033444433114,0.8928145302161694
Garfield County,vap_hisp,pre_20_rep_tru,0.47942767008210335,0.1948676204654995,0.10718546978383053,0.8388996655556689
Garfield County,vap_oth,pre_20_dem_bid,0.5358299123742568,0.17974321445227878,0.1806129563634534,0.8588844559959654
Garfield County,vap_oth,pre_20_rep_tru,0.4641700876257432,0.17974321445227878,0.14111554400403462,0.8193870436365465
Garfield County,vap_white,gov_20_dem_ins,0.19894727021456815,0.02390362454830752,0.15520007423213686,0.2484188462011376
Garfield County,vap_white,gov_20_rep_cul,0.801052729785432,0.02390362454830752,0.7515811537988625,0.8447999257678631
Garfield County,vap_black,gov_20_dem_ins,NA,NA,NA,NA
Garfield County,vap_black,gov_20_rep_cul,NA,NA,NA,NA
Garfield County,vap_hisp,gov_20_dem_ins,0.5189680253702332,0.18362978303803001,0.15975647507477134,0.8486948069677839
Garfield County,vap_hisp,gov_20_rep_cul,0.4810319746297667,0.18362978303803001,0.15130519303221596,0.8402435249252286
Garfield County,vap_oth,gov_20_dem_ins,0.4979960975566385,0.18146966957768135,0.16372289546336224,0.8499123556883827
Garfield County,vap_oth,gov_20_rep_cul,0.5020039024433615,0.18146966957768135,0.15008764431161725,0.8362771045366377
Garfield County,vap_white,atg_20_dem_fer,0.22332218938439669,0.02456746888340866,0.17854681734486688,0.27423400715588286
Garfield County,vap_white,atg_20_rep_lar,0.7766778106156034,0.02456746888340866,0.7257659928441171,0.8214531826551331
Garfield County,vap_black,atg_20_dem_fer,NA,NA,NA,NA
Garfield County,vap_black,atg_20_rep_lar,NA,NA,NA,NA
Garfield County,vap_hisp,atg_20_dem_fer,0.5207194099463143,0.18010394085231102,0.16374509663851144,0.8553879721743568
Garfield County,vap_hisp,atg_20_rep_lar,0.47928059005368573,0.18010394085231102,0.1446120278256432,0.8362549033614884
Garfield County,vap_oth,atg_20_dem_fer,0.5230579768583278,0.17731980643268186,0.17657299981116667,0.8492080212563142
Garfield County,vap_oth,atg_20_rep_lar,0.4769420231416722,0.17731980643268186,0.1507919787436855,0.8234270001888333
Garfield County,vap_white,sos_20_dem_tar,0.1756351451634542,0.022616963465783645,0.13469003344238056,0.22377755820928458
Garfield County,vap_white,sos_20_rep_wym,0.8243648548365459,0.022616963465783645,0.7762224417907156,0.8653099665576195
Garfield County,vap_black,sos_20_dem_tar,NA,NA,NA,NA
Garfield County,vap_black,sos_20_rep_wym,NA,NA,NA,NA
Garfield County,vap_hisp,sos_20_dem_tar,0.517910563722623,0.17717583786051835,0.1764493683083249,0.8393557041544154
Garfield County,vap_hisp,sos_20_rep_wym,0.48208943627737705,0.17717583786051835,0.16064429584558454,0.8235506316916751
Garfield County,vap_oth,sos_20_dem_tar,0.44781978407535405,0.16870319980384513,0.14812866851315792,0.7943430648869829
Garfield County,vap_oth,sos_20_rep_wym,0.552180215924646,0.16870319980384513,0.2056569351130169,0.851871331486842
Grant County,vap_white,pre_16_dem_cli,0.17572002327410255,0.017656060656105758,0.1431164749792152,0.21182688154878937
Grant County,vap_white,pre_16_rep_tru,0.8242799767258974,0.01765606065610576,0.7881731184512105,0.8568835250207848
Grant County,vap_black,pre_16_dem_cli,0.5109398905321099,0.18725724342510497,0.1552359541590877,0.8661015660471699
Grant County,vap_black,pre_16_rep_tru,0.4890601094678901,0.18725724342510497,0.13389843395282994,0.844764045840912
Grant County,vap_hisp,pre_16_dem_cli,0.4721662769162086,0.028865097360014767,0.41531836549591455,0.529667263854406
Grant County,vap_hisp,pre_16_rep_tru,0.5278337230837914,0.028865097360014767,0.470332736145594,0.5846816345040855
Grant County,vap_oth,pre_16_dem_cli,0.6052749917399679,0.1220511547696545,0.34167433111016937,0.8180522848316111
Grant County,vap_oth,pre_16_rep_tru,0.39472500826003204,0.1220511547696545,0.18194771516838887,0.6583256688898305
Grant County,vap_white,uss_16_dem_mur,0.2577327383170164,0.01943190458662226,0.2215106327388476,0.2970153797282863
Grant County,vap_white,uss_16_rep_van,0.7422672616829836,0.01943190458662226,0.7029846202717136,0.7784893672611521
Grant County,vap_black,uss_16_dem_mur,0.5218869445702689,0.1636233431885956,0.20257504792026312,0.8067487123149871
Grant County,vap_black,uss_16_rep_van,0.47811305542973115,0.1636233431885956,0.1932512876850127,0.7974249520797367
Grant County,vap_hisp,uss_16_dem_mur,0.5061576235608221,0.02976367477494283,0.4470489591945792,0.5629986038326047
Grant County,vap_hisp,uss_16_rep_van,0.49384237643917794,0.02976367477494283,0.43700139616739525,0.5529510408054209
Grant County,vap_oth,uss_16_dem_mur,0.6200753696961105,0.1261629170455616,0.3509751355926986,0.8375132601752849
Grant County,vap_oth,uss_16_rep_van,0.3799246303038894,0.1261629170455616,0.16248673982471507,0.6490248644073012
Grant County,vap_white,gov_16_dem_ins,0.21517061875529414,0.01834624149324119,0.18267224359236187,0.2550132769928909
Grant County,vap_white,gov_16_rep_bry,0.7848293812447058,0.01834624149324119,0.7449867230071091,0.8173277564076381
Grant County,vap_black,gov_16_dem_ins,0.5306599275704644,0.16784315422132823,0.21467244665166346,0.834097107487378
Grant County,vap_black,gov_16_rep_bry,0.46934007242953557,0.16784315422132823,0.16590289251262197,0.7853275533483364
Grant County,vap_hisp,gov_16_dem_ins,0.4641027237826322,0.02916998947438274,0.4060623067467151,0.5207798690733424
Grant County,vap_hisp,gov_16_rep_bry,0.5358972762173678,0.02916998947438274,0.47922013092665755,0.5939376932532849
Grant County,vap_oth,gov_16_dem_ins,0.6465617669565799,0.13058144648592815,0.3633291558175527,0.8617521073173132
Grant County,vap_oth,gov_16_rep_bry,0.3534382330434202,0.13058144648592815,0.13824789268268664,0.6366708441824471
Grant County,vap_white,atg_16_dem_fer,0.43348663740924864,0.019014721972741386,0.3979663159710152,0.47269149628412804
Grant County,vap_white,atg_16_rep_tru,0.5665133625907512,0.019014721972741386,0.5273085037158719,0.6020336840289847
Grant County,vap_black,atg_16_dem_fer,0.5189079657058535,0.16816585227298864,0.1739190698907217,0.8230895664602506
Grant County,vap_black,atg_16_rep_tru,0.48109203429414643,0.16816585227298864,0.17691043353974925,0.8260809301092782
Grant County,vap_hisp,atg_16_dem_fer,0.590386253838665,0.03013484528002125,0.5286609297840441,0.6466004343928023
Grant County,vap_hisp,atg_16_rep_tru,0.40961374616133495,0.03013484528002125,0.35339956560719776,0.47133907021595595
Grant County,vap_oth,atg_16_dem_fer,0.6095236421098221,0.13316206781797454,0.3269649987956302,0.8360530757436063
Grant County,vap_oth,atg_16_rep_tru,0.3904763578901779,0.13316206781797454,0.16394692425639348,0.6730350012043697
Grant County,vap_white,sos_16_dem_pod,0.12226230411386872,0.014683666113131292,0.09341976823042727,0.1514238478226884
Grant County,vap_white,sos_16_rep_wym,0.8777376958861313,0.01468366611313129,0.8485761521773116,0.9065802317695727
Grant County,vap_black,sos_16_dem_pod,0.5088406699927054,0.16609342643655428,0.20769821999391905,0.8450835146042678
Grant County,vap_black,sos_16_rep_wym,0.49115933000729456,0.16609342643655428,0.15491648539573202,0.7923017800060809
Grant County,vap_hisp,sos_16_dem_pod,0.4046737556830707,0.02500046067181616,0.35563279978313744,0.45382459602927033
Grant County,vap_hisp,sos_16_rep_wym,0.5953262443169294,0.02500046067181616,0.5461754039707298,0.6443672002168627
Grant County,vap_oth,sos_16_dem_pod,0.6888824545166273,0.11418719466449416,0.4461436389959816,0.8847496802522885
Grant County,vap_oth,sos_16_rep_wym,0.3111175454833727,0.11418719466449416,0.11525031974771142,0.5538563610040184
Grant County,vap_white,uss_18_dem_can,0.2206598991970976,0.019296060906334216,0.1841597758027901,0.25901105333190233
Grant County,vap_white,uss_18_rep_hut,0.7793401008029024,0.019296060906334216,0.7409889466680976,0.8158402241972099
Grant County,vap_black,uss_18_dem_can,0.5513367410876979,0.21921796104975658,0.11995697437742922,0.9087876298358735
Grant County,vap_black,uss_18_rep_hut,0.4486632589123021,0.21921796104975658,0.09121237016412648,0.8800430256225708
Grant County,vap_hisp,uss_18_dem_can,0.41340654274681865,0.030742468941004446,0.3552196700676837,0.4729893738419592
Grant County,vap_hisp,uss_18_rep_hut,0.5865934572531813,0.030742468941004446,0.5270106261580407,0.6447803299323163
Grant County,vap_oth,uss_18_dem_can,0.6378242824346416,0.1311314180704585,0.35976313108709645,0.8579438015938201
Grant County,vap_oth,uss_18_rep_hut,0.36217571756535843,0.1311314180704585,0.14205619840617995,0.6402368689129034
Grant County,vap_white,pre_20_dem_bid,0.19978309406060346,0.016881152321066076,0.1692853465662106,0.23412933388423776
Grant County,vap_white,pre_20_rep_tru,0.8002169059393965,0.016881152321066073,0.765870666115762,0.8307146534337894
Grant County,vap_black,pre_20_dem_bid,0.524671314702684,0.16099485211328804,0.23301690917009202,0.8380961598535935
Grant County,vap_black,pre_20_rep_tru,0.4753286852973159,0.16099485211328804,0.16190384014640619,0.7669830908299078
Grant County,vap_hisp,pre_20_dem_bid,0.4856386285502596,0.02977994796602985,0.42387615492024666,0.5393091537662013
Grant County,vap_hisp,pre_20_rep_tru,0.5143613714497405,0.02977994796602985,0.46069084623379875,0.5761238450797532
Grant County,vap_oth,pre_20_dem_bid,0.6378075267361317,0.11929067024120545,0.3831806473169071,0.8418647284608701
Grant County,vap_oth,pre_20_rep_tru,0.3621924732638683,0.11929067024120545,0.15813527153912982,0.6168193526830928
Grant County,vap_white,gov_20_dem_ins,0.15910217072274585,0.019390140050579166,0.12562856964094532,0.20311776051732397
Grant County,vap_white,gov_20_rep_cul,0.8408978292772541,0.019390140050579166,0.7968822394826759,0.8743714303590546
Grant County,vap_black,gov_20_dem_ins,0.5199970325216714,0.1720224228702998,0.19122167604519572,0.8164307267079578
Grant County,vap_black,gov_20_rep_cul,0.4800029674783286,0.1720224228702998,0.18356927329204226,0.8087783239548042
Grant County,vap_hisp,gov_20_dem_ins,0.4429145319622583,0.028462743381546706,0.3855370429685023,0.49586247880662665
Grant County,vap_hisp,gov_20_rep_cul,0.5570854680377417,0.028462743381546706,0.5041375211933734,0.6144629570314978
Grant County,vap_oth,gov_20_dem_ins,0.7013162226935814,0.12734598785225862,0.40714438849258994,0.8903661723774821
Grant County,vap_oth,gov_20_rep_cul,0.29868377730641865,0.12734598785225862,0.10963382762251793,0.5928556115074101
Grant County,vap_white,atg_20_dem_fer,0.1859226153493901,0.01689022426744315,0.1529911298843204,0.2183716820993919
Grant County,vap_white,atg_20_rep_lar,0.8140773846506099,0.01689022426744315,0.7816283179006079,0.8470088701156795
Grant County,vap_black,atg_20_dem_fer,0.5408765364882326,0.16628783621138882,0.20848230517838806,0.8418130371130331
Grant County,vap_black,atg_20_rep_lar,0.45912346351176736,0.16628783621138882,0.15818696288696676,0.7915176948216118
Grant County,vap_hisp,atg_20_dem_fer,0.49017237305638,0.028580788359044,0.4318392781258061,0.5452478430922282
Grant County,vap_hisp,atg_20_rep_lar,0.50982762694362,0.028580788359043995,0.4547521569077719,0.5681607218741939
Grant County,vap_oth,atg_20_dem_fer,0.6249776041455569,0.12178732184674274,0.377762719394958,0.8348222618178501
Grant County,vap_oth,atg_20_rep_lar,0.375022395854443,0.12178732184674274,0.1651777381821498,0.6222372806050419
Grant County,vap_white,sos_20_dem_tar,0.1398751148695054,0.016361448811941567,0.1107124131072578,0.1737582377120791
Grant County,vap_white,sos_20_rep_wym,0.8601248851304946,0.016361448811941567,0.8262417622879209,0.8892875868927421
Grant County,vap_black,sos_20_dem_tar,0.5091364770630998,0.15002152282073367,0.21932132032465151,0.784534802837277
Grant County,vap_black,sos_20_rep_wym,0.4908635229369001,0.15002152282073367,0.21546519716272297,0.7806786796753484
Grant County,vap_hisp,sos_20_dem_tar,0.435218826711023,0.02651633791854335,0.38193160760793327,0.4867022885727238
Grant County,vap_hisp,sos_20_rep_wym,0.564781173288977,0.02651633791854335,0.5132977114272763,0.6180683923920667
Grant County,vap_oth,sos_20_dem_tar,0.6438850776670363,0.12567405857308428,0.3563713169036104,0.8419244283140371
Grant County,vap_oth,sos_20_rep_wym,0.35611492233296377,0.12567405857308428,0.158075571685963,0.6436286830963895
Grays Harbor County,vap_white,pre_16_dem_cli,0.3954388429594032,0.01900470045908154,0.3593772654586981,0.43367473287898023
Grays Harbor County,vap_white,pre_16_rep_tru,0.6045611570405969,0.01900470045908154,0.5663252671210198,0.6406227345413019
Grays Harbor County,vap_black,pre_16_dem_cli,0.5441275915972539,0.16413382679305874,0.23405039064541633,0.8576344642298319
Grays Harbor County,vap_black,pre_16_rep_tru,0.45587240840274623,0.16413382679305874,0.1423655357701682,0.7659496093545837
Grays Harbor County,vap_hisp,pre_16_dem_cli,0.565766711146122,0.14120337614717396,0.26992305135171446,0.8184151791477006
Grays Harbor County,vap_hisp,pre_16_rep_tru,0.434233288853878,0.14120337614717396,0.18158482085229927,0.7300769486482855
Grays Harbor County,vap_oth,pre_16_dem_cli,0.6848291418525244,0.11228121932830712,0.441173000769035,0.8773987100111784
Grays Harbor County,vap_oth,pre_16_rep_tru,0.31517085814747553,0.11228121932830712,0.12260128998882155,0.5588269992309648
Grays Harbor County,vap_white,uss_16_dem_mur,0.49425154904400836,0.020400360224962992,0.4558217747144615,0.5357425940450184
Grays Harbor County,vap_white,uss_16_rep_van,0.5057484509559916,0.020400360224962992,0.46425740595498155,0.5441782252855385
