county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Butte County,vap_asian,pre_16_dem_cli,0.49905898889274664,0.27356503334619636,0.03005689871284979,0.9733424605740916
Butte County,vap_aian,pre_16_rep_tru,0.5559223866747076,0.2138984770651281,0.12810013726414102,0.9173860042136714
Butte County,vap_aian,pre_16_dem_cli,0.4440776133252924,0.2138984770651281,0.08261399578632844,0.8718998627358588
Butte County,vap_oth_b,pre_16_rep_tru,0.5036265200046472,0.2033638440114485,0.12220771783246404,0.8850114706523158
Butte County,vap_oth_b,pre_16_dem_cli,0.4963734799953527,0.2033638440114485,0.11498852934768408,0.8777922821675358
Butte County,vap_white,uss_16_rep_cra,0.8710736242255132,0.014940490399118439,0.8414520448747673,0.9001909129230837
Butte County,vap_white,uss_16_dem_stu,0.12892637577448687,0.014940490399118439,0.09980908707691638,0.15854795512523268
Butte County,vap_black,uss_16_rep_cra,0.5051640871189583,0.22976388838108677,0.073093628855591,0.9216557987302318
Butte County,vap_black,uss_16_dem_stu,0.4948359128810417,0.22976388838108677,0.07834420126976813,0.926906371144409
Butte County,vap_hisp,uss_16_rep_cra,0.6208965099520157,0.16486079988157326,0.2909414486709011,0.9205336839566802
Butte County,vap_hisp,uss_16_dem_stu,0.37910349004798416,0.16486079988157326,0.07946631604331955,0.7090585513290987
Butte County,vap_asian,uss_16_rep_cra,0.5033334071789781,0.2727920617818227,0.023361953685616103,0.9735838219368818
Butte County,vap_asian,uss_16_dem_stu,0.49666659282102193,0.2727920617818227,0.026416178063118325,0.9766380463143838
Butte County,vap_aian,uss_16_rep_cra,0.5582827191509632,0.2219266711242156,0.12275317267148511,0.9441071894362968
Butte County,vap_aian,uss_16_dem_stu,0.44171728084903683,0.2219266711242156,0.055892810563703196,0.8772468273285146
Butte County,vap_oth_b,uss_16_rep_cra,0.5087305037170066,0.20434186435032917,0.12387730185410431,0.8929337465742668
Butte County,vap_oth_b,uss_16_dem_stu,0.49126949628299343,0.20434186435032917,0.10706625342573312,0.8761226981458957
Butte County,vap_white,gov_18_rep_lit,0.8238062235782514,0.016076980537263467,0.7919598594689337,0.8552148313766742
Butte County,vap_white,gov_18_dem_jor,0.17619377642174863,0.016076980537263467,0.14478516862332594,0.20804014053106643
Butte County,vap_black,gov_18_rep_lit,0.5134844937833862,0.23402135849624042,0.0767692155388088,0.9397442244665374
Butte County,vap_black,gov_18_dem_jor,0.48651550621661377,0.23402135849624042,0.06025577553346266,0.9232307844611908
Butte County,vap_hisp,gov_18_rep_lit,0.6537410597366204,0.1620062944001991,0.31280409658489966,0.9318596339188601
Butte County,vap_hisp,gov_18_dem_jor,0.34625894026337944,0.1620062944001991,0.06814036608113963,0.6871959034151002
Butte County,vap_asian,gov_18_rep_lit,0.5075712844205666,0.2804058495590796,0.025623729082306295,0.9874742069177437
Butte County,vap_asian,gov_18_dem_jor,0.49242871557943335,0.2804058495590796,0.012525793082256377,0.9743762709176937
Butte County,vap_aian,gov_18_rep_lit,0.5391818644903567,0.22487412037526394,0.08666323279391083,0.9133786597217844
Butte County,vap_aian,gov_18_dem_jor,0.46081813550964335,0.22487412037526394,0.08662134027821557,0.9133367672060889
Butte County,vap_oth_b,gov_18_rep_lit,0.5129420691257652,0.20857053585338664,0.11895675081851394,0.8986598154759773
Butte County,vap_oth_b,gov_18_dem_jor,0.4870579308742348,0.20857053585338664,0.1013401845240227,0.8810432491814859
Butte County,vap_white,atg_18_rep_was,0.8431028890455898,0.015586522276639963,0.8121405397343725,0.8734571951664691
Butte County,vap_white,atg_18_dem_bis,0.1568971109544102,0.015586522276639963,0.12654280483353086,0.1878594602656274
Butte County,vap_black,atg_18_rep_was,0.501049202362884,0.23084455879609536,0.07210966855909595,0.9230231917691623
Butte County,vap_black,atg_18_dem_bis,0.4989507976371161,0.23084455879609536,0.07697680823083784,0.9278903314409042
Butte County,vap_hisp,atg_18_rep_was,0.6407947756658996,0.1700465908831301,0.272874204704583,0.9336820863093624
Butte County,vap_hisp,atg_18_dem_bis,0.35920522433410035,0.1700465908831301,0.06631791369063743,0.7271257952954169
Butte County,vap_asian,atg_18_rep_was,0.5042116393763934,0.2771627511887839,0.027667628070555,0.9768278010977076
Butte County,vap_asian,atg_18_dem_bis,0.49578836062360665,0.2771627511887839,0.02317219890229236,0.9723323719294449
Butte County,vap_aian,atg_18_rep_was,0.542346968712593,0.21787607292540906,0.12253003896857839,0.9176759539831162
Butte County,vap_aian,atg_18_dem_bis,0.4576530312874069,0.21787607292540906,0.08232404601688378,0.8774699610314217
Butte County,vap_oth_b,atg_18_rep_was,0.5004174721001181,0.20042592788898653,0.11834449622226857,0.87847078480157
Butte County,vap_oth_b,atg_18_dem_bis,0.4995825278998819,0.20042592788898653,0.12152921519843,0.8816555037777313
Butte County,vap_white,sos_18_rep_den,0.8267909617538266,0.01632000637714999,0.7937291474331405,0.8578910932737296
Butte County,vap_white,sos_18_dem_hum,0.17320903824617348,0.01632000637714999,0.14210890672627038,0.20627085256685956
Butte County,vap_black,sos_18_rep_den,0.5054330438085309,0.22782366543339358,0.08781139125538652,0.9275448693227447
Butte County,vap_black,sos_18_dem_hum,0.4945669561914692,0.22782366543339358,0.07245513067725513,0.9121886087446134
Butte County,vap_hisp,sos_18_rep_den,0.5955661252394184,0.1749411934550878,0.2353142098145522,0.905989009521933
Butte County,vap_hisp,sos_18_dem_hum,0.4044338747605814,0.1749411934550878,0.09401099047806684,0.7646857901854475
Butte County,vap_asian,sos_18_rep_den,0.5018132516969802,0.2760327591691606,0.020250733858415904,0.974446383731688
Butte County,vap_asian,sos_18_dem_hum,0.4981867483030198,0.2760327591691606,0.025553616268311808,0.9797492661415841
Butte County,vap_aian,sos_18_rep_den,0.5268322370767994,0.2202858383977347,0.10647567351611115,0.9072350646759918
Butte County,vap_aian,sos_18_dem_hum,0.4731677629232007,0.2202858383977347,0.09276493532400823,0.8935243264838888
Butte County,vap_oth_b,sos_18_rep_den,0.5024004979291047,0.20176571576781457,0.12315151095800944,0.8764679787074167
Butte County,vap_oth_b,sos_18_dem_hum,0.49759950207089537,0.20176571576781457,0.12353202129258334,0.8768484890419904
Butte County,vap_white,pre_20_rep_tru,0.9034140135763193,0.013709726826238599,0.8764967225295262,0.9301260826547496
Butte County,vap_white,pre_20_dem_bid,0.0965859864236807,0.013709726826238597,0.06987391734525049,0.12350327747047384
Butte County,vap_black,pre_20_rep_tru,0.5055768016542239,0.23317175949353774,0.07233306061241708,0.9237086425760911
Butte County,vap_black,pre_20_dem_bid,0.49442319834577614,0.23317175949353774,0.07629135742390884,0.9276669393875828
Butte County,vap_hisp,pre_20_rep_tru,0.6131081003069709,0.16492955016850117,0.2759760976747159,0.9132668694115792
Butte County,vap_hisp,pre_20_dem_bid,0.38689189969302895,0.16492955016850117,0.08673313058842073,0.7240239023252836
Butte County,vap_asian,pre_20_rep_tru,0.5156970712018373,0.27875586639483596,0.03330324252349853,0.999999305067687
Butte County,vap_asian,pre_20_dem_bid,0.48430292879816267,0.27875586639483596,6.949323130278628e-7,0.9666967574765014
Butte County,vap_aian,pre_20_rep_tru,0.5438745266041817,0.2186510604460977,0.12121760086986137,0.9208411402823806
Butte County,vap_aian,pre_20_dem_bid,0.4561254733958183,0.2186510604460977,0.07915885971761927,0.8787823991301383
Butte County,vap_oth_b,pre_20_rep_tru,0.4880518326670955,0.20171793974408375,0.10836399638906981,0.8670423835356119
Butte County,vap_oth_b,pre_20_dem_bid,0.5119481673329045,0.20171793974408375,0.13295761646438792,0.8916360036109301
Butte County,vap_white,uss_20_rep_ris,0.8713256160684639,0.01477778432290548,0.8417261328838329,0.8996019483078539
Butte County,vap_white,uss_20_dem_jor,0.1286743839315361,0.01477778432290548,0.10039805169214618,0.15827386711616714
Butte County,vap_black,uss_20_rep_ris,0.5078700633746234,0.2336057111528879,0.07308025448860409,0.9290750950337988
Butte County,vap_black,uss_20_dem_jor,0.49212993662537663,0.2336057111528879,0.07092490496620131,0.926919745511396
Butte County,vap_hisp,uss_20_rep_ris,0.590576543930361,0.1724337616648775,0.24624723096754034,0.9011334588752985
Butte County,vap_hisp,uss_20_dem_jor,0.4094234560696389,0.1724337616648775,0.09886654112470145,0.7537527690324596
Butte County,vap_asian,uss_20_rep_ris,0.49576316468275355,0.2739975770227737,0.025713686866941046,0.96845290858296
Butte County,vap_asian,uss_20_dem_jor,0.5042368353172464,0.27399757702277366,0.03154709141703985,0.974286313133059
Butte County,vap_aian,uss_20_rep_ris,0.5245069724158692,0.22274384193046246,0.10776458081353786,0.9145787470962616
Butte County,vap_aian,uss_20_dem_jor,0.47549302758413087,0.22274384193046246,0.08542125290373823,0.8922354191864622
Butte County,vap_oth_b,uss_20_rep_ris,0.4891047105888408,0.20519857746828118,0.1157348812092292,0.8720274527768369
Butte County,vap_oth_b,uss_20_dem_jor,0.5108952894111592,0.20519857746828118,0.12797254722316304,0.8842651187907707
Camas County,vap_white,pre_16_rep_tru,0.8188123374702132,0.026201282205954732,0.7669942016509321,0.8691687471926327
Camas County,vap_white,pre_16_dem_cli,0.18118766252978671,0.026201282205954732,0.13083125280736724,0.23300579834906787
Camas County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Camas County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Camas County,vap_hisp,pre_16_rep_tru,0.4974657783758852,0.2274964163402097,0.07624399273796859,0.9259427583353945
Camas County,vap_hisp,pre_16_dem_cli,0.5025342216241148,0.2274964163402097,0.07405724166460531,0.9237560072620313
Camas County,vap_asian,pre_16_rep_tru,0.508936393911188,0.2396091261925411,0.07184364173923508,0.9334745390741949
Camas County,vap_asian,pre_16_dem_cli,0.49106360608881217,0.2396091261925411,0.0665254609258052,0.9281563582607651
Camas County,vap_aian,pre_16_rep_tru,NA,NA,NA,NA
Camas County,vap_aian,pre_16_dem_cli,NA,NA,NA,NA
Camas County,vap_oth_b,pre_16_rep_tru,0.5080666664787991,0.22597201792908614,0.08213046049672115,0.9258648730148045
Camas County,vap_oth_b,pre_16_dem_cli,0.49193333352120083,0.22597201792908614,0.07413512698519534,0.9178695395032788
Camas County,vap_white,uss_16_rep_cra,0.7972872157191474,0.0270518871094252,0.7431542166379016,0.8501667245587556
Camas County,vap_white,uss_16_dem_stu,0.20271278428085254,0.0270518871094252,0.1498332754412443,0.25684578336209835
Camas County,vap_black,uss_16_rep_cra,NA,NA,NA,NA
Camas County,vap_black,uss_16_dem_stu,NA,NA,NA,NA
Camas County,vap_hisp,uss_16_rep_cra,0.5028968966570873,0.22856334697840403,0.06935975910864291,0.9221856076636772
Camas County,vap_hisp,uss_16_dem_stu,0.4971031033429127,0.22856334697840403,0.07781439233632229,0.930640240891357
Camas County,vap_asian,uss_16_rep_cra,0.49082379551483174,0.23757403142764177,0.056037524714001724,0.9168985337508443
Camas County,vap_asian,uss_16_dem_stu,0.5091762044851683,0.23757403142764177,0.08310146624915574,0.9439624752859981
Camas County,vap_aian,uss_16_rep_cra,NA,NA,NA,NA
Camas County,vap_aian,uss_16_dem_stu,NA,NA,NA,NA
Camas County,vap_oth_b,uss_16_rep_cra,0.5039936365322223,0.22728778166271846,0.08249874228614903,0.9265216815977975
Camas County,vap_oth_b,uss_16_dem_stu,0.49600636346777766,0.22728778166271846,0.07347831840220241,0.9175012577138508
Camas County,vap_white,gov_18_rep_lit,0.7229486037082609,0.0279987472679877,0.667833993395247,0.7773142956390594
Camas County,vap_white,gov_18_dem_jor,0.2770513962917391,0.0279987472679877,0.22268570436094057,0.33216600660475304
Camas County,vap_black,gov_18_rep_lit,NA,NA,NA,NA
Camas County,vap_black,gov_18_dem_jor,NA,NA,NA,NA
Camas County,vap_hisp,gov_18_rep_lit,0.5026386731536839,0.2249788564360681,0.0787809140182828,0.9219492615197876
Camas County,vap_hisp,gov_18_dem_jor,0.4973613268463159,0.2249788564360681,0.078050738480212,0.9212190859817169
Camas County,vap_asian,gov_18_rep_lit,0.5005047698115974,0.23714887327135328,0.07284568091354389,0.9326851719089118
Camas County,vap_asian,gov_18_dem_jor,0.4994952301884027,0.23714887327135328,0.06731482809108838,0.9271543190864561
Camas County,vap_aian,gov_18_rep_lit,NA,NA,NA,NA
Camas County,vap_aian,gov_18_dem_jor,NA,NA,NA,NA
Camas County,vap_oth_b,gov_18_rep_lit,0.49907058122943504,0.22625184946379318,0.07704276707083804,0.9211717017368947
Camas County,vap_oth_b,gov_18_dem_jor,0.5009294187705648,0.22625184946379318,0.07882829826310528,0.9229572329291618
Camas County,vap_white,atg_18_rep_was,0.8132764376387596,0.02676270720868133,0.7607471580283055,0.8653558628397485
Camas County,vap_white,atg_18_dem_bis,0.18672356236124038,0.02676270720868133,0.13464413716025148,0.23925284197169444
Camas County,vap_black,atg_18_rep_was,NA,NA,NA,NA
Camas County,vap_black,atg_18_dem_bis,NA,NA,NA,NA
Camas County,vap_hisp,atg_18_rep_was,0.5024594757785266,0.2283218836181709,0.0748847934037433,0.9249884789182147
Camas County,vap_hisp,atg_18_dem_bis,0.4975405242214734,0.2283218836181709,0.07501152108178506,0.9251152065962566
Camas County,vap_asian,atg_18_rep_was,0.5060524331807605,0.24373154415030224,0.0687991674554804,0.9350641364105279
Camas County,vap_asian,atg_18_dem_bis,0.4939475668192395,0.24373154415030224,0.06493586358947213,0.9312008325445197
Camas County,vap_aian,atg_18_rep_was,NA,NA,NA,NA
Camas County,vap_aian,atg_18_dem_bis,NA,NA,NA,NA
Camas County,vap_oth_b,atg_18_rep_was,0.5024147993789563,0.22500126497980305,0.08445907839445456,0.9230500396012227
Camas County,vap_oth_b,atg_18_dem_bis,0.49758520062104367,0.22500126497980305,0.07694996039877729,0.9155409216055452
Camas County,vap_white,sos_18_rep_den,0.7774725272362263,0.02760435228618315,0.7225907003117505,0.8302096053888842
Camas County,vap_white,sos_18_dem_hum,0.2225274727637737,0.02760435228618315,0.16979039461111578,0.2774092996882494
Camas County,vap_black,sos_18_rep_den,NA,NA,NA,NA
Camas County,vap_black,sos_18_dem_hum,NA,NA,NA,NA
Camas County,vap_hisp,sos_18_rep_den,0.49726018461139265,0.2262832364554276,0.07439424017776866,0.9197588874937785
Camas County,vap_hisp,sos_18_dem_hum,0.5027398153886072,0.22628323645542758,0.08024111250622136,0.9256057598222311
Camas County,vap_asian,sos_18_rep_den,0.49248437243125875,0.2383547427521306,0.06066719927178932,0.9191375522236952
Camas County,vap_asian,sos_18_dem_hum,0.5075156275687414,0.2383547427521306,0.08086244777630493,0.9393328007282107
Camas County,vap_aian,sos_18_rep_den,NA,NA,NA,NA
Camas County,vap_aian,sos_18_dem_hum,NA,NA,NA,NA
Camas County,vap_oth_b,sos_18_rep_den,0.5042553836906694,0.23289123182781735,0.08142602380945368,0.9353768539567052
Camas County,vap_oth_b,sos_18_dem_hum,0.4957446163093306,0.23289123182781735,0.06462314604329474,0.9185739761905463
Camas County,vap_white,pre_20_rep_tru,0.8016085445035973,0.024834655941642615,0.752724646795765,0.8492057084799762
Camas County,vap_white,pre_20_dem_bid,0.19839145549640266,0.024834655941642615,0.15079429152002374,0.24727535320423508
Camas County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Camas County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Camas County,vap_hisp,pre_20_rep_tru,0.4976220899644464,0.22435548425824509,0.08026916700276628,0.9151200654893279
Camas County,vap_hisp,pre_20_dem_bid,0.5023779100355535,0.22435548425824509,0.08487993451067193,0.9197308329972338
Camas County,vap_asian,pre_20_rep_tru,0.49983967152192355,0.24078592045801223,0.07004758454981198,0.94262166844689
Camas County,vap_asian,pre_20_dem_bid,0.5001603284780766,0.24078592045801223,0.057378331553110104,0.9299524154501881
Camas County,vap_aian,pre_20_rep_tru,NA,NA,NA,NA
Camas County,vap_aian,pre_20_dem_bid,NA,NA,NA,NA
Camas County,vap_oth_b,pre_20_rep_tru,0.4947278693987788,0.22674761961835987,0.0654520476824647,0.916761487548488
Camas County,vap_oth_b,pre_20_dem_bid,0.5052721306012211,0.22674761961835987,0.08323851245151184,0.9345479523175353
Camas County,vap_white,uss_20_rep_ris,0.7830354193569763,0.025513765509922355,0.7322166517674829,0.8324528302782509
Camas County,vap_white,uss_20_dem_jor,0.21696458064302362,0.025513765509922355,0.16754716972174902,0.267783348232517
Camas County,vap_black,uss_20_rep_ris,NA,NA,NA,NA
Camas County,vap_black,uss_20_dem_jor,NA,NA,NA,NA
Camas County,vap_hisp,uss_20_rep_ris,0.5010268265189893,0.2268493422150372,0.08092722297317753,0.9205022450281894
Camas County,vap_hisp,uss_20_dem_jor,0.49897317348101056,0.2268493422150372,0.07949775497181027,0.9190727770268223
Camas County,vap_asian,uss_20_rep_ris,0.5028877099108541,0.23809686419039672,0.06847070681184853,0.9338583603622563
Camas County,vap_asian,uss_20_dem_jor,0.49711229008914604,0.23809686419039672,0.06614163963774362,0.9315292931881517
Camas County,vap_aian,uss_20_rep_ris,NA,NA,NA,NA
Camas County,vap_aian,uss_20_dem_jor,NA,NA,NA,NA
Camas County,vap_oth_b,uss_20_rep_ris,0.5112374043957113,0.22530889673861254,0.0870305599191969,0.9256655505405649
Camas County,vap_oth_b,uss_20_dem_jor,0.48876259560428864,0.22530889673861254,0.07433444945943496,0.9129694400808028
Canyon County,vap_white,pre_16_rep_tru,0.8954118548703037,0.01541249760486835,0.8629997601773255,0.9223818645968869
Canyon County,vap_white,pre_16_dem_cli,0.10458814512969636,0.01541249760486835,0.07761813540311312,0.13700023982267448
Canyon County,vap_black,pre_16_rep_tru,0.4515553332178428,0.15839185857788768,0.16646163763546148,0.7619314863100246
