county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jones County,vap_asian,pre_20_rep_tru,0.4840789597485354,0.19225403649367473,0.12026974859127,0.8534224383561861
Jones County,vap_asian,pre_20_dem_bid,0.5159210402514647,0.19225403649367473,0.1465775616438137,0.8797302514087298
Jones County,vap_aian,pre_20_rep_tru,0.4894978587345908,0.19211109195312057,0.132962099873347,0.8507758266527597
Jones County,vap_aian,pre_20_dem_bid,0.5105021412654093,0.19211109195312057,0.14922417334724022,0.8670379001266529
Jones County,vap_oth_b,pre_20_rep_tru,0.4995906338946762,0.19189894852341985,0.1377570048409157,0.8627949187808877
Jones County,vap_oth_b,pre_20_dem_bid,0.5004093661053238,0.19189894852341985,0.13720508121911218,0.8622429951590842
Jones County,vap_white,uss_20_rep_til,0.7700697164977822,0.06336148275948078,0.6425754879429871,0.8796392804626819
Jones County,vap_white,uss_20_dem_cun,0.22993028350221784,0.06336148275948078,0.1203607195373184,0.35742451205701287
Jones County,vap_black,uss_20_rep_til,0.33461532899639007,0.16769713619618698,0.05995669572534053,0.6788895643708569
Jones County,vap_black,uss_20_dem_cun,0.6653846710036099,0.16769713619618698,0.3211104356291429,0.9400433042746597
Jones County,vap_hisp,uss_20_rep_til,0.49791014016047846,0.18436254072727704,0.14864441351286245,0.8411432274241353
Jones County,vap_hisp,uss_20_dem_cun,0.5020898598395215,0.18436254072727704,0.15885677257586445,0.8513555864871376
Jones County,vap_asian,uss_20_rep_til,0.5021851843082857,0.19497976969598207,0.1357483007238738,0.8697992992803094
Jones County,vap_asian,uss_20_dem_cun,0.49781481569171426,0.19497976969598207,0.13020070071969067,0.8642516992761261
Jones County,vap_aian,uss_20_rep_til,0.48999119606440167,0.1887944340710156,0.129313225252214,0.8468700715757409
Jones County,vap_aian,uss_20_dem_cun,0.5100088039355983,0.1887944340710156,0.15312992842425907,0.8706867747477857
Jones County,vap_oth_b,uss_20_rep_til,0.4829083426314838,0.1898824897763131,0.1302616748449111,0.8507948408110091
Jones County,vap_oth_b,uss_20_dem_cun,0.5170916573685163,0.1898824897763131,0.14920515918899094,0.8697383251550889
Jones County,vap_white,gov_20_rep_for,0.7654658904082401,0.05793116907314548,0.6406409249220417,0.8579022711196469
Jones County,vap_white,gov_20_dem_coo,0.23453410959175996,0.05793116907314548,0.14209772888035313,0.35935907507795833
Jones County,vap_black,gov_20_rep_for,0.2880310898515244,0.14979845950313084,0.05865269474050557,0.6095929103513851
Jones County,vap_black,gov_20_dem_coo,0.7119689101484755,0.14979845950313084,0.39040708964861487,0.9413473052594944
Jones County,vap_hisp,gov_20_rep_for,0.4938811461025989,0.18731535156657247,0.15789417297523653,0.8495366956638571
Jones County,vap_hisp,gov_20_dem_coo,0.5061188538974011,0.18731535156657247,0.15046330433614272,0.8421058270247632
Jones County,vap_asian,gov_20_rep_for,0.4902309463881354,0.1879057094762147,0.13197368775890286,0.8429369708672368
Jones County,vap_asian,gov_20_dem_coo,0.5097690536118645,0.1879057094762147,0.15706302913276313,0.868026312241097
Jones County,vap_aian,gov_20_rep_for,0.49552901979364994,0.18619294229135244,0.1356039024378747,0.8436598086586443
Jones County,vap_aian,gov_20_dem_coo,0.5044709802063501,0.18619294229135244,0.15634019134135535,0.8643960975621251
Jones County,vap_oth_b,gov_20_rep_for,0.4855121385163936,0.19053159645625004,0.13981052039476508,0.8518439429862541
Jones County,vap_oth_b,gov_20_dem_coo,0.5144878614836065,0.19053159645625004,0.14815605701374562,0.8601894796052348
Jones County,vap_white,atg_20_rep_one,0.7615760845080991,0.06038346937617673,0.6238222631887617,0.8572833455342714
Jones County,vap_white,atg_20_dem_ste,0.23842391549190103,0.06038346937617673,0.14271665446572868,0.3761777368112385
Jones County,vap_black,atg_20_rep_one,0.3133947131557669,0.1577194034674037,0.06801606590531822,0.6851969095747414
Jones County,vap_black,atg_20_dem_ste,0.686605286844233,0.1577194034674037,0.3148030904252584,0.9319839340946816
Jones County,vap_hisp,atg_20_rep_one,0.4910737434969163,0.1837686026765891,0.15120479729096242,0.8422872774772338
Jones County,vap_hisp,atg_20_dem_ste,0.5089262565030835,0.1837686026765891,0.1577127225227661,0.8487952027090373
Jones County,vap_asian,atg_20_rep_one,0.4981960070841577,0.1895898117524535,0.1437472184140142,0.8587279809738728
Jones County,vap_asian,atg_20_dem_ste,0.5018039929158423,0.1895898117524535,0.14127201902612715,0.8562527815859858
Jones County,vap_aian,atg_20_rep_one,0.49919392280244024,0.18609799230277452,0.1424177905926594,0.8507941018929593
Jones County,vap_aian,atg_20_dem_ste,0.5008060771975598,0.18609799230277452,0.1492058981070405,0.8575822094073405
Jones County,vap_oth_b,atg_20_rep_one,0.4774572832957966,0.184342387637543,0.12862941302536438,0.8300788341321228
Jones County,vap_oth_b,atg_20_dem_ste,0.5225427167042034,0.184342387637543,0.16992116586787714,0.8713705869746355
Jones County,vap_white,sos_20_rep_syk,0.745465070717464,0.05911198504654191,0.6138229483514213,0.8399757876737758
Jones County,vap_white,sos_20_dem_mar,0.254534929282536,0.05911198504654191,0.1600242123262242,0.3861770516485789
Jones County,vap_black,sos_20_rep_syk,0.2821200690876977,0.15414111081627774,0.04719176239900322,0.6264739287530697
Jones County,vap_black,sos_20_dem_mar,0.7178799309123023,0.15414111081627774,0.3735260712469302,0.9528082376009966
Jones County,vap_hisp,sos_20_rep_syk,0.4862162818272811,0.18939641139489427,0.1175931967427535,0.8321758462404943
Jones County,vap_hisp,sos_20_dem_mar,0.5137837181727188,0.18939641139489427,0.16782415375950557,0.8824068032572465
Jones County,vap_asian,sos_20_rep_syk,0.5051390093270073,0.19154322716508265,0.14765242720815816,0.8651560358730164
Jones County,vap_asian,sos_20_dem_mar,0.49486099067299266,0.19154322716508265,0.13484396412698352,0.8523475727918418
Jones County,vap_aian,sos_20_rep_syk,0.48878681678199976,0.1918605390564252,0.12883216168296432,0.8564877411885695
Jones County,vap_aian,sos_20_dem_mar,0.5112131832180002,0.1918605390564252,0.14351225881143043,0.8711678383170358
Jones County,vap_oth_b,sos_20_rep_syk,0.4773204265111779,0.18106525762518008,0.1363539789830999,0.8312224801583197
Jones County,vap_oth_b,sos_20_dem_mar,0.5226795734888221,0.18106525762518008,0.16877751984168016,0.8636460210169
Lee County,vap_white,pre_16_rep_tru,0.7129836060724397,0.04968032843927099,0.6170587576480311,0.8069168676527179
Lee County,vap_white,pre_16_dem_cli,0.2870163939275603,0.04968032843927099,0.19308313234728208,0.38294124235196875
Lee County,vap_black,pre_16_rep_tru,0.33127577346088893,0.14918548261337755,0.09710743987806084,0.6544550541967645
Lee County,vap_black,pre_16_dem_cli,0.668724226539111,0.14918548261337755,0.34554494580323525,0.9028925601219392
Lee County,vap_hisp,pre_16_rep_tru,0.28400503208372935,0.14301376575789593,0.05933129657149425,0.606081685067075
Lee County,vap_hisp,pre_16_dem_cli,0.7159949679162706,0.14301376575789593,0.39391831493292495,0.9406687034285056
Lee County,vap_asian,pre_16_rep_tru,0.5137392877569701,0.20321583590116252,0.15267328990995127,0.9276689988538946
Lee County,vap_asian,pre_16_dem_cli,0.4862607122430299,0.20321583590116252,0.07233100114610523,0.8473267100900486
Lee County,vap_aian,pre_16_rep_tru,0.5004187919780326,0.18393633629071288,0.1478907222473674,0.8406319393494538
Lee County,vap_aian,pre_16_dem_cli,0.4995812080219673,0.18393633629071288,0.15936806065054604,0.8521092777526326
Lee County,vap_oth_b,pre_16_rep_tru,0.4881267499211804,0.18221725477525752,0.14738923529412656,0.8353068867947542
Lee County,vap_oth_b,pre_16_dem_cli,0.5118732500788197,0.18221725477525752,0.16469311320524593,0.8526107647058735
Lee County,vap_white,uss_16_rep_bur,0.6961602340822917,0.04916212679820497,0.6014725895128267,0.7879581775932962
Lee County,vap_white,uss_16_dem_ros,0.3038397659177083,0.04916212679820497,0.2120418224067036,0.3985274104871732
Lee County,vap_black,uss_16_rep_bur,0.3301162729487529,0.14887058170768855,0.08019028121498276,0.6319004678550627
Lee County,vap_black,uss_16_dem_ros,0.6698837270512471,0.14887058170768855,0.3680995321449373,0.9198097187850172
Lee County,vap_hisp,uss_16_rep_bur,0.3404551699905237,0.14575990266421773,0.09501575550158747,0.646238209520352
Lee County,vap_hisp,uss_16_dem_ros,0.6595448300094763,0.14575990266421773,0.3537617904796478,0.9049842444984124
Lee County,vap_asian,uss_16_rep_bur,0.4789793476056889,0.17368722133977987,0.1733138258529104,0.8281147655136973
Lee County,vap_asian,uss_16_dem_ros,0.5210206523943111,0.17368722133977985,0.17188523448630258,0.8266861741470893
Lee County,vap_aian,uss_16_rep_bur,0.4964674942210128,0.18150318913354552,0.15417500208672977,0.8516936513198841
Lee County,vap_aian,uss_16_dem_ros,0.5035325057789872,0.18150318913354552,0.14830634868011588,0.8458249979132701
Lee County,vap_oth_b,uss_16_rep_bur,0.4821351928790901,0.17748645645569747,0.15165486186940985,0.8167447966631173
Lee County,vap_oth_b,uss_16_dem_ros,0.5178648071209099,0.17748645645569747,0.1832552033368828,0.8483451381305901
Lee County,vap_white,gov_16_rep_mcc,0.6532075342818358,0.04623045262096296,0.5622229950076167,0.7448774120217575
Lee County,vap_white,gov_16_dem_coo,0.34679246571816424,0.04623045262096296,0.2551225879782425,0.4377770049923831
Lee County,vap_black,gov_16_rep_mcc,0.329122371526823,0.15647426957798216,0.08777501360246152,0.6851739889118306
Lee County,vap_black,gov_16_dem_coo,0.6708776284731769,0.15647426957798216,0.314826011088169,0.9122249863975384
Lee County,vap_hisp,gov_16_rep_mcc,0.3019689376830104,0.13622704963958707,0.07307961274463605,0.5893572520868833
Lee County,vap_hisp,gov_16_dem_coo,0.6980310623169895,0.13622704963958707,0.4106427479131166,0.926920387255364
Lee County,vap_asian,gov_16_rep_mcc,0.49850887054862497,0.17850549470561836,0.16107190014188832,0.8338641418440403
Lee County,vap_asian,gov_16_dem_coo,0.501491129451375,0.17850549470561836,0.16613585815595955,0.8389280998581117
Lee County,vap_aian,gov_16_rep_mcc,0.49257304509136696,0.18403311592165503,0.1459135701195015,0.8349630512255949
Lee County,vap_aian,gov_16_dem_coo,0.5074269549086331,0.18403311592165503,0.16503694877440517,0.8540864298804985
Lee County,vap_oth_b,gov_16_rep_mcc,0.5050952085669889,0.17318248830907754,0.1695920318416804,0.8316991915146845
Lee County,vap_oth_b,gov_16_dem_coo,0.4949047914330112,0.17318248830907754,0.1683008084853155,0.8304079681583195
Lee County,vap_white,atg_16_rep_new,0.6257320319389118,0.04254540343551028,0.5389962810692441,0.7019420302531526
Lee County,vap_white,atg_16_dem_ste,0.37426796806108814,0.04254540343551028,0.29805796974684734,0.4610037189307558
Lee County,vap_black,atg_16_rep_new,0.34307415219409354,0.14464783540528253,0.09655739011676244,0.6622341141627144
Lee County,vap_black,atg_16_dem_ste,0.6569258478059065,0.14464783540528253,0.33776588583728545,0.9034426098832375
Lee County,vap_hisp,atg_16_rep_new,0.3260895348380174,0.13050051848298932,0.0877369913038782,0.5988360374703121
Lee County,vap_hisp,atg_16_dem_ste,0.6739104651619826,0.13050051848298932,0.4011639625296878,0.9122630086961216
Lee County,vap_asian,atg_16_rep_new,0.4955863023855638,0.1765728644827357,0.1621172294670348,0.8337379984658393
Lee County,vap_asian,atg_16_dem_ste,0.5044136976144362,0.1765728644827357,0.16626200153416057,0.8378827705329649
Lee County,vap_aian,atg_16_rep_new,0.4987792485771454,0.1803073014585592,0.1573067741128363,0.8399003202845454
Lee County,vap_aian,atg_16_dem_ste,0.5012207514228546,0.1803073014585592,0.16009967971545455,0.8426932258871636
Lee County,vap_oth_b,atg_16_rep_new,0.5014023697072245,0.1748946968203876,0.17942448530272745,0.8371735283446635
Lee County,vap_oth_b,atg_16_dem_ste,0.4985976302927755,0.1748946968203876,0.16282647165533637,0.8205755146972725
Lee County,vap_white,sos_16_rep_lap,0.5521769346115988,0.04616975773493545,0.4583632219475891,0.633860197554973
Lee County,vap_white,sos_16_dem_mar,0.4478230653884012,0.04616975773493545,0.3661398024450268,0.5416367780524107
Lee County,vap_black,sos_16_rep_lap,0.3182138749567373,0.13930399161020915,0.09060546100301849,0.6177259599308557
Lee County,vap_black,sos_16_dem_mar,0.6817861250432626,0.13930399161020915,0.3822740400691443,0.9093945389969814
Lee County,vap_hisp,sos_16_rep_lap,0.32226817298146765,0.1477169909339244,0.07974184389332264,0.6308509734718981
Lee County,vap_hisp,sos_16_dem_mar,0.6777318270185323,0.1477169909339244,0.3691490265281017,0.9202581561066772
Lee County,vap_asian,sos_16_rep_lap,0.505793000849092,0.18155446246440288,0.17218435748471264,0.8429612112025923
Lee County,vap_asian,sos_16_dem_mar,0.494206999150908,0.18155446246440288,0.1570387887974077,0.8278156425152872
Lee County,vap_aian,sos_16_rep_lap,0.5068471646508745,0.1750310025659566,0.17432910124167902,0.8352959060850578
Lee County,vap_aian,sos_16_dem_mar,0.49315283534912546,0.1750310025659566,0.16470409391494212,0.8256708987583209
Lee County,vap_oth_b,sos_16_rep_lap,0.48754452357776235,0.1756637792107628,0.15547111401730718,0.8273608480719864
Lee County,vap_oth_b,sos_16_dem_mar,0.5124554764222377,0.1756637792107628,0.1726391519280137,0.8445288859826928
Lee County,vap_white,pre_20_rep_tru,0.7121835889876192,0.04489518856314951,0.6150178187609876,0.7902681632739884
Lee County,vap_white,pre_20_dem_bid,0.2878164110123807,0.04489518856314951,0.2097318367260115,0.3849821812390124
Lee County,vap_black,pre_20_rep_tru,0.31958964364488296,0.1506006510371832,0.07325178250918715,0.6522351971360976
Lee County,vap_black,pre_20_dem_bid,0.6804103563551169,0.1506006510371832,0.34776480286390216,0.9267482174908126
Lee County,vap_hisp,pre_20_rep_tru,0.3328719437792423,0.1454924673276091,0.0873978369462123,0.6343479966631601
Lee County,vap_hisp,pre_20_dem_bid,0.6671280562207577,0.1454924673276091,0.36565200333683984,0.9126021630537876
Lee County,vap_asian,pre_20_rep_tru,0.4975190737053663,0.1813222515030108,0.15293805523214327,0.8468325901278366
Lee County,vap_asian,pre_20_dem_bid,0.5024809262946336,0.1813222515030108,0.15316740987216326,0.8470619447678566
Lee County,vap_aian,pre_20_rep_tru,0.48949489261446705,0.18218027709462992,0.16227915178322433,0.8466103413463115
Lee County,vap_aian,pre_20_dem_bid,0.510505107385533,0.18218027709462992,0.15338965865368848,0.8377208482167756
Lee County,vap_oth_b,pre_20_rep_tru,0.4731040146397615,0.1819627508740434,0.15031758838340076,0.8418868607849377
Lee County,vap_oth_b,pre_20_dem_bid,0.5268959853602385,0.1819627508740434,0.15811313921506212,0.8496824116165992
Lee County,vap_white,uss_20_rep_til,0.6987159650674452,0.04734618273431778,0.5974826613043279,0.7848669594373181
Lee County,vap_white,uss_20_dem_cun,0.30128403493255485,0.04734618273431778,0.21513304056268184,0.4025173386956721
Lee County,vap_black,uss_20_rep_til,0.3234730277672613,0.15037101998711042,0.0675996633933448,0.6569091514845814
Lee County,vap_black,uss_20_dem_cun,0.6765269722327387,0.15037101998711042,0.3430908485154183,0.9324003366066552
Lee County,vap_hisp,uss_20_rep_til,0.30883108778430457,0.13241388591623557,0.09838086424431024,0.6066038241896954
Lee County,vap_hisp,uss_20_dem_cun,0.6911689122156954,0.13241388591623557,0.3933961758103046,0.9016191357556896
Lee County,vap_asian,uss_20_rep_til,0.5041639275515919,0.17533406468829477,0.16371099779587664,0.8334751893760993
Lee County,vap_asian,uss_20_dem_cun,0.4958360724484081,0.17533406468829477,0.16652481062390062,0.8362890022041233
Lee County,vap_aian,uss_20_rep_til,0.48730472510334266,0.17353619499028852,0.16322015670919518,0.8135127187989584
Lee County,vap_aian,uss_20_dem_cun,0.5126952748966573,0.17353619499028852,0.18648728120104155,0.8367798432908047
Lee County,vap_oth_b,uss_20_rep_til,0.5015330168286483,0.18592273366602072,0.15310099714973324,0.8568682077860091
Lee County,vap_oth_b,uss_20_dem_cun,0.4984669831713517,0.18592273366602072,0.14313179221399092,0.8468990028502668
Lee County,vap_white,gov_20_rep_for,0.6343982724347349,0.04986358682143392,0.5314326187655536,0.7328565946945669
Lee County,vap_white,gov_20_dem_coo,0.36560172756526504,0.04986358682143392,0.267143405305433,0.4685673812344463
Lee County,vap_black,gov_20_rep_for,0.34997917535401174,0.14232327259905833,0.1035663345190316,0.6458995121416099
Lee County,vap_black,gov_20_dem_coo,0.6500208246459882,0.14232327259905833,0.3541004878583898,0.8964336654809684
Lee County,vap_hisp,gov_20_rep_for,0.3032911158603777,0.1545680461288968,0.05332163554456506,0.6233207188006595
Lee County,vap_hisp,gov_20_dem_coo,0.6967088841396223,0.1545680461288968,0.3766792811993403,0.9466783644554349
Lee County,vap_asian,gov_20_rep_for,0.5006557600323183,0.18296319491877192,0.1552732717635459,0.84199507938927
Lee County,vap_asian,gov_20_dem_coo,0.4993442399676817,0.18296319491877192,0.15800492061073,0.8447267282364539
Lee County,vap_aian,gov_20_rep_for,0.5032586332957302,0.17480055674209383,0.17052772501312144,0.8324133942797804
Lee County,vap_aian,gov_20_dem_coo,0.4967413667042698,0.17480055674209383,0.16758660572021933,0.8294722749868785
Lee County,vap_oth_b,gov_20_rep_for,0.4492785563114468,0.21287504345443128,0.05904543552133114,0.8652783614759103
Lee County,vap_oth_b,gov_20_dem_coo,0.5507214436885532,0.21287504345443128,0.1347216385240897,0.940954564478669
Lee County,vap_white,atg_20_rep_one,0.6694655708462743,0.04650877924098599,0.5715741793079363,0.7492283813744424
Lee County,vap_white,atg_20_dem_ste,0.3305344291537256,0.04650877924098599,0.25077161862555775,0.4284258206920636
Lee County,vap_black,atg_20_rep_one,0.3298807832478744,0.14904413998220983,0.08551650581757997,0.6402624358348481
Lee County,vap_black,atg_20_dem_ste,0.6701192167521255,0.14904413998220983,0.35973756416515185,0.91448349418242
Lee County,vap_hisp,atg_20_rep_one,0.29632544643589837,0.1495939124113991,0.05981601404656074,0.6292780646661952
Lee County,vap_hisp,atg_20_dem_ste,0.7036745535641016,0.1495939124113991,0.3707219353338046,0.9401839859534392
Lee County,vap_asian,atg_20_rep_one,0.4978326092946682,0.1826826574675896,0.1622740020896346,0.8515357889453269
Lee County,vap_asian,atg_20_dem_ste,0.5021673907053318,0.1826826574675896,0.14846421105467286,0.8377259979103653
Lee County,vap_aian,atg_20_rep_one,0.5006599847393264,0.182393061132286,0.14278863923672577,0.8421534315089633
Lee County,vap_aian,atg_20_dem_ste,0.4993400152606736,0.182393061132286,0.15784656849103657,0.8572113607632742
Lee County,vap_oth_b,atg_20_rep_one,0.4753197637869814,0.18780261816036897,0.1184482382126502,0.8252433248352712
Lee County,vap_oth_b,atg_20_dem_ste,0.5246802362130186,0.18780261816036897,0.1747566751647287,0.88155176178735
Lee County,vap_white,sos_20_rep_syk,0.6145326197353101,0.04716988735152315,0.5274708795530021,0.7049725548869695
