county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,pre_20_dem_bid,0.4955678717099423,0.2119058770294212,0.10429396249979708,0.8952762425448667
NA,vap_black,pre_20_rep_tru,0.5044321282900577,0.2119058770294212,0.10472375745513324,0.895706037500203
NA,vap_hisp,pre_20_dem_bid,0.4974393641707572,0.21576062937069765,0.0948349869690334,0.9013066360623543
NA,vap_hisp,pre_20_rep_tru,0.5025606358292428,0.21576062937069765,0.09869336393764538,0.9051650130309664
NA,vap_oth,pre_20_dem_bid,0.5147126349592942,0.20790624049482453,0.12761784573102788,0.8957985366694584
NA,vap_oth,pre_20_rep_tru,0.4852873650407059,0.20790624049482453,0.1042014633305417,0.8723821542689723
NA,vap_white,uss_20_dem_hic,0.2700352020299606,0.020703504809850275,0.22934794221872631,0.3100854726711995
NA,vap_white,uss_20_rep_gar,0.7299647979700393,0.020703504809850278,0.6899145273288005,0.7706520577812738
NA,vap_black,uss_20_dem_hic,0.5130692707511174,0.2167901438404284,0.11039817519941822,0.9194987785053562
NA,vap_black,uss_20_rep_gar,0.4869307292488826,0.2167901438404284,0.08050122149464356,0.8896018248005816
NA,vap_hisp,uss_20_dem_hic,0.5127537585859063,0.21134019061453593,0.11094281419815989,0.9035743699325639
NA,vap_hisp,uss_20_rep_gar,0.4872462414140937,0.21134019061453593,0.09642563006743606,0.8890571858018401
NA,vap_oth,uss_20_dem_hic,0.4842508638116502,0.21365065654794918,0.08732751993677362,0.8947971180602071
NA,vap_oth,uss_20_rep_gar,0.5157491361883498,0.21365065654794918,0.10520288193979298,0.9126724800632263
NA,vap_white,pre_16_dem_cli,0.22876323766711695,0.022009577479029083,0.18595124491946843,0.27041756063500927
NA,vap_white,pre_16_rep_tru,0.771236762332883,0.022009577479029083,0.7295824393649906,0.8140487550805314
NA,vap_black,pre_16_dem_cli,0.4793617937234315,0.18610337387940626,0.14384394522584878,0.8333284786049433
NA,vap_black,pre_16_rep_tru,0.5206382062765684,0.18610337387940626,0.1666715213950565,0.8561560547741511
NA,vap_hisp,pre_16_dem_cli,0.4114225506957853,0.15510687620167796,0.12659377206948816,0.7066861115050159
NA,vap_hisp,pre_16_rep_tru,0.5885774493042146,0.15510687620167796,0.29331388849498397,0.8734062279305117
NA,vap_oth,pre_16_dem_cli,0.4841584587259328,0.16777048828266883,0.16970649212402042,0.7966777395921539
NA,vap_oth,pre_16_rep_tru,0.5158415412740671,0.16777048828266883,0.2033222604078461,0.8302935078759794
NA,vap_white,uss_16_dem_ben,0.27973457962638565,0.027008706095263575,0.2294003168772461,0.3328064697278763
NA,vap_white,uss_16_rep_gle,0.7202654203736143,0.027008706095263575,0.6671935302721237,0.7705996831227537
NA,vap_black,uss_16_dem_ben,0.4899612345889219,0.18802253790629644,0.13512514536715606,0.843961218947362
NA,vap_black,uss_16_rep_gle,0.5100387654110781,0.18802253790629644,0.15603878105263788,0.864874854632844
NA,vap_hisp,uss_16_dem_ben,0.4560633964915791,0.17331263276328307,0.1396644689648252,0.7857924923713677
NA,vap_hisp,uss_16_rep_gle,0.5439366035084209,0.17331263276328307,0.2142075076286322,0.8603355310351747
NA,vap_oth,uss_16_dem_ben,0.5311511444315165,0.1689271025088135,0.19947082635242144,0.8332075122773497
NA,vap_oth,uss_16_rep_gle,0.4688488555684835,0.1689271025088135,0.16679248772265018,0.8005291736475786
NA,vap_white,gov_18_dem_pol,0.3090236603730452,0.026188192788067187,0.24968433535204082,0.35454606301141034
NA,vap_white,gov_18_rep_sta,0.6909763396269548,0.026188192788067187,0.6454539369885897,0.7503156646479592
NA,vap_black,gov_18_dem_pol,0.4954584062731325,0.18036812410091493,0.17325142174218292,0.8468495469226743
NA,vap_black,gov_18_rep_sta,0.5045415937268675,0.18036812410091493,0.1531504530773256,0.826748578257817
NA,vap_hisp,gov_18_dem_pol,0.41436810455809997,0.16899564697348532,0.13220038807586945,0.7865158949924244
NA,vap_hisp,gov_18_rep_sta,0.5856318954419,0.16899564697348532,0.21348410500757542,0.8677996119241305
NA,vap_oth,gov_18_dem_pol,0.4754169378420591,0.17343334513563266,0.14413399937795623,0.7950504761657606
NA,vap_oth,gov_18_rep_sta,0.5245830621579409,0.17343334513563266,0.20494952383423912,0.8558660006220437
NA,vap_white,atg_18_dem_wei,0.2867065431864297,0.02443107454440765,0.2382190698719255,0.33278427973514696
NA,vap_white,atg_18_rep_bra,0.7132934568135703,0.02443107454440765,0.6672157202648531,0.7617809301280745
NA,vap_black,atg_18_dem_wei,0.4967698639702815,0.18452240935152192,0.1626669199071646,0.8436043296298688
NA,vap_black,atg_18_rep_bra,0.5032301360297184,0.18452240935152192,0.15639567037013113,0.8373330800928354
NA,vap_hisp,atg_18_dem_wei,0.41773612469772764,0.16457238152339074,0.11296926713850157,0.7577016707933869
NA,vap_hisp,atg_18_rep_bra,0.5822638753022723,0.16457238152339074,0.24229832920661293,0.8870307328614984
NA,vap_oth,atg_18_dem_wei,0.5408964786111345,0.1577219660570836,0.2243155533723364,0.8338624169067509
NA,vap_oth,atg_18_rep_bra,0.4591035213888655,0.1577219660570836,0.16613758309324891,0.7756844466276634
NA,vap_white,sos_18_dem_gri,0.2988353224588921,0.02367582263428526,0.25530569500918826,0.3438789502266399
NA,vap_white,sos_18_rep_wil,0.7011646775411079,0.02367582263428526,0.6561210497733599,0.7446943049908117
NA,vap_black,sos_18_dem_gri,0.4817832829051007,0.18860135648728935,0.13976740245505934,0.8380448652901554
NA,vap_black,sos_18_rep_wil,0.5182167170948992,0.18860135648728935,0.1619551347098444,0.8602325975449406
NA,vap_hisp,sos_18_dem_gri,0.41906840232618825,0.15087163464140974,0.13689923622465652,0.7157521908263947
NA,vap_hisp,sos_18_rep_wil,0.5809315976738116,0.15087163464140974,0.2842478091736051,0.8631007637753433
NA,vap_oth,sos_18_dem_gri,0.5298310709701847,0.168627720609298,0.2017068745101253,0.8374019910013321
NA,vap_oth,sos_18_rep_wil,0.4701689290298153,0.168627720609298,0.16259800899866783,0.7982931254898746
NA,vap_white,pre_20_dem_bid,0.2900076082036656,0.022887398215706976,0.2462593027287269,0.33478728915716616
NA,vap_white,pre_20_rep_tru,0.7099923917963343,0.022887398215706976,0.6652127108428336,0.753740697271273
NA,vap_black,pre_20_dem_bid,0.4732871837818371,0.18754327310538133,0.1341376763987464,0.8392885010313464
NA,vap_black,pre_20_rep_tru,0.5267128162181628,0.18754327310538133,0.1607114989686535,0.8658623236012535
NA,vap_hisp,pre_20_dem_bid,0.38861964293812973,0.15024475822976144,0.11123480097274796,0.6777858749276192
NA,vap_hisp,pre_20_rep_tru,0.6113803570618702,0.15024475822976144,0.3222141250723808,0.888765199027252
NA,vap_oth,pre_20_dem_bid,0.5050901282077312,0.16704771805621993,0.17908898416916136,0.8073011515573522
NA,vap_oth,pre_20_rep_tru,0.49490987179226875,0.16704771805621993,0.1926988484426479,0.8209110158308386
NA,vap_white,uss_20_dem_hic,0.27888336591220675,0.0225017084951827,0.23515634059333268,0.32266704034578914
NA,vap_white,uss_20_rep_gar,0.7211166340877931,0.0225017084951827,0.6773329596542108,0.7648436594066672
NA,vap_black,uss_20_dem_hic,0.47998879271456296,0.19398069785870398,0.1262311762130751,0.8530100595945714
NA,vap_black,uss_20_rep_gar,0.5200112072854369,0.19398069785870398,0.1469899404054285,0.8737688237869248
NA,vap_hisp,uss_20_dem_hic,0.4186545683956113,0.1448145212431385,0.15179386904117212,0.6965389106553876
NA,vap_hisp,uss_20_rep_gar,0.5813454316043887,0.1448145212431385,0.3034610893446123,0.8482061309588278
NA,vap_oth,uss_20_dem_hic,0.5137030735292053,0.16532458978414852,0.2006296612235679,0.8189492762380081
NA,vap_oth,uss_20_rep_gar,0.48629692647079475,0.16532458978414852,0.18105072376199194,0.7993703387764319
NA,vap_white,pre_16_dem_cli,0.8101974133574599,0.007645212509317249,0.7951614451752279,0.824146680229695
NA,vap_white,pre_16_rep_tru,0.18980258664254013,0.007645212509317249,0.17585331977030497,0.20483855482477203
NA,vap_black,pre_16_dem_cli,0.9457905688199794,0.01315427798902097,0.9174056797303223,0.9676877394892003
NA,vap_black,pre_16_rep_tru,0.05420943118002061,0.01315427798902097,0.03231226051079983,0.08259432026967772
NA,vap_hisp,pre_16_dem_cli,0.8737421982432972,0.016243114972945834,0.8403367322061436,0.9034382308476475
NA,vap_hisp,pre_16_rep_tru,0.12625780175670265,0.016243114972945834,0.09656176915235254,0.15966326779385634
NA,vap_oth,pre_16_dem_cli,0.3759253763861181,0.07067983355702467,0.26467775842999564,0.5396051345815017
NA,vap_oth,pre_16_rep_tru,0.6240746236138819,0.07067983355702467,0.4603948654184984,0.7353222415700045
NA,vap_white,uss_16_dem_ben,0.7924663761913826,0.007311460825223379,0.7774600758469883,0.8052060133161182
NA,vap_white,uss_16_rep_gle,0.20753362380861742,0.007311460825223378,0.19479398668388173,0.22253992415301174
NA,vap_black,uss_16_dem_ben,0.9433880322457385,0.012067198767622385,0.917467474420636,0.9637744910973832
NA,vap_black,uss_16_rep_gle,0.056611967754261486,0.012067198767622385,0.03622550890261681,0.08253252557936404
NA,vap_hisp,uss_16_dem_ben,0.8771469344287383,0.014074807943046955,0.8493804446980266,0.9036449462063405
NA,vap_hisp,uss_16_rep_gle,0.12285306557126167,0.014074807943046955,0.09635505379365934,0.15061955530197327
NA,vap_oth,uss_16_dem_ben,0.2133822317103494,0.06544368851221823,0.10329334721485789,0.35053628816769666
NA,vap_oth,uss_16_rep_gle,0.7866177682896507,0.06544368851221823,0.6494637118323034,0.8967066527851422
NA,vap_white,gov_18_dem_pol,0.8071737814414999,0.008939922336907064,0.788513913258614,0.8241373256419497
NA,vap_white,gov_18_rep_sta,0.19282621855850013,0.008939922336907064,0.17586267435805025,0.211486086741386
NA,vap_black,gov_18_dem_pol,0.9472604480436367,0.011757604784152874,0.9220478865923167,0.9674397780852855
NA,vap_black,gov_18_rep_sta,0.05273955195636328,0.011757604784152874,0.03256022191471464,0.07795211340768331
NA,vap_hisp,gov_18_dem_pol,0.8715121836304982,0.015735043281534966,0.8381625695134689,0.9009710189324647
NA,vap_hisp,gov_18_rep_sta,0.12848781636950168,0.015735043281534966,0.09902898106753524,0.161837430486531
NA,vap_oth,gov_18_dem_pol,0.4250955497090679,0.08552899203411056,0.27590809354645296,0.6288682687553739
NA,vap_oth,gov_18_rep_sta,0.5749044502909322,0.08552899203411056,0.37113173124462595,0.724091906453547
NA,vap_white,atg_18_dem_wei,0.7886497130227659,0.009782086989125695,0.7694745170972633,0.8072600419046494
NA,vap_white,atg_18_rep_bra,0.21135028697723413,0.009782086989125697,0.1927399580953506,0.23052548290273664
NA,vap_black,atg_18_dem_wei,0.9426773212377164,0.012678062118503773,0.9130095221550768,0.9632717768198535
NA,vap_black,atg_18_rep_bra,0.05732267876228358,0.012678062118503775,0.036728223180146444,0.08699047784492318
NA,vap_hisp,atg_18_dem_wei,0.8746920935877904,0.01752589972925293,0.839763340743323,0.90812089901457
NA,vap_hisp,atg_18_rep_bra,0.1253079064122095,0.01752589972925293,0.09187910098542977,0.1602366592566768
NA,vap_oth,atg_18_dem_wei,0.37941880758910995,0.09560974024030121,0.21336928346811315,0.5680222258105966
NA,vap_oth,atg_18_rep_bra,0.62058119241089,0.09560974024030121,0.4319777741894035,0.7866307165318869
NA,vap_white,sos_18_dem_gri,0.774773668895219,0.007604279964085224,0.7602258686371541,0.7895375327591977
NA,vap_white,sos_18_rep_wil,0.225226331104781,0.007604279964085224,0.21046246724080228,0.23977413136284595
NA,vap_black,sos_18_dem_gri,0.9437227687643034,0.013275515771238786,0.9126563417274071,0.9647378644201521
NA,vap_black,sos_18_rep_wil,0.05627723123569664,0.01327551577123879,0.035262135579847954,0.08734365827259291
NA,vap_hisp,sos_18_dem_gri,0.8973482712026107,0.014891125280082858,0.8685905283806746,0.9278685502704221
NA,vap_hisp,sos_18_rep_wil,0.10265172879738924,0.01489112528008286,0.07213144972957775,0.13140947161932515
NA,vap_oth,sos_18_dem_gri,0.34652795723113156,0.07313716309107378,0.20848350691276948,0.4810167333762248
NA,vap_oth,sos_18_rep_wil,0.6534720427688685,0.07313716309107378,0.5189832666237751,0.7915164930872305
NA,vap_white,pre_20_dem_bid,0.8552959790865261,0.006712295448541815,0.841305408830639,0.8670780916734202
NA,vap_white,pre_20_rep_tru,0.14470402091347384,0.006712295448541814,0.13292190832657977,0.15869459116936094
NA,vap_black,pre_20_dem_bid,0.9523173719484408,0.009756126516388823,0.9299404307364556,0.9689194742530752
NA,vap_black,pre_20_rep_tru,0.04768262805155925,0.009756126516388823,0.031080525746924728,0.07005956926354431
NA,vap_hisp,pre_20_dem_bid,0.8368680135375819,0.015288828337667138,0.805121766819743,0.8659085733409523
NA,vap_hisp,pre_20_rep_tru,0.16313198646241808,0.01528882833766714,0.13409142665904758,0.19487823318025702
NA,vap_oth,pre_20_dem_bid,0.33645041196751535,0.06831257573537382,0.21884802035074355,0.4940347130883289
NA,vap_oth,pre_20_rep_tru,0.6635495880324846,0.0683125757353738,0.505965286911671,0.7811519796492564
NA,vap_white,uss_20_dem_hic,0.8217834199234855,0.008827466312363492,0.8038043182815874,0.8382588023749323
NA,vap_white,uss_20_rep_gar,0.17821658007651453,0.008827466312363492,0.16174119762506756,0.19619568171841265
NA,vap_black,uss_20_dem_hic,0.9502371489500971,0.009847637572639822,0.9287533141828198,0.9671704400703197
NA,vap_black,uss_20_rep_gar,0.04976285104990284,0.009847637572639822,0.03282955992968039,0.07124668581718017
NA,vap_hisp,uss_20_dem_hic,0.8605068360048169,0.01460222736384238,0.8310469359904309,0.8901630528852792
NA,vap_hisp,uss_20_rep_gar,0.13949316399518297,0.01460222736384238,0.10983694711472075,0.16895306400956905
NA,vap_oth,uss_20_dem_hic,0.2798985324423857,0.08004633821556417,0.15924662310453178,0.46566739700242055
NA,vap_oth,uss_20_rep_gar,0.7201014675576143,0.08004633821556417,0.5343326029975793,0.8407533768954681
NA,vap_white,pre_16_dem_cli,0.23005217451047416,0.026210252822054875,0.18133522506568386,0.2827931610547735
NA,vap_white,pre_16_rep_tru,0.7699478254895258,0.026210252822054875,0.7172068389452264,0.818664774934316
NA,vap_black,pre_16_dem_cli,0.5160698386632999,0.28107130427611543,0.030022864559171292,0.9974286489780135
NA,vap_black,pre_16_rep_tru,0.4839301613367,0.28107130427611543,0.0025713510219864677,0.9699771354408288
NA,vap_hisp,pre_16_dem_cli,0.5198551870238219,0.20126207188719544,0.13324390555616966,0.8864519273865412
NA,vap_hisp,pre_16_rep_tru,0.48014481297617806,0.20126207188719544,0.11354807261345878,0.8667560944438302
NA,vap_oth,pre_16_dem_cli,0.5152614113339282,0.18968498250840432,0.1554833166471719,0.8697799985302728
NA,vap_oth,pre_16_rep_tru,0.48473858866607183,0.18968498250840432,0.13022000146972734,0.8445166833528281
NA,vap_white,uss_16_dem_ben,0.3190919871442039,0.02919059138891486,0.262978283827724,0.375319674122638
NA,vap_white,uss_16_rep_gle,0.680908012855796,0.02919059138891486,0.624680325877362,0.7370217161722761
NA,vap_black,uss_16_dem_ben,0.4973209146771957,0.2778872865833146,0.025041564369228952,0.9750144683637987
NA,vap_black,uss_16_rep_gle,0.5026790853228043,0.2778872865833146,0.024985531636201364,0.974958435630771
NA,vap_hisp,uss_16_dem_ben,0.5124331933891536,0.20165559909260466,0.12883721806887938,0.8804844021892781
NA,vap_hisp,uss_16_rep_gle,0.48756680661084645,0.20165559909260466,0.11951559781072175,0.8711627819311206
NA,vap_oth,uss_16_dem_ben,0.5013942187745797,0.2008108469973397,0.1227780325450034,0.877056549418232
NA,vap_oth,uss_16_rep_gle,0.4986057812254204,0.2008108469973397,0.12294345058176787,0.8772219674549966
NA,vap_white,gov_18_dem_pol,0.26344888666252775,0.028931602185035103,0.20739096875795787,0.31921638424137694
NA,vap_white,gov_18_rep_sta,0.7365511133374723,0.028931602185035103,0.6807836157586229,0.792609031242042
NA,vap_black,gov_18_dem_pol,0.512624288316983,0.2762163526760169,0.021878064471276677,0.980841387540502
NA,vap_black,gov_18_rep_sta,0.487375711683017,0.2762163526760169,0.019158612459498094,0.9781219355287233
NA,vap_hisp,gov_18_dem_pol,0.5224830481538949,0.1965859650882505,0.14298853385773136,0.8881037349460891
NA,vap_hisp,gov_18_rep_sta,0.47751695184610515,0.1965859650882505,0.11189626505391091,0.8570114661422685
NA,vap_oth,gov_18_dem_pol,0.5260943179685846,0.21116373287400003,0.1165244189095579,0.9159024265324421
NA,vap_oth,gov_18_rep_sta,0.4739056820314155,0.21116373287400003,0.0840975734675579,0.8834755810904419
NA,vap_white,atg_18_dem_wei,0.2505443767645778,0.028566396163685726,0.19602714291830703,0.3074322060272159
NA,vap_white,atg_18_rep_bra,0.7494556232354221,0.028566396163685726,0.6925677939727839,0.8039728570816931
NA,vap_black,atg_18_dem_wei,0.5026248568330011,0.2753514966353104,0.022837078688413073,0.9756384681998111
NA,vap_black,atg_18_rep_bra,0.497375143166999,0.2753514966353104,0.02436153180018882,0.9771629213115869
NA,vap_hisp,atg_18_dem_wei,0.5319930851714878,0.20641866740261008,0.13209795262698157,0.9006212801902905
NA,vap_hisp,atg_18_rep_bra,0.4680069148285122,0.20641866740261008,0.09937871980970944,0.8679020473730185
NA,vap_oth,atg_18_dem_wei,0.5190583254419217,0.20192802215080274,0.12388919501690975,0.8890730759761374
NA,vap_oth,atg_18_rep_bra,0.4809416745580784,0.20192802215080274,0.11092692402386274,0.8761108049830902
NA,vap_white,sos_18_dem_gri,0.27305409501864464,0.028128446634226367,0.22000334532207508,0.32946506708938905
NA,vap_white,sos_18_rep_wil,0.7269459049813554,0.028128446634226367,0.6705349329106108,0.7799966546779248
NA,vap_black,sos_18_dem_gri,0.5029900735619977,0.2737177755598327,0.02283418305399476,0.971522537421193
NA,vap_black,sos_18_rep_wil,0.4970099264380024,0.2737177755598327,0.02847746257880686,0.9771658169460052
NA,vap_hisp,sos_18_dem_gri,0.5136631340198315,0.20626171157787343,0.11620805883750256,0.8968642808946897
NA,vap_hisp,sos_18_rep_wil,0.4863368659801685,0.20626171157787343,0.10313571910531016,0.8837919411624973
NA,vap_oth,sos_18_dem_gri,0.516745919054574,0.1967518475799571,0.13360504823853203,0.8802446599803797
NA,vap_oth,sos_18_rep_wil,0.48325408094542605,0.1967518475799571,0.11975534001962024,0.8663949517614681
NA,vap_white,pre_20_dem_bid,0.24871488010192613,0.02587518100529531,0.20083865406768467,0.30132138956319987
NA,vap_white,pre_20_rep_tru,0.7512851198980738,0.02587518100529531,0.6986786104368001,0.7991613459323152
NA,vap_black,pre_20_dem_bid,0.49371239572755493,0.2751018565602198,0.028692219599638167,0.977857309451704
NA,vap_black,pre_20_rep_tru,0.506287604272445,0.2751018565602198,0.022142690548296026,0.9713077804003617
NA,vap_hisp,pre_20_dem_bid,0.522805936596401,0.19660862077948052,0.14818316891227096,0.8922593085931886
NA,vap_hisp,pre_20_rep_tru,0.4771940634035991,0.19660862077948052,0.10774069140681146,0.851816831087729
NA,vap_oth,pre_20_dem_bid,0.5376986442995464,0.20565343133481384,0.13016656185270087,0.9042953127046831
NA,vap_oth,pre_20_rep_tru,0.46230135570045366,0.20565343133481384,0.09570468729531684,0.8698334381472991
NA,vap_white,uss_20_dem_hic,0.2515496919708443,0.02724143331882872,0.2009925411660603,0.30590816169450435
NA,vap_white,uss_20_rep_gar,0.7484503080291557,0.02724143331882872,0.6940918383054956,0.7990074588339398
NA,vap_black,uss_20_dem_hic,0.4966333040906148,0.27222493040337087,0.02538073238310392,0.9680659943057216
NA,vap_black,uss_20_rep_gar,0.5033666959093852,0.27222493040337087,0.03193400569427817,0.9746192676168961
