county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,sos_20_dem_fag,0.5652778417882308,0.20234477763564976,0.1496754175511123,0.9176955213154644
NA,vap_hisp,sos_20_rep_tha,0.4347221582117692,0.20234477763564976,0.0823044786845356,0.8503245824488876
NA,vap_oth,sos_20_dem_fag,0.5169299535097829,0.18794424725913234,0.15358355794467013,0.8419711568241782
NA,vap_oth,sos_20_rep_tha,0.4830700464902171,0.18794424725913234,0.1580288431758216,0.8464164420553298
NA,vap_white,pre_16_dem_cli,0.24939528899119057,0.01968135344869367,0.2158257880578273,0.29029137566424335
NA,vap_white,pre_16_rep_tru,0.7506047110088093,0.019681353448693675,0.7097086243357567,0.7841742119421726
NA,vap_black,pre_16_dem_cli,0.5232783332179829,0.17810489872462032,0.18644009456728305,0.8612259569732142
NA,vap_black,pre_16_rep_tru,0.476721666782017,0.17810489872462032,0.1387740430267857,0.8135599054327168
NA,vap_hisp,pre_16_dem_cli,0.5659228069957114,0.16176622049573555,0.2405277493311357,0.8478327371138855
NA,vap_hisp,pre_16_rep_tru,0.43407719300428854,0.16176622049573555,0.15216726288611437,0.759472250668864
NA,vap_oth,pre_16_dem_cli,0.5707213730690476,0.1661247460672148,0.21396335992667323,0.8434632177876537
NA,vap_oth,pre_16_rep_tru,0.42927862693095237,0.1661247460672148,0.15653678221234626,0.7860366400733263
NA,vap_white,uss_16_dem_wyd,0.41099022484085906,0.020832690454249122,0.3722875132544541,0.450585938465161
NA,vap_white,uss_16_rep_cal,0.5890097751591409,0.020832690454249122,0.549414061534839,0.6277124867455458
NA,vap_black,uss_16_dem_wyd,0.476043864834427,0.17301296425767687,0.1471905891578879,0.803970350928268
NA,vap_black,uss_16_rep_cal,0.5239561351655729,0.17301296425767687,0.19602964907173195,0.8528094108421119
NA,vap_hisp,uss_16_dem_wyd,0.5264895868629037,0.1706050428975306,0.1996118582656728,0.8378936432434265
NA,vap_hisp,uss_16_rep_cal,0.47351041313709635,0.1706050428975306,0.1621063567565733,0.8003881417343273
NA,vap_oth,uss_16_dem_wyd,0.5068412306794529,0.16861932328451576,0.18616970147299788,0.8152699576069284
NA,vap_oth,uss_16_rep_cal,0.4931587693205471,0.16861932328451576,0.18473004239307156,0.8138302985270018
NA,vap_white,gov_16_dem_bro,0.2955992276614196,0.021618693114606735,0.2578928510586675,0.3377699603920801
NA,vap_white,gov_16_rep_pie,0.7044007723385803,0.021618693114606735,0.6622300396079197,0.7421071489413325
NA,vap_black,gov_16_dem_bro,0.48218909222761563,0.167651184383831,0.15903602515820597,0.8070773717057724
NA,vap_black,gov_16_rep_pie,0.5178109077723844,0.167651184383831,0.19292262829422746,0.8409639748417939
NA,vap_hisp,gov_16_dem_bro,0.5846414780931257,0.16358083832644416,0.24855568788675694,0.8590196310685103
NA,vap_hisp,gov_16_rep_pie,0.41535852190687433,0.16358083832644416,0.14098036893148966,0.751444312113243
NA,vap_oth,gov_16_dem_bro,0.5565142742996017,0.17030066439769087,0.2201423347700424,0.8458249936328316
NA,vap_oth,gov_16_rep_pie,0.44348572570039835,0.17030066439769087,0.1541750063671685,0.7798576652299574
NA,vap_white,atg_16_dem_ros,0.33278364053999976,0.020640037227363725,0.2917659288873484,0.3714066871012809
NA,vap_white,atg_16_rep_cro,0.6672163594600001,0.020640037227363725,0.628593312898719,0.7082340711126515
NA,vap_black,atg_16_dem_ros,0.49350474471347333,0.170021216100413,0.17871460768974182,0.8089652658297494
NA,vap_black,atg_16_rep_cro,0.5064952552865266,0.170021216100413,0.19103473417025055,0.8212853923102581
NA,vap_hisp,atg_16_dem_ros,0.5105725369169031,0.1723621705559848,0.1561071194959462,0.8207841827209108
NA,vap_hisp,atg_16_rep_cro,0.4894274630830969,0.1723621705559848,0.17921581727908903,0.8438928805040538
NA,vap_oth,atg_16_dem_ros,0.5105906284121616,0.17847775034754804,0.17273621571528777,0.8586028637408841
NA,vap_oth,atg_16_rep_cro,0.48940937158783837,0.17847775034754804,0.14139713625911587,0.8272637842847123
NA,vap_white,sos_16_dem_ava,0.23963607497136014,0.020263839341506055,0.20577992614735058,0.28242253224860125
NA,vap_white,sos_16_rep_ric,0.7603639250286398,0.020263839341506055,0.7175774677513987,0.7942200738526494
NA,vap_black,sos_16_dem_ava,0.48070277389130645,0.17337098301599188,0.1405438596684224,0.8027963123043435
NA,vap_black,sos_16_rep_ric,0.5192972261086934,0.17337098301599188,0.19720368769565644,0.8594561403315774
NA,vap_hisp,sos_16_dem_ava,0.5626669897232427,0.16540665625287335,0.22795912111900252,0.8401196641046906
NA,vap_hisp,sos_16_rep_ric,0.43733301027675725,0.16540665625287335,0.15988033589530937,0.7720408788809974
NA,vap_oth,sos_16_dem_ava,0.5730337186138115,0.17477618993577795,0.21760301585441305,0.8481191135454657
NA,vap_oth,sos_16_rep_ric,0.42696628138618853,0.17477618993577795,0.15188088645453432,0.7823969841455868
NA,vap_white,gov_18_dem_bro,0.21617105829846442,0.017341579663502478,0.18503504758778377,0.25485931149192415
NA,vap_white,gov_18_rep_bue,0.7838289417015355,0.017341579663502478,0.7451406885080758,0.8149649524122161
NA,vap_black,gov_18_dem_bro,0.5031711834300874,0.16845146245586662,0.19411408561313118,0.8235688515897857
NA,vap_black,gov_18_rep_bue,0.4968288165699125,0.16845146245586662,0.17643114841021434,0.8058859143868687
NA,vap_hisp,gov_18_dem_bro,0.5926312959386343,0.16351772920387936,0.22990803347585193,0.8612315413044217
NA,vap_hisp,gov_18_rep_bue,0.40736870406136566,0.16351772920387936,0.13876845869557816,0.7700919665241479
NA,vap_oth,gov_18_dem_bro,0.6394994788048121,0.1452511894627209,0.32549817258755614,0.875271554528027
NA,vap_oth,gov_18_rep_bue,0.36050052119518794,0.1452511894627209,0.12472844547197297,0.6745018274124438
NA,vap_white,pre_20_dem_bid,0.26777954972304907,0.0186539493918483,0.23235909849113737,0.30533541037060624
NA,vap_white,pre_20_rep_tru,0.7322204502769509,0.0186539493918483,0.6946645896293937,0.7676409015088624
NA,vap_black,pre_20_dem_bid,0.5056969468094029,0.16502612759542853,0.19029787766297848,0.8008126762771878
NA,vap_black,pre_20_rep_tru,0.49430305319059703,0.16502612759542853,0.19918732372281195,0.8097021223370214
NA,vap_hisp,pre_20_dem_bid,0.5526587139770093,0.16888603221330561,0.20298120972155653,0.8398582379305171
NA,vap_hisp,pre_20_rep_tru,0.4473412860229907,0.16888603221330561,0.16014176206948286,0.7970187902784432
NA,vap_oth,pre_20_dem_bid,0.6002149357341771,0.16531163029859844,0.2615619300310271,0.8953547070969471
NA,vap_oth,pre_20_rep_tru,0.3997850642658229,0.16531163029859844,0.10464529290305294,0.7384380699689728
NA,vap_white,uss_20_dem_mer,0.3141569643831639,0.020092591956136076,0.27933699963087644,0.35578608183239036
NA,vap_white,uss_20_rep_per,0.685843035616836,0.020092591956136076,0.6442139181676095,0.7206630003691235
NA,vap_black,uss_20_dem_mer,0.505255848564836,0.1756141753832824,0.15957002670364204,0.8195363729382001
NA,vap_black,uss_20_rep_per,0.4947441514351639,0.1756141753832824,0.18046362706179975,0.8404299732963579
NA,vap_hisp,uss_20_dem_mer,0.5488160079754221,0.162337674607106,0.2138219518708873,0.836605217385223
NA,vap_hisp,uss_20_rep_per,0.45118399202457793,0.162337674607106,0.16339478261477702,0.7861780481291125
NA,vap_oth,uss_20_dem_mer,0.5514209997864975,0.1767578250681144,0.1950080767419112,0.8392380905728298
NA,vap_oth,uss_20_rep_per,0.4485790002135024,0.1767578250681144,0.16076190942717,0.8049919232580887
NA,vap_white,atg_20_dem_ros,0.2863446166728231,0.021461181946010627,0.24849677467568765,0.331298107529949
NA,vap_white,atg_20_rep_cro,0.7136553833271768,0.021461181946010627,0.6687018924700509,0.7515032253243122
NA,vap_black,atg_20_dem_ros,0.5265389221397136,0.1707433519913855,0.20065115630124347,0.8568125425730917
NA,vap_black,atg_20_rep_cro,0.4734610778602863,0.1707433519913855,0.1431874574269082,0.7993488436987564
NA,vap_hisp,atg_20_dem_ros,0.5336993517146311,0.16348750399182427,0.1953048480281176,0.8271283065538205
NA,vap_hisp,atg_20_rep_cro,0.46630064828536893,0.16348750399182427,0.17287169344617948,0.8046951519718823
NA,vap_oth,atg_20_dem_ros,0.5773318961958368,0.18541439145839408,0.2106962302233714,0.8997663450292301
NA,vap_oth,atg_20_rep_cro,0.4226681038041632,0.18541439145839408,0.10023365497076982,0.7893037697766286
NA,vap_white,sos_20_dem_fag,0.24027626753590142,0.018570536358573923,0.2080580147177486,0.2793557093407947
NA,vap_white,sos_20_rep_tha,0.7597237324640985,0.018570536358573923,0.7206442906592052,0.7919419852822512
NA,vap_black,sos_20_dem_fag,0.5117365811383418,0.1776146170026827,0.17336010147462946,0.8493929162550229
NA,vap_black,sos_20_rep_tha,0.48826341886165814,0.1776146170026827,0.15060708374497708,0.8266398985253705
NA,vap_hisp,sos_20_dem_fag,0.563544263550471,0.16279783565789616,0.2343858154222332,0.8592192113768803
NA,vap_hisp,sos_20_rep_tha,0.436455736449529,0.16279783565789616,0.14078078862311974,0.7656141845777668
NA,vap_oth,sos_20_dem_fag,0.5865265631177776,0.16116235777578752,0.26698914186308637,0.8637648105580846
NA,vap_oth,sos_20_rep_tha,0.4134734368822224,0.16116235777578752,0.1362351894419154,0.7330108581369135
NA,vap_white,pre_16_dem_cli,0.15439667114258057,0.018529319801999993,0.1189354307439171,0.19047761184739995
NA,vap_white,pre_16_rep_tru,0.8456033288574195,0.018529319801999993,0.8095223881526001,0.881064569256083
NA,vap_black,pre_16_dem_cli,0.5070061593476203,0.228630665722691,0.08458956494877701,0.92181140911442
NA,vap_black,pre_16_rep_tru,0.4929938406523798,0.228630665722691,0.07818859088558003,0.9154104350512228
NA,vap_hisp,pre_16_dem_cli,0.5133854973570599,0.203735804993731,0.11998596962341891,0.8914570230276785
NA,vap_hisp,pre_16_rep_tru,0.48661450264294026,0.203735804993731,0.10854297697232143,0.880014030376581
NA,vap_oth,pre_16_dem_cli,0.5059500669292951,0.2094171442323395,0.11032425416463253,0.8988462066319283
NA,vap_oth,pre_16_rep_tru,0.49404993307070494,0.2094171442323395,0.10115379336807176,0.8896757458353675
NA,vap_white,uss_16_dem_wyd,0.4084699249115098,0.01957251645658815,0.36978961988971476,0.446126193481164
NA,vap_white,uss_16_rep_cal,0.5915300750884902,0.01957251645658815,0.5538738065188361,0.6302103801102852
NA,vap_black,uss_16_dem_wyd,0.5011737148869836,0.23259183199938332,0.07304965035756594,0.9319724048382441
NA,vap_black,uss_16_rep_cal,0.4988262851130165,0.23259183199938332,0.06802759516175608,0.926950349642434
NA,vap_hisp,uss_16_dem_wyd,0.4992147427425307,0.21476573444710353,0.09746460540272919,0.9013709798449009
NA,vap_hisp,uss_16_rep_cal,0.5007852572574694,0.21476573444710353,0.09862902015509886,0.9025353945972708
NA,vap_oth,uss_16_dem_wyd,0.5024794437221767,0.2107002440425098,0.10336013278483569,0.8988110825724537
NA,vap_oth,uss_16_rep_cal,0.4975205562778233,0.2107002440425098,0.10118891742754633,0.8966398672151644
NA,vap_white,gov_16_dem_bro,0.20026577325867054,0.01920314094691585,0.16376026611664338,0.23774022619747895
NA,vap_white,gov_16_rep_pie,0.7997342267413295,0.01920314094691585,0.7622597738025211,0.8362397338833568
NA,vap_black,gov_16_dem_bro,0.493369162803253,0.22862743321424153,0.06702201877657975,0.9075789276065086
NA,vap_black,gov_16_rep_pie,0.5066308371967471,0.22862743321424153,0.09242107239349152,0.9329779812234202
NA,vap_hisp,gov_16_dem_bro,0.5088838247851483,0.21924072287014204,0.09267148399978438,0.92681359200974
NA,vap_hisp,gov_16_rep_pie,0.49111617521485185,0.21924072287014204,0.0731864079902601,0.9073285160002156
NA,vap_oth,gov_16_dem_bro,0.4887279354625703,0.21058915836992684,0.09665589970175568,0.8891581497032041
NA,vap_oth,gov_16_rep_pie,0.5112720645374297,0.21058915836992684,0.11084185029679598,0.9033441002982443
NA,vap_white,atg_16_dem_ros,0.23647380731905673,0.018720858085834614,0.1999972852848081,0.27204213975645003
NA,vap_white,atg_16_rep_cro,0.7635261926809433,0.018720858085834614,0.7279578602435499,0.800002714715192
NA,vap_black,atg_16_dem_ros,0.49836161518975397,0.22953860915397262,0.07739871207261687,0.9280593206981539
NA,vap_black,atg_16_rep_cro,0.5016383848102461,0.22953860915397262,0.07194067930184608,0.9226012879273833
NA,vap_hisp,atg_16_dem_ros,0.5239161507172394,0.20411026674769078,0.1253041250507006,0.898296656978654
NA,vap_hisp,atg_16_rep_cro,0.47608384928276065,0.20411026674769078,0.10170334302134582,0.8746958749492993
NA,vap_oth,atg_16_dem_ros,0.4954493822086239,0.2052812799307534,0.11067648491609426,0.8796261535137977
NA,vap_oth,atg_16_rep_cro,0.5045506177913761,0.2052812799307534,0.12037384648620238,0.8893235150839056
NA,vap_white,sos_16_dem_ava,0.16051412114882418,0.018113239909684213,0.12492081027563517,0.19488963975211104
NA,vap_white,sos_16_rep_ric,0.8394858788511759,0.018113239909684213,0.805110360247889,0.8750791897243647
NA,vap_black,sos_16_dem_ava,0.5075665391103018,0.23022221517508393,0.0777445041288704,0.9282588988758036
NA,vap_black,sos_16_rep_ric,0.49243346088969825,0.23022221517508393,0.07174110112419622,0.9222554958711295
NA,vap_hisp,sos_16_dem_ava,0.5085106099406583,0.20773038135588257,0.11420890999597955,0.8989694868230266
NA,vap_hisp,sos_16_rep_ric,0.4914893900593418,0.20773038135588257,0.10103051317697331,0.8857910900040205
NA,vap_oth,sos_16_dem_ava,0.4947366344690106,0.2070670631445248,0.09967229012538313,0.88933876314598
NA,vap_oth,sos_16_rep_ric,0.5052633655309894,0.2070670631445248,0.11066123685401978,0.9003277098746167
NA,vap_white,gov_18_dem_bro,0.1496912811802724,0.018926398210021126,0.11193547429939349,0.18491452859643415
NA,vap_white,gov_18_rep_bue,0.8503087188197277,0.018926398210021126,0.8150854714035658,0.8880645257006066
NA,vap_black,gov_18_dem_bro,0.5037844977404803,0.23028398887947632,0.08094759601105177,0.9264059631964248
NA,vap_black,gov_18_rep_bue,0.4962155022595197,0.23028398887947632,0.07359403680357521,0.9190524039889484
NA,vap_hisp,gov_18_dem_bro,0.4926978938457182,0.2103224307653076,0.10220218069711688,0.8913382644859845
NA,vap_hisp,gov_18_rep_bue,0.5073021061542818,0.2103224307653076,0.10866173551401527,0.897797819302883
NA,vap_oth,gov_18_dem_bro,0.4795138273336681,0.20789989178068294,0.08849613797700885,0.8788354803041807
NA,vap_oth,gov_18_rep_bue,0.5204861726663319,0.20789989178068294,0.12116451969581951,0.9115038620229912
NA,vap_white,pre_20_dem_bid,0.17802851766452765,0.018243606331802265,0.1423362994073547,0.21346156253724521
NA,vap_white,pre_20_rep_tru,0.8219714823354723,0.018243606331802265,0.7865384374627549,0.8576637005926454
NA,vap_black,pre_20_dem_bid,0.5148129191395364,0.23214143723347935,0.08677115882762633,0.933533576563327
NA,vap_black,pre_20_rep_tru,0.48518708086046364,0.23214143723347935,0.06646642343667301,0.9132288411723737
NA,vap_hisp,pre_20_dem_bid,0.4990455346391527,0.21034401020097682,0.10318158675318359,0.9035339179948223
NA,vap_hisp,pre_20_rep_tru,0.5009544653608474,0.21034401020097682,0.09646608200517777,0.8968184132468164
NA,vap_oth,pre_20_dem_bid,0.5114023824991257,0.20748101307591768,0.11043864800720993,0.8954174640358918
NA,vap_oth,pre_20_rep_tru,0.4885976175008743,0.20748101307591768,0.10458253596410812,0.8895613519927902
NA,vap_white,uss_20_dem_mer,0.23013724255352125,0.019013215709439504,0.1937537777536623,0.2659839590296779
NA,vap_white,uss_20_rep_per,0.7698627574464788,0.019013215709439504,0.7340160409703221,0.8062462222463378
NA,vap_black,uss_20_dem_mer,0.5059063311793738,0.23518035170665982,0.08345325391028034,0.9343874466156283
NA,vap_black,uss_20_rep_per,0.49409366882062633,0.23518035170665982,0.06561255338437161,0.9165467460897196
NA,vap_hisp,uss_20_dem_mer,0.509866057589479,0.20992359350287967,0.12204855966768027,0.9001430828083933
NA,vap_hisp,uss_20_rep_per,0.49013394241052105,0.20992359350287967,0.09985691719160654,0.8779514403323199
NA,vap_oth,uss_20_dem_mer,0.49394697366129864,0.20961825574146548,0.11144566796494275,0.8946886269411405
NA,vap_oth,uss_20_rep_per,0.5060530263387014,0.20961825574146548,0.10531137305885942,0.8885543320350572
NA,vap_white,atg_20_dem_ros,0.18813031773946373,0.01828974955240763,0.15309870356291297,0.2230031869981288
NA,vap_white,atg_20_rep_cro,0.8118696822605364,0.01828974955240763,0.7769968130018713,0.846901296437087
NA,vap_black,atg_20_dem_ros,0.5117822264219403,0.23895954981100143,0.07047030597088236,0.9531491947085258
NA,vap_black,atg_20_rep_cro,0.4882177735780598,0.23895954981100143,0.04685080529147428,0.9295296940291176
NA,vap_hisp,atg_20_dem_ros,0.5024347751319289,0.20107442567607994,0.11765106162123151,0.8743942844825164
NA,vap_hisp,atg_20_rep_cro,0.4975652248680712,0.20107442567607994,0.12560571551748356,0.8823489383787685
NA,vap_oth,atg_20_dem_ros,0.5150680106538765,0.20828610981975057,0.1276041238020123,0.9103257953596459
NA,vap_oth,atg_20_rep_cro,0.4849319893461235,0.20828610981975057,0.0896742046403539,0.8723958761979876
NA,vap_white,sos_20_dem_fag,0.16349786212870604,0.01857139256653995,0.12686062894780656,0.1994217319633375
NA,vap_white,sos_20_rep_tha,0.836502137871294,0.018571392566539953,0.8005782680366625,0.8731393710521935
NA,vap_black,sos_20_dem_fag,0.5057017464105698,0.23116984305088703,0.08086319113027508,0.9304767093231807
NA,vap_black,sos_20_rep_tha,0.4942982535894303,0.23116984305088703,0.06952329067681919,0.9191368088697247
NA,vap_hisp,sos_20_dem_fag,0.5025881152484417,0.20969595490609705,0.10775555965642579,0.9014704688368961
NA,vap_hisp,sos_20_rep_tha,0.49741188475155834,0.20969595490609705,0.09852953116310383,0.8922444403435743
NA,vap_oth,sos_20_dem_fag,0.5064887128029566,0.20933333255084288,0.11219368100487592,0.9063916799269003
NA,vap_oth,sos_20_rep_tha,0.49351128719704346,0.20933333255084288,0.09360832007309956,0.8878063189951241
NA,vap_white,pre_16_dem_cli,0.1532614151831887,0.02360010855143284,0.10769772168857526,0.19785790389625157
NA,vap_white,pre_16_rep_tru,0.8467385848168113,0.02360010855143284,0.8021420961037483,0.8923022783114246
NA,vap_black,pre_16_dem_cli,0.5152609931843712,0.2772343423888789,0.03044039254312129,0.979399601593209
NA,vap_black,pre_16_rep_tru,0.4847390068156288,0.2772343423888789,0.020600398406790905,0.9695596074568789
NA,vap_hisp,pre_16_dem_cli,0.5126083279830945,0.20917845471121269,0.12333925705142701,0.9153225605654479
NA,vap_hisp,pre_16_rep_tru,0.4873916720169054,0.20917845471121269,0.08467743943455198,0.8766607429485729
NA,vap_oth,pre_16_dem_cli,0.5007936556695541,0.21943966753912184,0.1061184310280556,0.9103070447619388
NA,vap_oth,pre_16_rep_tru,0.4992063443304459,0.21943966753912184,0.0896929552380612,0.8938815689719445
NA,vap_white,uss_16_dem_wyd,0.42366846739283104,0.023906680671825394,0.3769694549942311,0.468172387998116
NA,vap_white,uss_16_rep_cal,0.5763315326071689,0.023906680671825394,0.531827612001884,0.6230305450057688
NA,vap_black,uss_16_dem_wyd,0.5015861106923797,0.2751394963366682,0.024423894388299817,0.9717119921775832
NA,vap_black,uss_16_rep_cal,0.49841388930762026,0.2751394963366682,0.028288007822416892,0.9755761056117002
NA,vap_hisp,uss_16_dem_wyd,0.5104928397267291,0.21007473440777272,0.11208033673918315,0.9041156310590128
NA,vap_hisp,uss_16_rep_cal,0.48950716027327085,0.21007473440777272,0.0958843689409873,0.8879196632608166
NA,vap_oth,uss_16_dem_wyd,0.4995569364634216,0.2113590347561206,0.11377395041895733,0.8934844931089799
