county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Bates County,vap_aian,uss_16_dem_kan,0.49837293065373894,0.1799253026817311,0.16651616877417372,0.8435694733525642
Bates County,vap_oth_b,uss_16_rep_blu,0.5280935213156467,0.2003883714066907,0.16408054464150393,0.9216096397037966
Bates County,vap_oth_b,uss_16_dem_kan,0.47190647868435337,0.2003883714066907,0.07839036029620342,0.8359194553584961
Bates County,vap_white,gov_16_rep_gre,0.6319189116076601,0.01023385031166488,0.6117870645541942,0.6514833616191876
Bates County,vap_white,gov_16_dem_kos,0.36808108839233994,0.01023385031166488,0.34851663838081254,0.3882129354458059
Bates County,vap_black,gov_16_rep_gre,0.49875413860311457,0.19699283366463255,0.12260239754542133,0.8609974096661174
Bates County,vap_black,gov_16_dem_kos,0.5012458613968853,0.19699283366463255,0.13900259033388243,0.8773976024545785
Bates County,vap_hisp,gov_16_rep_gre,0.4978631556716373,0.17263674392469655,0.16323907163452064,0.8185207407745532
Bates County,vap_hisp,gov_16_dem_kos,0.5021368443283627,0.17263674392469655,0.18147925922544686,0.8367609283654793
Bates County,vap_asian,gov_16_rep_gre,0.5143322970041352,0.18182643467226497,0.17914208421827457,0.8636100956530234
Bates County,vap_asian,gov_16_dem_kos,0.4856677029958649,0.18182643467226497,0.13638990434697676,0.8208579157817255
Bates County,vap_aian,gov_16_rep_gre,0.5050876369066827,0.17472617132376153,0.17557806483742114,0.8365006471967176
Bates County,vap_aian,gov_16_dem_kos,0.4949123630933172,0.17472617132376153,0.16349935280328243,0.8244219351625789
Bates County,vap_oth_b,gov_16_rep_gre,0.48179335836542536,0.17384903530784335,0.16571674740044973,0.8263867490999159
Bates County,vap_oth_b,gov_16_dem_kos,0.5182066416345747,0.17384903530784335,0.17361325090008417,0.8342832525995504
Bates County,vap_white,atg_16_rep_haw,0.7021816393087142,0.009858057613461783,0.682721541142805,0.7208588682474187
Bates County,vap_white,atg_16_dem_hen,0.2978183606912858,0.009858057613461785,0.27914113175258126,0.31727845885719497
Bates County,vap_black,atg_16_rep_haw,0.5154311069362754,0.20905560522732244,0.1403889182454213,0.9261956481962946
Bates County,vap_black,atg_16_dem_hen,0.4845688930637246,0.20905560522732244,0.07380435180370533,0.8596110817545787
Bates County,vap_hisp,atg_16_rep_haw,0.5013024555972732,0.1771668657278254,0.16234870680039623,0.8335573343036997
Bates County,vap_hisp,atg_16_dem_hen,0.4986975444027268,0.1771668657278254,0.16644266569630023,0.8376512931996036
Bates County,vap_asian,atg_16_rep_haw,0.5123718578727214,0.1874179319775364,0.15468458132188995,0.8620511634520172
Bates County,vap_asian,atg_16_dem_hen,0.4876281421272787,0.1874179319775364,0.137948836547983,0.84531541867811
Bates County,vap_aian,atg_16_rep_haw,0.4961415407124227,0.17579310026966796,0.1617275610876457,0.8246092781368558
Bates County,vap_aian,atg_16_dem_hen,0.5038584592875772,0.17579310026966796,0.17539072186314397,0.8382724389123541
Bates County,vap_oth_b,atg_16_rep_haw,0.47449527843528444,0.17894606936658639,0.14557976175566645,0.82522883484502485
Bates County,vap_oth_b,atg_16_dem_hen,0.5255047215647156,0.17894606936658639,0.17477116515497504,0.8544202382443336
Bates County,vap_white,sos_16_rep_ash,0.7716142439194275,0.010053848799712255,0.7518808527696185,0.7907698438244347
Bates County,vap_white,sos_16_dem_smi,0.22838575608057254,0.010053848799712255,0.20923015617556515,0.24811914723038161
Bates County,vap_black,sos_16_rep_ash,0.4931438949521071,0.19550003211245448,0.1284379254141952,0.8589163222826239
Bates County,vap_black,sos_16_dem_smi,0.5068561050478929,0.19550003211245448,0.14108367771737595,0.8715620745858046
Bates County,vap_hisp,sos_16_rep_ash,0.4968217122673391,0.17198772748155128,0.1684840883259756,0.8104923352386069
Bates County,vap_hisp,sos_16_dem_smi,0.5031782877326609,0.17198772748155128,0.18950766476139302,0.8315159116740243
Bates County,vap_asian,sos_16_rep_ash,0.5022183209512637,0.19198010399861107,0.15231166227466258,0.8696951962262566
Bates County,vap_asian,sos_16_dem_smi,0.4977816790487364,0.19198010399861107,0.13030480377374357,0.8476883377253375
Bates County,vap_aian,sos_16_rep_ash,0.488791745929062,0.20311323786127464,0.08935712920949558,0.8669634504822887
Bates County,vap_aian,sos_16_dem_smi,0.511208254070938,0.20311323786127464,0.13303654951771124,0.9106428707905044
Bates County,vap_oth_b,sos_16_rep_ash,0.49263010528855816,0.18473057375862034,0.15734365827396643,0.8477933198855042
Bates County,vap_oth_b,sos_16_dem_smi,0.5073698947114419,0.18473057375862034,0.15220668011449584,0.8426563417260335
Bates County,vap_white,uss_18_rep_haw,0.7394181490795653,0.009995742928776273,0.7196625772596973,0.7586809235216642
Bates County,vap_white,uss_18_dem_mcc,0.26058185092043473,0.009995742928776273,0.24131907647833592,0.2803374227403027
Bates County,vap_black,uss_18_rep_haw,0.4856948133803596,0.19267601117837335,0.1215871924960942,0.8417876518272778
Bates County,vap_black,uss_18_dem_mcc,0.5143051866196403,0.19267601117837335,0.15821234817272223,0.8784128075039058
Bates County,vap_hisp,uss_18_rep_haw,0.5028569364936536,0.1750443610604649,0.17595215492318167,0.8345122405700122
Bates County,vap_hisp,uss_18_dem_mcc,0.49714306350634635,0.1750443610604649,0.16548775942998767,0.8240478450768182
Bates County,vap_asian,uss_18_rep_haw,0.4943299039657469,0.18302731479030232,0.1530066665530626,0.8405993356282734
Bates County,vap_asian,uss_18_dem_mcc,0.5056700960342532,0.18302731479030232,0.1594006643717265,0.8469933334469374
Bates County,vap_aian,uss_18_rep_haw,0.4885063619268609,0.18480016260898416,0.15127957658567598,0.8433677897225059
Bates County,vap_aian,uss_18_dem_mcc,0.511493638073139,0.18480016260898416,0.15663221027749402,0.8487204234143239
Bates County,vap_oth_b,uss_18_rep_haw,0.4723772922364524,0.16834485385488607,0.15191934566399934,0.7945689542582601
Bates County,vap_oth_b,uss_18_dem_mcc,0.5276227077635477,0.16834485385488607,0.20543104574173993,0.8480806543360007
Bates County,vap_white,pre_20_rep_tru,0.8276726436725049,0.009531043127627542,0.8090551612521037,0.8461573837705392
Bates County,vap_white,pre_20_dem_bid,0.1723273563274951,0.009531043127627543,0.15384261622946074,0.1909448387478962
Bates County,vap_black,pre_20_rep_tru,0.4963297977755645,0.19341208619411987,0.14787047488429458,0.866200144297056
Bates County,vap_black,pre_20_dem_bid,0.5036702022244355,0.19341208619411987,0.1337998557029438,0.8521295251157055
Bates County,vap_hisp,pre_20_rep_tru,0.47442775493394657,0.17724145137318553,0.15301643640595863,0.8181901481690605
Bates County,vap_hisp,pre_20_dem_bid,0.5255722450660534,0.17724145137318553,0.1818098518309395,0.8469835635940414
Bates County,vap_asian,pre_20_rep_tru,0.4959759562161645,0.18602271340829618,0.15018459043079788,0.8437673459233189
Bates County,vap_asian,pre_20_dem_bid,0.5040240437838356,0.18602271340829618,0.15623265407668102,0.849815409569202
Bates County,vap_aian,pre_20_rep_tru,0.5029663653817442,0.17562990478097296,0.17578453608572184,0.8411484040396174
Bates County,vap_aian,pre_20_dem_bid,0.4970336346182557,0.17562990478097296,0.1588515959603821,0.8242154639142779
Bates County,vap_oth_b,pre_20_rep_tru,0.48629678108547103,0.18242311863456165,0.1667587301563448,0.8404484244363768
Bates County,vap_oth_b,pre_20_dem_bid,0.5137032189145291,0.18242311863456165,0.15955157556362323,0.8332412698436552
Bates County,vap_white,gov_20_rep_par,0.8154428371691063,0.009230705849526906,0.7970975537463272,0.8333055424339862
Bates County,vap_white,gov_20_dem_gal,0.1845571628308937,0.009230705849526906,0.16669445756601378,0.20290244625367296
Bates County,vap_black,gov_20_rep_par,0.49990260934013914,0.19810373752310476,0.12710205831501548,0.8776346133518287
Bates County,vap_black,gov_20_dem_gal,0.5000973906598608,0.19810373752310476,0.12236538664817143,0.8728979416849846
Bates County,vap_hisp,gov_20_rep_par,0.4800136077700507,0.18044941458325148,0.1494515516243696,0.8335887770226271
Bates County,vap_hisp,gov_20_dem_gal,0.5199863922299494,0.18044941458325148,0.16641122297737276,0.8505484483756304
Bates County,vap_asian,gov_20_rep_par,0.4961024430492486,0.19048197154001448,0.1374287184795031,0.8485929902843459
Bates County,vap_asian,gov_20_dem_gal,0.5038975569507514,0.19048197154001448,0.15140700971565413,0.8625712815204967
Bates County,vap_aian,gov_20_rep_par,0.49900181512719116,0.1759836522741809,0.16236847764987633,0.8392776430919442
Bates County,vap_aian,gov_20_dem_gal,0.5009981848728088,0.1759836522741809,0.16072235690805578,0.8376315223501236
Bates County,vap_oth_b,gov_20_rep_par,0.4806562438187826,0.1794463763558528,0.16591734728408095,0.8400881817730201
Bates County,vap_oth_b,gov_20_dem_gal,0.5193437561812174,0.1794463763558528,0.15991181822697992,0.834082652715919
Bates County,vap_white,atg_20_rep_sch,0.8308948484163095,0.009575126166754029,0.8119865290187741,0.8489698158353906
Bates County,vap_white,atg_20_dem_fin,0.16910515158369052,0.009575126166754029,0.15103018416460942,0.18801347098122592
Bates County,vap_black,atg_20_rep_sch,0.484488317360087,0.19186152392158978,0.12624187718782304,0.8469833999487818
Bates County,vap_black,atg_20_dem_fin,0.5155116826399129,0.19186152392158978,0.15301660005121825,0.8737581228121768
Bates County,vap_hisp,atg_20_rep_sch,0.4845571870636099,0.18851722119439912,0.14284748838605832,0.852029888500079
Bates County,vap_hisp,atg_20_dem_fin,0.51544281293639,0.18851722119439912,0.14797011149992084,0.8571525116139416
Bates County,vap_asian,atg_20_rep_sch,0.48996759567760684,0.19161902752608112,0.13360932599971637,0.8451419600599693
Bates County,vap_asian,atg_20_dem_fin,0.5100324043223933,0.19161902752608112,0.15485803994003058,0.8663906740002835
Bates County,vap_aian,atg_20_rep_sch,0.4906062462267009,0.17501895496730213,0.15360836477833217,0.8226016395501279
Bates County,vap_aian,atg_20_dem_fin,0.509393753773299,0.17501895496730213,0.17739836044987198,0.8463916352216678
Bates County,vap_oth_b,atg_20_rep_sch,0.4720120182658896,0.18543173424013498,0.1407135756847017,0.8402754107605519
Bates County,vap_oth_b,atg_20_dem_fin,0.5279879817341104,0.18543173424013498,0.1597245892394482,0.8592864243152981
Bates County,vap_white,sos_20_rep_ash,0.852712506835044,0.009099218595471654,0.8347678348240309,0.8697861205984905
Bates County,vap_white,sos_20_dem_fal,0.147287493164956,0.009099218595471654,0.13021387940150947,0.16523216517596906
Bates County,vap_black,sos_20_rep_ash,0.4981604320761668,0.1979588727500844,0.12949916235780726,0.8641719886226241
Bates County,vap_black,sos_20_dem_fal,0.5018395679238332,0.1979588727500844,0.13582801137737568,0.8705008376421927
Bates County,vap_hisp,sos_20_rep_ash,0.4798373953054993,0.18754934068549065,0.1243968421488222,0.8396874023302555
Bates County,vap_hisp,sos_20_dem_fal,0.5201626046945007,0.18754934068549065,0.16031259766974396,0.8756031578511777
Bates County,vap_asian,sos_20_rep_ash,0.4874619627612901,0.19128715885546682,0.13896360463363866,0.8497176750453259
Bates County,vap_asian,sos_20_dem_fal,0.5125380372387099,0.19128715885546682,0.15028232495467395,0.8610363953663612
Bates County,vap_aian,sos_20_rep_ash,0.49378730652075464,0.16664582520123006,0.17711677913333396,0.818356525453769
Bates County,vap_aian,sos_20_dem_fal,0.5062126934792454,0.16664582520123006,0.18164347454623098,0.822883220866666
Bates County,vap_oth_b,sos_20_rep_ash,0.469101635771982,0.17527520664711926,0.15364937639629236,0.8191158898915522
Bates County,vap_oth_b,sos_20_dem_fal,0.5308983642280181,0.17527520664711926,0.18088411010844788,0.8463506236037076
Benton County,vap_white,pre_16_rep_tru,0.798743504846758,0.010805372634362143,0.7776653425597463,0.8194327244441864
Benton County,vap_white,pre_16_dem_cli,0.20125649515324195,0.010805372634362143,0.1805672755558136,0.22233465744025366
Benton County,vap_black,pre_16_rep_tru,0.5035291883236178,0.19478321298484444,0.14510947639187832,0.8698537644306291
Benton County,vap_black,pre_16_dem_cli,0.49647081167638224,0.19478321298484444,0.1301462355693709,0.8548905236081218
Benton County,vap_hisp,pre_16_rep_tru,0.5016499025774028,0.18502192400366027,0.1491061288384844,0.8513741200811734
Benton County,vap_hisp,pre_16_dem_cli,0.49835009742259706,0.18502192400366027,0.14862587991882623,0.8508938711615155
Benton County,vap_asian,pre_16_rep_tru,0.4999938545225091,0.18509897154123628,0.1516173029366597,0.8491705487885168
Benton County,vap_asian,pre_16_dem_cli,0.5000061454774908,0.18509897154123628,0.1508294512114831,0.8483826970633401
Benton County,vap_aian,pre_16_rep_tru,0.48934140497365436,0.18208283558861807,0.15082573003896385,0.8389259008819524
Benton County,vap_aian,pre_16_dem_cli,0.5106585950263456,0.18208283558861807,0.16107409911804735,0.8491742699610358
Benton County,vap_oth_b,pre_16_rep_tru,0.4894568710394316,0.1894288065129785,0.14567554113083803,0.8585308101725873
Benton County,vap_oth_b,pre_16_dem_cli,0.5105431289605684,0.1894288065129785,0.14146918982741274,0.8543244588691619
Benton County,vap_white,uss_16_rep_blu,0.6685222317729449,0.011058741519523185,0.6465910968480627,0.6897640025918121
Benton County,vap_white,uss_16_dem_kan,0.33147776822705505,0.011058741519523185,0.3102359974081878,0.35340890315193724
Benton County,vap_black,uss_16_rep_blu,0.5026506557042679,0.19377340946604413,0.13839636634522606,0.8599393774547043
Benton County,vap_black,uss_16_dem_kan,0.49734934429573213,0.19377340946604413,0.1400606225452957,0.861603633654774
Benton County,vap_hisp,uss_16_rep_blu,0.5079774223289004,0.18311518686431513,0.1608547717500668,0.8492191758200172
Benton County,vap_hisp,uss_16_dem_kan,0.4920225776710995,0.18311518686431513,0.15078082417998265,0.839145228249933
Benton County,vap_asian,uss_16_rep_blu,0.5041667722229568,0.18592815571710566,0.1556843786183927,0.8583795224897564
Benton County,vap_asian,uss_16_dem_kan,0.4958332277770431,0.18592815571710566,0.14162047751024354,0.8443156213816073
Benton County,vap_aian,uss_16_rep_blu,0.4986326110483051,0.18094238208074123,0.1564177972175493,0.8482109529824307
Benton County,vap_aian,uss_16_dem_kan,0.5013673889516949,0.18094238208074123,0.15178904701756926,0.8435822027824507
Benton County,vap_oth_b,uss_16_rep_blu,0.48984799714162897,0.1894232659003414,0.13723887224874032,0.865275143536428
Benton County,vap_oth_b,uss_16_dem_kan,0.510152002858371,0.1894232659003414,0.1347248564635721,0.8627611277512595
Benton County,vap_white,gov_16_rep_gre,0.6611057019081624,0.011028418593492925,0.63997450892287,0.6824491695900136
Benton County,vap_white,gov_16_dem_kos,0.3388942980918376,0.011028418593492925,0.3175508304099863,0.36002549107713006
Benton County,vap_black,gov_16_rep_gre,0.5078880115414116,0.19503654270818876,0.141787024324429,0.8748532444616014
Benton County,vap_black,gov_16_dem_kos,0.49211198845858845,0.19503654270818876,0.1251467555383986,0.858212975675571
Benton County,vap_hisp,gov_16_rep_gre,0.4948230332334058,0.18705429316484826,0.15540780996635148,0.85305766768707
Benton County,vap_hisp,gov_16_dem_kos,0.5051769667665942,0.18705429316484826,0.14694233231293,0.8445921900336483
Benton County,vap_asian,gov_16_rep_gre,0.5000024201438663,0.1799903183768481,0.15955684101875323,0.8425104298348354
Benton County,vap_asian,gov_16_dem_kos,0.49999757985613363,0.1799903183768481,0.15748957016516446,0.8404431589812466
Benton County,vap_aian,gov_16_rep_gre,0.5029715104229615,0.18235431198808152,0.15994527209672973,0.8448251364408778
Benton County,vap_aian,gov_16_dem_kos,0.49702848957703843,0.18235431198808152,0.1551748635591221,0.8400547279032703
Benton County,vap_oth_b,gov_16_rep_gre,0.48732861452841997,0.18843845527026523,0.1265687390768669,0.8382626438303505
Benton County,vap_oth_b,gov_16_dem_kos,0.5126713854715801,0.18843845527026523,0.16173735616964932,0.8734312609231331
Benton County,vap_white,atg_16_rep_haw,0.7257199380717374,0.01087437933916259,0.7046753566077497,0.746503077249747
Benton County,vap_white,atg_16_dem_hen,0.27428006192826254,0.010874379339162589,0.25349692275025326,0.2953246433922502
Benton County,vap_black,atg_16_rep_haw,0.5043970798101873,0.19489238713354157,0.13872183321903392,0.8716517937746708
Benton County,vap_black,atg_16_dem_hen,0.4956029201898127,0.19489238713354157,0.1283482062253293,0.861278166780966
Benton County,vap_hisp,atg_16_rep_haw,0.4921064734280216,0.18171679139638222,0.15054125155004194,0.8382940120038965
Benton County,vap_hisp,atg_16_dem_hen,0.5078935265719784,0.18171679139638222,0.16170598799610336,0.8494587484499581
Benton County,vap_asian,atg_16_rep_haw,0.49137061718241926,0.1792036554532029,0.1539580672829471,0.8324981543123192
Benton County,vap_asian,atg_16_dem_hen,0.5086293828175807,0.17920365545320294,0.16750184568768045,0.8460419327170529
Benton County,vap_aian,atg_16_rep_haw,0.5036879160108686,0.17945603838754118,0.16366032780296882,0.8482308111447227
Benton County,vap_aian,atg_16_dem_hen,0.49631208398913135,0.17945603838754118,0.1517691888552772,0.8363396721970311
Benton County,vap_oth_b,atg_16_rep_haw,0.4993618061068946,0.18764769376248966,0.1519822360364803,0.8683030839528667
Benton County,vap_oth_b,atg_16_dem_hen,0.5006381938931055,0.18764769376248966,0.13169691604713335,0.8480177639635198
Benton County,vap_white,sos_16_rep_ash,0.7714483060060037,0.010244758699690479,0.7518462283678997,0.7914764645910137
Benton County,vap_white,sos_16_dem_smi,0.22855169399399633,0.010244758699690479,0.20852353540898627,0.24815377163210028
Benton County,vap_black,sos_16_rep_ash,0.5094450145769144,0.19640486016105055,0.14254688660918768,0.8833708425591674
Benton County,vap_black,sos_16_dem_smi,0.4905549854230857,0.19640486016105055,0.11662915744083271,0.8574531133908123
Benton County,vap_hisp,sos_16_rep_ash,0.4828104474023171,0.18475055947345628,0.14316510070464186,0.8365399168517926
Benton County,vap_hisp,sos_16_dem_smi,0.5171895525976828,0.18475055947345628,0.1634600831482073,0.856834899295358
Benton County,vap_asian,sos_16_rep_ash,0.49607802464448936,0.18716110467330874,0.14687039720027073,0.85105523471247
Benton County,vap_asian,sos_16_dem_smi,0.5039219753555105,0.18716110467330874,0.1489447652875298,0.853129602799729
Benton County,vap_aian,sos_16_rep_ash,0.5082754079652575,0.18739970097577485,0.15112850846586276,0.8579868408251036
Benton County,vap_aian,sos_16_dem_smi,0.49172459203474245,0.18739970097577485,0.14201315917489638,0.8488714915341372
Benton County,vap_oth_b,sos_16_rep_ash,0.4842998074049863,0.17912938678397666,0.1440630766910941,0.8287359226313481
Benton County,vap_oth_b,sos_16_dem_smi,0.5157001925950138,0.17912938678397666,0.17126407736865207,0.8559369233089059
Benton County,vap_white,uss_18_rep_haw,0.7270815443852918,0.010926081144837521,0.705950365541317,0.7479709670081655
Benton County,vap_white,uss_18_dem_mcc,0.2729184556147082,0.010926081144837521,0.25202903299183443,0.294049634458683
Benton County,vap_black,uss_18_rep_haw,0.4964608469619175,0.1973183538200579,0.12343446499677638,0.8612710102974865
Benton County,vap_black,uss_18_dem_mcc,0.5035391530380826,0.1973183538200579,0.13872898970251352,0.8765655350032235
Benton County,vap_hisp,uss_18_rep_haw,0.48985417256545644,0.1832252600602864,0.14259791861762175,0.8361795109203336
Benton County,vap_hisp,uss_18_dem_mcc,0.5101458274345435,0.1832252600602864,0.16382048907966631,0.8574020813823783
Benton County,vap_asian,uss_18_rep_haw,0.49129393669247007,0.18592440844653763,0.12863000867889962,0.8352919039968176
Benton County,vap_asian,uss_18_dem_mcc,0.5087060633075299,0.18592440844653763,0.16470809600318218,0.8713699913211003
Benton County,vap_aian,uss_18_rep_haw,0.5008217275332942,0.1853852129696632,0.14685990843569371,0.847646541194853
Benton County,vap_aian,uss_18_dem_mcc,0.49917827246670565,0.1853852129696632,0.1523534588051465,0.8531400915643061
Benton County,vap_oth_b,uss_18_rep_haw,0.49133119848932544,0.18788028010133218,0.13386966104244008,0.8437882168689957
Benton County,vap_oth_b,uss_18_dem_mcc,0.5086688015106746,0.18788028010133218,0.1562117831310041,0.8661303389575599
Benton County,vap_white,pre_20_rep_tru,0.8098143661233971,0.00997720879630715,0.7902342825583518,0.8286043620191139
Benton County,vap_white,pre_20_dem_bid,0.19018563387660292,0.00997720879630715,0.1713956379808861,0.20976571744164804
Benton County,vap_black,pre_20_rep_tru,0.48477687092756855,0.20513393715042658,0.10448811740909743,0.8734196253162332
Benton County,vap_black,pre_20_dem_bid,0.5152231290724315,0.20513393715042658,0.12658037468376696,0.8955118825909026
Benton County,vap_hisp,pre_20_rep_tru,0.5016482638650998,0.18811388588486164,0.14456646990941802,0.859544826720049
Benton County,vap_hisp,pre_20_dem_bid,0.4983517361349002,0.18811388588486164,0.14045517327995094,0.8554335300905819
Benton County,vap_asian,pre_20_rep_tru,0.5001126690195176,0.18002755222387992,0.15674496306394686,0.8403441387670431
Benton County,vap_asian,pre_20_dem_bid,0.4998873309804823,0.18002755222387992,0.15965586123295675,0.8432550369360531
Benton County,vap_aian,pre_20_rep_tru,0.48994688463241426,0.183918328157334,0.1378914066620251,0.831950856813685
Benton County,vap_aian,pre_20_dem_bid,0.5100531153675857,0.183918328157334,0.16804914318631498,0.8621085933379748
Benton County,vap_oth_b,pre_20_rep_tru,0.4706429443033652,0.1765332066193109,0.1527426362258313,0.8185543007579384
Benton County,vap_oth_b,pre_20_dem_bid,0.5293570556966348,0.1765332066193109,0.18144569924206153,0.8472573637741685
Benton County,vap_white,gov_20_rep_par,0.805938953983149,0.010096292554983942,0.7862554050912842,0.8253059288044917
Benton County,vap_white,gov_20_dem_gal,0.19406104601685098,0.010096292554983942,0.17469407119550845,0.2137445949087157
Benton County,vap_black,gov_20_rep_par,0.5033273725300254,0.19621913810518413,0.14222169052122327,0.8698840830735056
Benton County,vap_black,gov_20_dem_gal,0.49667262746997476,0.19621913810518413,0.1301159169264945,0.8577783094787769
Benton County,vap_hisp,gov_20_rep_par,0.4775055278804108,0.18425225704307793,0.13740545287478795,0.835416828224428
Benton County,vap_hisp,gov_20_dem_gal,0.5224944721195891,0.18425225704307793,0.1645831717755718,0.8625945471252119
Benton County,vap_asian,gov_20_rep_par,0.5027530027895736,0.1874789316168229,0.1450526924147038,0.8456235250352035
Benton County,vap_asian,gov_20_dem_gal,0.49724699721042637,0.1874789316168229,0.15437647496479648,0.8549473075852961
Benton County,vap_aian,gov_20_rep_par,0.5057614597969164,0.19207188788951937,0.12347848414191702,0.8601184763815033
Benton County,vap_aian,gov_20_dem_gal,0.4942385402030835,0.19207188788951937,0.13988152361849668,0.8765215158580828
Benton County,vap_oth_b,gov_20_rep_par,0.4849852275571971,0.17939067951656176,0.1343856631486191,0.826018070917102
Benton County,vap_oth_b,gov_20_dem_gal,0.5150147724428029,0.17939067951656176,0.17398192908289775,0.865614336851381
Benton County,vap_white,atg_20_rep_sch,0.8308607600874743,0.00999977323217403,0.8111107183970667,0.850041123441511
Benton County,vap_white,atg_20_dem_fin,0.1691392399125257,0.00999977323217403,0.14995887655848905,0.18888928160293328
Benton County,vap_black,atg_20_rep_sch,0.5040723593186133,0.19437153104048835,0.13954084378335813,0.8767002969997468
Benton County,vap_black,atg_20_dem_fin,0.4959276406813868,0.19437153104048835,0.12329970300025316,0.8604591562166419
Benton County,vap_hisp,atg_20_rep_sch,0.49570298764409687,0.18808260419223102,0.14092622572472707,0.8471680523548153
Benton County,vap_hisp,atg_20_dem_fin,0.5042970123559031,0.18808260419223102,0.15283194764518473,0.8590737742752729
Benton County,vap_asian,atg_20_rep_sch,0.5120318423691097,0.18582697080234023,0.1595914627129924,0.8559062429162265
Benton County,vap_asian,atg_20_dem_fin,0.4879681576308902,0.18582697080234023,0.1440937570837734,0.8404085372870075
Benton County,vap_aian,atg_20_rep_sch,0.5003828227980427,0.18100138027771487,0.156549948724669,0.8394365957419319
Benton County,vap_aian,atg_20_dem_fin,0.4996171772019573,0.18100138027771487,0.1605634042580681,0.8434500512753309
Benton County,vap_oth_b,atg_20_rep_sch,0.46736000790059934,0.17585849989514554,0.1473831558919282,0.8066578912187369
Benton County,vap_oth_b,atg_20_dem_fin,0.5326399920994007,0.17585849989514554,0.1933421087812633,0.8526168441080718
Benton County,vap_white,sos_20_rep_ash,0.8336252367487426,0.010325473283030495,0.8141773469479396,0.8534680243672772
Benton County,vap_white,sos_20_dem_fal,0.16637476325125747,0.010325473283030497,0.14653197563272294,0.18582265305206028
Benton County,vap_black,sos_20_rep_ash,0.48431608340452376,0.1991777747996042,0.11116104420241969,0.8585462176845332
Benton County,vap_black,sos_20_dem_fal,0.5156839165954763,0.1991777747996042,0.14145378231546696,0.8888389557975804
Benton County,vap_hisp,sos_20_rep_ash,0.4940924164798948,0.18298307246922385,0.1585329902709361,0.8418909619140764
Benton County,vap_hisp,sos_20_dem_fal,0.5059075835201051,0.18298307246922385,0.1581090380859234,0.841467009729064
Benton County,vap_asian,sos_20_rep_ash,0.5069292513013575,0.1812932324454296,0.15625407806052777,0.8458416330193392
Benton County,vap_asian,sos_20_dem_fal,0.49307074869864254,0.1812932324454296,0.15415836698066063,0.8437459219394722
Benton County,vap_aian,sos_20_rep_ash,0.48780999792937507,0.179643170553618,0.13772218094411906,0.8215917884338058
Benton County,vap_aian,sos_20_dem_fal,0.5121900020706249,0.179643170553618,0.1784082115661943,0.8622778190558807
Benton County,vap_oth_b,sos_20_rep_ash,0.48137646166303866,0.18264299545574025,0.1464437919928605,0.8299611707440534
Benton County,vap_oth_b,sos_20_dem_fal,0.5186235383369614,0.18264299545574025,0.1700388292559466,0.8535562080071395
Bollinger County,vap_white,pre_16_rep_tru,0.8970038495846754,0.010023763644314782,0.8773912394446944,0.9161195237078562
Bollinger County,vap_white,pre_16_dem_cli,0.1029961504153247,0.010023763644314782,0.08388047629214392,0.12260876055530565
Bollinger County,vap_black,pre_16_rep_tru,0.5078746675627214,0.18556858036943202,0.152080123487981,0.8532763036042575
Bollinger County,vap_black,pre_16_dem_cli,0.4921253324372786,0.18556858036943202,0.14672369639574237,0.8479198765120189
Bollinger County,vap_hisp,pre_16_rep_tru,0.46053974945655046,0.1821507065410351,0.119713903569479,0.8214140712481535
Bollinger County,vap_hisp,pre_16_dem_cli,0.5394602505434496,0.1821507065410351,0.17858592875184662,0.8802860964305209
Bollinger County,vap_asian,pre_16_rep_tru,0.4902523525897371,0.19551177360898755,0.1273320484624936,0.8588435931840136
Bollinger County,vap_asian,pre_16_dem_cli,0.5097476474102628,0.19551177360898755,0.14115640681598635,0.8726679515375063
Bollinger County,vap_aian,pre_16_rep_tru,0.4934783834738992,0.20314514480417767,0.12711203509669397,0.8771456277240841
Bollinger County,vap_aian,pre_16_dem_cli,0.5065216165261008,0.20314514480417767,0.12285437227591593,0.8728879649033061
Bollinger County,vap_oth_b,pre_16_rep_tru,0.4694401463528966,0.18127602612479907,0.13552013750948508,0.8172378956714658
Bollinger County,vap_oth_b,pre_16_dem_cli,0.5305598536471033,0.18127602612479907,0.18276210432853393,0.8644798624905149
Bollinger County,vap_white,uss_16_rep_blu,0.7595967512442824,0.011172110735477215,0.7379383157477387,0.780897214953595
Bollinger County,vap_white,uss_16_dem_kan,0.24040324875571778,0.011172110735477215,0.21910278504640518,0.2620616842522614
Bollinger County,vap_black,uss_16_rep_blu,0.5215668519958315,0.18448408446217235,0.1664778437032694,0.8681621570849872
Bollinger County,vap_black,uss_16_dem_kan,0.4784331480041684,0.18448408446217235,0.13183784291501266,0.8335221562967304
Bollinger County,vap_hisp,uss_16_rep_blu,0.5105423185874887,0.1792967956162904,0.16767863807705438,0.848722631332919
Bollinger County,vap_hisp,uss_16_dem_kan,0.4894576814125114,0.1792967956162904,0.15127736866708094,0.8323213619229456
Bollinger County,vap_asian,uss_16_rep_blu,0.49608605453315313,0.19891757375963381,0.13000334400210034,0.8803736883288179
Bollinger County,vap_asian,uss_16_dem_kan,0.5039139454668469,0.19891757375963381,0.11962631167118204,0.8699966559978995
Bollinger County,vap_aian,uss_16_rep_blu,0.4903468478008885,0.19751189951014986,0.13316098390688222,0.8699986943146425
