county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Creek County,vap_oth,uss_20_rep_inh,0.21473299461287054,0.07213069098685242,0.10270378177133217,0.380510299828479
Creek County,vap_oth,uss_20_dem_bro,0.7852670053871295,0.07213069098685242,0.6194897001715208,0.8972962182286679
Custer County,vap_white,pre_16_rep_tru,0.9463740293178258,0.027951784287222278,0.8761223612163259,0.9853413949889849
Custer County,vap_white,pre_16_dem_cli,0.05362597068217414,0.027951784287222278,0.014658605011014998,0.12387763878367401
Custer County,vap_black,pre_16_rep_tru,0.46635401774367063,0.18622639319693185,0.12484001213210945,0.8270003158171052
Custer County,vap_black,pre_16_dem_cli,0.5336459822563293,0.18622639319693185,0.17299968418289466,0.8751599878678903
Custer County,vap_hisp,pre_16_rep_tru,0.41368081702025955,0.1121049732479439,0.2240308166469176,0.6669843925189237
Custer County,vap_hisp,pre_16_dem_cli,0.5863191829797404,0.1121049732479439,0.3330156074810761,0.7759691833530824
Custer County,vap_oth,pre_16_rep_tru,0.394660092127353,0.14174936838898075,0.16217825055263838,0.7183697039608163
Custer County,vap_oth,pre_16_dem_cli,0.605339907872647,0.14174936838898075,0.28163029603918366,0.8378217494473617
Custer County,vap_white,uss_16_rep_lan,0.9683276833768089,0.0182919278898873,0.9232022294223905,0.9933878939405235
Custer County,vap_white,uss_16_dem_wor,0.031672316623191074,0.0182919278898873,0.006612106059476399,0.07679777057760935
Custer County,vap_black,uss_16_rep_lan,0.466401246534959,0.18749773157518546,0.12632738781952968,0.8294666102759375
Custer County,vap_black,uss_16_dem_wor,0.5335987534650409,0.18749773157518546,0.17053338972406243,0.8736726121804703
Custer County,vap_hisp,uss_16_rep_lan,0.5629616440082321,0.09947158875576104,0.3684562879480792,0.763008783812356
Custer County,vap_hisp,uss_16_dem_wor,0.43703835599176794,0.09947158875576104,0.23699121618764388,0.6315437120519208
Custer County,vap_oth,uss_16_rep_lan,0.44276548701360197,0.12899857172853868,0.20535782961799356,0.7114708854355091
Custer County,vap_oth,uss_16_dem_wor,0.557234512986398,0.12899857172853868,0.2885291145644908,0.7946421703820064
Custer County,vap_white,gov_18_rep_sti,0.780282016590318,0.03479767694766865,0.7066389884716158,0.8400028967202702
Custer County,vap_white,gov_18_dem_edm,0.21971798340968182,0.034797676947668645,0.15999710327972963,0.29336101152838406
Custer County,vap_black,gov_18_rep_sti,0.4642912533358541,0.19135865284933049,0.11399759287100446,0.8340910023315073
Custer County,vap_black,gov_18_dem_edm,0.5357087466641458,0.19135865284933049,0.16590899766849235,0.8860024071289954
Custer County,vap_hisp,gov_18_rep_sti,0.36814746517954805,0.1369527103298852,0.126613035609998,0.655766871995568
Custer County,vap_hisp,gov_18_dem_edm,0.631852534820452,0.1369527103298852,0.34423312800443184,0.873386964390002
Custer County,vap_oth,gov_18_rep_sti,0.4026188692347559,0.16916034417548512,0.11493326485265228,0.775624501867378
Custer County,vap_oth,gov_18_dem_edm,0.597381130765244,0.16916034417548512,0.2243754981326219,0.8850667351473478
Custer County,vap_white,atg_18_rep_hun,0.8612011142178778,0.03352517603045856,0.7889925067230162,0.9193710950758556
Custer County,vap_white,atg_18_dem_myl,0.1387988857821221,0.03352517603045856,0.08062890492414426,0.21100749327698368
Custer County,vap_black,atg_18_rep_hun,0.48854622725583996,0.18808107634248306,0.12836601037875098,0.8380032949522631
Custer County,vap_black,atg_18_dem_myl,0.5114537727441599,0.18808107634248306,0.16199670504773664,0.8716339896212488
Custer County,vap_hisp,atg_18_rep_hun,0.4692442654451963,0.1252704999636807,0.24152218301009512,0.7261817055119426
Custer County,vap_hisp,atg_18_dem_myl,0.5307557345548037,0.1252704999636807,0.2738182944880574,0.7584778169899049
Custer County,vap_oth,atg_18_rep_hun,0.41782931589595496,0.1673770586672239,0.13344095210913404,0.7549364141697598
Custer County,vap_oth,atg_18_dem_myl,0.582170684104045,0.1673770586672239,0.24506358583024027,0.8665590478908659
Custer County,vap_white,pre_20_rep_tru,0.9208403864888624,0.03076573716699622,0.8568221812887625,0.9723071393637945
Custer County,vap_white,pre_20_dem_bid,0.07915961351113758,0.030765737166996217,0.027692860636205286,0.14317781871123728
Custer County,vap_black,pre_20_rep_tru,0.4741298600830311,0.19360547576199835,0.12772993445229883,0.8505685769852855
Custer County,vap_black,pre_20_dem_bid,0.5258701399169688,0.19360547576199835,0.14943142301471438,0.872270065547701
Custer County,vap_hisp,pre_20_rep_tru,0.4231874012534387,0.1227726036190075,0.21118968760771178,0.6958100334497849
Custer County,vap_hisp,pre_20_dem_bid,0.5768125987465613,0.1227726036190075,0.3041899665502152,0.7888103123922884
Custer County,vap_oth,pre_20_rep_tru,0.4231642320512634,0.1540398864638683,0.1634135981981785,0.7348729822771229
Custer County,vap_oth,pre_20_dem_bid,0.5768357679487365,0.1540398864638683,0.26512701772287683,0.8365864018018214
Custer County,vap_white,uss_20_rep_inh,0.9055895765145419,0.03242569571630909,0.8320295748621083,0.9575006372977337
Custer County,vap_white,uss_20_dem_bro,0.09441042348545808,0.03242569571630909,0.0424993627022662,0.1679704251378916
Custer County,vap_black,uss_20_rep_inh,0.47837784445720744,0.19556218426428496,0.11738517321464138,0.8495395549546473
Custer County,vap_black,uss_20_dem_bro,0.5216221555427925,0.19556218426428496,0.15046044504535264,0.8826148267853585
Custer County,vap_hisp,uss_20_rep_inh,0.4066169723738577,0.12233447466024774,0.20497810351490198,0.6710615914389486
Custer County,vap_hisp,uss_20_dem_bro,0.5933830276261423,0.12233447466024774,0.3289384085610513,0.7950218964850979
Custer County,vap_oth,uss_20_rep_inh,0.4155693551661641,0.14811436367046682,0.16022952704050825,0.7358043942347315
Custer County,vap_oth,uss_20_dem_bro,0.5844306448338359,0.14811436367046682,0.2641956057652683,0.8397704729594917
Delaware County,vap_white,pre_16_rep_tru,0.8277006292913117,0.040962171329008236,0.742629100213797,0.9004644969858866
Delaware County,vap_white,pre_16_dem_cli,0.17229937070868834,0.040962171329008236,0.09953550301411343,0.2573708997862029
Delaware County,vap_black,pre_16_rep_tru,0.5065300383790134,0.1778681473056532,0.16635367040238097,0.8327108057882023
Delaware County,vap_black,pre_16_dem_cli,0.49346996162098655,0.1778681473056532,0.16728919421179766,0.8336463295976191
Delaware County,vap_hisp,pre_16_rep_tru,0.5051180204830731,0.17352763972041269,0.17168546385064787,0.8284461971660807
Delaware County,vap_hisp,pre_16_dem_cli,0.494881979516927,0.17352763972041269,0.17155380283391922,0.828314536149352
Delaware County,vap_oth,pre_16_rep_tru,0.72695219728074,0.077294450163633,0.5874920296887534,0.8797523978434797
Delaware County,vap_oth,pre_16_dem_cli,0.27304780271926,0.077294450163633,0.12024760215652029,0.4125079703112465
Delaware County,vap_white,uss_16_rep_lan,0.8664358088030334,0.045590173149578195,0.7654926658591925,0.9434474032033847
Delaware County,vap_white,uss_16_dem_wor,0.1335641911969666,0.045590173149578195,0.056552596796615284,0.23450733414080746
Delaware County,vap_black,uss_16_rep_lan,0.49673825170473324,0.1762984121816276,0.17783222843393606,0.8276543653461467
Delaware County,vap_black,uss_16_dem_wor,0.5032617482952668,0.1762984121816276,0.17234563465385316,0.8221677715660639
Delaware County,vap_hisp,uss_16_rep_lan,0.48103322137287075,0.16725497264924702,0.17136380664555903,0.7949461055261607
Delaware County,vap_hisp,uss_16_dem_wor,0.5189667786271293,0.16725497264924702,0.20505389447383937,0.8286361933544408
Delaware County,vap_oth,uss_16_rep_lan,0.6044952000465774,0.08745210362114807,0.4559903150237408,0.799314848295238
Delaware County,vap_oth,uss_16_dem_wor,0.3955047999534226,0.08745210362114807,0.2006851517047621,0.5440096849762591
Delaware County,vap_white,gov_18_rep_sti,0.7539493183877507,0.052325866518406865,0.6511790511572145,0.8444239625303612
Delaware County,vap_white,gov_18_dem_edm,0.24605068161224936,0.052325866518406865,0.1555760374696388,0.3488209488427855
Delaware County,vap_black,gov_18_rep_sti,0.5062490930529958,0.1761443743973625,0.17400277923486066,0.833798492954104
Delaware County,vap_black,gov_18_dem_edm,0.49375090694700424,0.1761443743973625,0.16620150704589604,0.8259972207651394
Delaware County,vap_hisp,gov_18_rep_sti,0.5408250262302817,0.17067366321914218,0.1986109027827204,0.863778766299665
Delaware County,vap_hisp,gov_18_dem_edm,0.4591749737697183,0.17067366321914218,0.13622123370033493,0.8013890972172797
Delaware County,vap_oth,gov_18_rep_sti,0.5138540624618345,0.09973779516618168,0.34165889687103373,0.7165154025138046
Delaware County,vap_oth,gov_18_dem_edm,0.48614593753816554,0.09973779516618168,0.28348459748619526,0.6583411031289663
Delaware County,vap_white,atg_18_rep_hun,0.8297542624248788,0.053780746539971815,0.7144965801120033,0.9189839028944311
Delaware County,vap_white,atg_18_dem_myl,0.17024573757512124,0.053780746539971815,0.08101609710556895,0.28550341988799655
Delaware County,vap_black,atg_18_rep_hun,0.4783507173343763,0.17649910645666889,0.15541948235829187,0.8051047014446009
Delaware County,vap_black,atg_18_dem_myl,0.5216492826656237,0.17649910645666889,0.19489529855539908,0.8445805176417082
Delaware County,vap_hisp,atg_18_rep_hun,0.5007471728074695,0.16625839755583258,0.19163880618069992,0.8133148481369974
Delaware County,vap_hisp,atg_18_dem_myl,0.4992528271925305,0.16625839755583258,0.18668515186300227,0.8083611938193
Delaware County,vap_oth,atg_18_rep_hun,0.5412557087732216,0.10203776732146422,0.3730958645478997,0.7595422203025352
Delaware County,vap_oth,atg_18_dem_myl,0.4587442912267784,0.10203776732146422,0.24045777969746493,0.6269041354521003
Delaware County,vap_white,pre_20_rep_tru,0.831600479895285,0.036401891251230896,0.7630239896688112,0.9027185730520184
Delaware County,vap_white,pre_20_dem_bid,0.16839952010471504,0.036401891251230896,0.0972814269479815,0.23697601033118873
Delaware County,vap_black,pre_20_rep_tru,0.5002471544191801,0.17788157841826005,0.1663028315427809,0.8424710431060916
Delaware County,vap_black,pre_20_dem_bid,0.49975284558081995,0.17788157841826005,0.1575289568939084,0.833697168457219
Delaware County,vap_hisp,pre_20_rep_tru,0.49947781062163105,0.178259815923918,0.17734904698628853,0.8434235680212648
Delaware County,vap_hisp,pre_20_dem_bid,0.500522189378369,0.178259815923918,0.156576431978735,0.8226509530137116
Delaware County,vap_oth,pre_20_rep_tru,0.7753960137466569,0.0704793195991112,0.6326998498654826,0.9016116158400601
Delaware County,vap_oth,pre_20_dem_bid,0.22460398625334316,0.0704793195991112,0.09838838415993983,0.3673001501345173
Delaware County,vap_white,uss_20_rep_inh,0.8297206649234474,0.04104535873651336,0.7560672043212997,0.9054549624852668
Delaware County,vap_white,uss_20_dem_bro,0.17027933507655263,0.04104535873651336,0.0945450375147332,0.24393279567870021
Delaware County,vap_black,uss_20_rep_inh,0.4891575174628784,0.17997789752031718,0.15045425909448742,0.8356664585738834
Delaware County,vap_black,uss_20_dem_bro,0.5108424825371216,0.17997789752031718,0.16433354142611645,0.8495457409055126
Delaware County,vap_hisp,uss_20_rep_inh,0.48704881601166006,0.17645701568188032,0.13488226639917167,0.8103159966752767
Delaware County,vap_hisp,uss_20_dem_bro,0.5129511839883399,0.17645701568188032,0.18968400332472313,0.8651177336008282
Delaware County,vap_oth,uss_20_rep_inh,0.706677181224384,0.07755634729675445,0.5628448584963638,0.8466426401869254
Delaware County,vap_oth,uss_20_dem_bro,0.293322818775616,0.07755634729675445,0.15335735981307452,0.4371551415036361
Dewey County,vap_white,pre_16_rep_tru,0.9607710488967701,0.018458400354113072,0.9203752518905476,0.9895733520442112
Dewey County,vap_white,pre_16_dem_cli,0.03922895110322984,0.018458400354113072,0.010426647955788905,0.07962474810945235
Dewey County,vap_black,pre_16_rep_tru,0.49101190055868765,0.22399943754878254,0.08715322744327349,0.9181481412355835
Dewey County,vap_black,pre_16_dem_cli,0.5089880994413124,0.22399943754878254,0.08185185876441646,0.9128467725567263
Dewey County,vap_hisp,pre_16_rep_tru,0.4573696521221836,0.178536555019644,0.1336498179017864,0.8225054352904667
Dewey County,vap_hisp,pre_16_dem_cli,0.5426303478778163,0.178536555019644,0.1774945647095331,0.8663501820982136
Dewey County,vap_oth,pre_16_rep_tru,0.39132593006943833,0.1474530587591751,0.1437599637877974,0.716167971156121
Dewey County,vap_oth,pre_16_dem_cli,0.6086740699305616,0.1474530587591751,0.2838320288438789,0.8562400362122025
Dewey County,vap_white,uss_16_rep_lan,0.9641735930945627,0.014342178037918683,0.9331035615215774,0.9878425980850535
Dewey County,vap_white,uss_16_dem_wor,0.03582640690543725,0.014342178037918684,0.012157401914946426,0.06689643847842261
Dewey County,vap_black,uss_16_rep_lan,0.5101018383867834,0.2332211360336217,0.06903370298948922,0.9581392258373626
Dewey County,vap_black,uss_16_dem_wor,0.48989816161321675,0.2332211360336217,0.04186077416263745,0.9309662970105109
Dewey County,vap_hisp,uss_16_rep_lan,0.49161658507555983,0.17823468207375232,0.14190647328511696,0.8228872724616298
Dewey County,vap_hisp,uss_16_dem_wor,0.5083834149244401,0.17823468207375232,0.17711272753837,0.8580935267148829
Dewey County,vap_oth,uss_16_rep_lan,0.5420361676730786,0.13818684296944386,0.2795277014324102,0.8172534398749759
Dewey County,vap_oth,uss_16_dem_wor,0.4579638323269214,0.13818684296944386,0.18274656012502402,0.7204722985675899
Dewey County,vap_white,gov_18_rep_sti,0.8542855861356009,0.024886083186878166,0.8029952646296178,0.9002403322497993
Dewey County,vap_white,gov_18_dem_edm,0.14571441386439907,0.024886083186878166,0.0997596677502007,0.19700473537038213
Dewey County,vap_black,gov_18_rep_sti,0.501320536239861,0.2291972171046277,0.07515042603450536,0.9264009974904864
Dewey County,vap_black,gov_18_dem_edm,0.4986794637601392,0.2291972171046277,0.0735990025095135,0.9248495739654948
Dewey County,vap_hisp,gov_18_rep_sti,0.4856613614853839,0.19032424745704415,0.13359379070760155,0.8493406880134868
Dewey County,vap_hisp,gov_18_dem_edm,0.514338638514616,0.19032424745704415,0.15065931198651303,0.8664062092923981
Dewey County,vap_oth,gov_18_rep_sti,0.45344580032878473,0.18227401805332707,0.13810179155371058,0.8189680595784826
Dewey County,vap_oth,gov_18_dem_edm,0.5465541996712153,0.18227401805332707,0.18103194042151732,0.8618982084462894
Dewey County,vap_white,atg_18_rep_hun,0.8722760371882492,0.02528740266357621,0.8210298784954803,0.9187245508991491
Dewey County,vap_white,atg_18_dem_myl,0.12772396281175077,0.02528740266357621,0.08127544910085087,0.17897012150451969
Dewey County,vap_black,atg_18_rep_hun,0.4969673391877363,0.22390372967206026,0.08621396140141915,0.9196526474116553
Dewey County,vap_black,atg_18_dem_myl,0.5030326608122638,0.22390372967206026,0.08034735258834491,0.9137860385985808
Dewey County,vap_hisp,atg_18_rep_hun,0.4855398218861549,0.18877203299458625,0.1436934692155135,0.8554278889077959
Dewey County,vap_hisp,atg_18_dem_myl,0.514460178113845,0.18877203299458625,0.14457211109220397,0.8563065307844864
Dewey County,vap_oth,atg_18_rep_hun,0.430367387967141,0.17866985373916847,0.12116833051521939,0.800301882634095
Dewey County,vap_oth,atg_18_dem_myl,0.569632612032859,0.17866985373916847,0.19969811736590493,0.8788316694847806
Dewey County,vap_white,pre_20_rep_tru,0.9770900447100639,0.012970041802647762,0.9454029151887322,0.9953509473455537
Dewey County,vap_white,pre_20_dem_bid,0.02290995528993603,0.012970041802647762,0.00464905265444625,0.054597084811267765
Dewey County,vap_black,pre_20_rep_tru,0.5020228387983741,0.2193454742380653,0.09164445398076955,0.9148092976419674
Dewey County,vap_black,pre_20_dem_bid,0.49797716120162605,0.2193454742380653,0.08519070235803267,0.9083555460192304
Dewey County,vap_hisp,pre_20_rep_tru,0.4372575269389162,0.17172619748346063,0.11946943409016267,0.7821525816357061
Dewey County,vap_hisp,pre_20_dem_bid,0.5627424730610837,0.17172619748346063,0.21784741836429378,0.8805305659098371
Dewey County,vap_oth,pre_20_rep_tru,0.3839397839939243,0.12566630840967824,0.16555748373514179,0.6673274006513282
Dewey County,vap_oth,pre_20_dem_bid,0.6160602160060757,0.12566630840967824,0.3326725993486718,0.8344425162648582
Dewey County,vap_white,uss_20_rep_inh,0.9466459701988887,0.020096518567126895,0.9026892697994702,0.9804150207304113
Dewey County,vap_white,uss_20_dem_bro,0.05335402980111123,0.020096518567126895,0.01958497926958865,0.09731073020052985
Dewey County,vap_black,uss_20_rep_inh,0.48773495311684667,0.22661597187554047,0.07788571471033293,0.9176080554632029
Dewey County,vap_black,uss_20_dem_bro,0.5122650468831534,0.22661597187554047,0.08239194453679706,0.9221142852896671
Dewey County,vap_hisp,uss_20_rep_inh,0.46748983486470586,0.18183239373744425,0.14002878500234892,0.8260658053437442
Dewey County,vap_hisp,uss_20_dem_bro,0.532510165135294,0.18183239373744425,0.17393419465625565,0.859971214997651
Dewey County,vap_oth,uss_20_rep_inh,0.3909565013779744,0.15262377712965683,0.13762682292518774,0.731477188377549
Dewey County,vap_oth,uss_20_dem_bro,0.6090434986220257,0.15262377712965683,0.2685228116224508,0.8623731770748123
Ellis County,vap_white,pre_16_rep_tru,0.9413730960649886,0.015769905078062446,0.9092243973741692,0.9699469076251798
Ellis County,vap_white,pre_16_dem_cli,0.05862690393501137,0.015769905078062446,0.030053092374820244,0.09077560262583073
