county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Oneida County,vap_hisp,gov_18_rep_mol,0.11507688705183318,0.03321406622072185,0.06555954996436435,0.19365786226817883
Oneida County,vap_asian,gov_18_dem_cuo,0.9126936737945852,0.02201012425332299,0.8642291178354478,0.9520659073565396
Oneida County,vap_asian,gov_18_rep_mol,0.08730632620541476,0.02201012425332299,0.04793409264346029,0.13577088216455216
Oneida County,vap_aian,gov_18_dem_cuo,0.5367282490564794,0.14583315465735577,0.2712338213689024,0.8243725323567807
Oneida County,vap_aian,gov_18_rep_mol,0.46327175094352063,0.14583315465735577,0.17562746764321915,0.7287661786310976
Oneida County,vap_oth_b,gov_18_dem_cuo,0.6899225151469393,0.11903442580127026,0.4243407147462016,0.8774762770509079
Oneida County,vap_oth_b,gov_18_rep_mol,0.3100774848530608,0.11903442580127026,0.12252372294909206,0.5756592852537984
Oneida County,vap_white,atg_18_dem_jam,0.3854003948799329,0.00616342653453424,0.37463872540924126,0.3997664226118253
Oneida County,vap_white,atg_18_rep_wof,0.6145996051200672,0.00616342653453424,0.6002335773881747,0.6253612745907587
Oneida County,vap_black,atg_18_dem_jam,0.8869162201670918,0.02516682703147585,0.8337304517545886,0.9319515068017108
Oneida County,vap_black,atg_18_rep_wof,0.11308377983290815,0.02516682703147585,0.06804849319828898,0.16626954824541135
Oneida County,vap_hisp,atg_18_dem_jam,0.8953878375694048,0.03316162169439568,0.821051672780449,0.9493023295111558
Oneida County,vap_hisp,atg_18_rep_wof,0.10461216243059522,0.03316162169439568,0.05069767048884429,0.17894832721955112
Oneida County,vap_asian,atg_18_dem_jam,0.9227364240271704,0.02501197934114385,0.8631776154650231,0.9626848605853124
Oneida County,vap_asian,atg_18_rep_wof,0.07726357597282967,0.02501197934114385,0.03731513941468767,0.13682238453497686
Oneida County,vap_aian,atg_18_dem_jam,0.5241386508950201,0.1517118912962247,0.2217695232621004,0.8115925583905071
Oneida County,vap_aian,atg_18_rep_wof,0.4758613491049799,0.1517118912962247,0.18840744160949288,0.7782304767378997
Oneida County,vap_oth_b,atg_18_dem_jam,0.6742271352679186,0.12640068445818878,0.37376755872119194,0.8750388127380485
Oneida County,vap_oth_b,atg_18_rep_wof,0.3257728647320815,0.12640068445818878,0.12496118726195146,0.6262324412788078
Oneida County,vap_white,pre_20_dem_bid,0.3660160358991403,0.00642375277919828,0.353807926475021,0.378739237673847
Oneida County,vap_white,pre_20_rep_tru,0.6339839641008598,0.00642375277919828,0.621260762326153,0.6461920735249791
Oneida County,vap_black,pre_20_dem_bid,0.8316827157512195,0.0450593258581659,0.7369693254575622,0.9063896251850018
Oneida County,vap_black,pre_20_rep_tru,0.1683172842487804,0.0450593258581659,0.0936103748149982,0.26303067454243784
Oneida County,vap_hisp,pre_20_dem_bid,0.8473148214330808,0.05285098759413974,0.7329230659577076,0.9377566371893348
Oneida County,vap_hisp,pre_20_rep_tru,0.15268517856691924,0.05285098759413974,0.06224336281066531,0.2670769340422924
Oneida County,vap_asian,pre_20_dem_bid,0.879921529820904,0.04044446118958925,0.7857083033213222,0.9479281320060768
Oneida County,vap_asian,pre_20_rep_tru,0.12007847017909598,0.04044446118958925,0.05207186799392311,0.2142916966786776
Oneida County,vap_aian,pre_20_dem_bid,0.4897835068430703,0.16699239964567558,0.19981695550773876,0.8012418518814517
Oneida County,vap_aian,pre_20_rep_tru,0.5102164931569297,0.16699239964567558,0.19875814811854844,0.8001830444922612
Oneida County,vap_oth_b,pre_20_dem_bid,0.5421732420849604,0.14528311999122817,0.2443205468397416,0.7981890407321056
Oneida County,vap_oth_b,pre_20_rep_tru,0.4578267579150396,0.14528311999122817,0.20181095926789436,0.7556794531602583
Onondaga County,vap_white,pre_16_dem_cli,0.49595057016894234,0.00287505748613571,0.4903766795636743,0.5016657062707993
Onondaga County,vap_white,pre_16_rep_tru,0.5040494298310577,0.00287505748613571,0.49833429372920063,0.5096233204363256
Onondaga County,vap_black,pre_16_dem_cli,0.9719627967981012,0.00591876892216324,0.958723134827478,0.981610832261686
Onondaga County,vap_black,pre_16_rep_tru,0.02803720320189878,0.00591876892216324,0.0183891677383143,0.04127686517252198
Onondaga County,vap_hisp,pre_16_dem_cli,0.942070638732064,0.01457403468624508,0.9073796658910488,0.9653849497968252
Onondaga County,vap_hisp,pre_16_rep_tru,0.05792936126793594,0.01457403468624508,0.03461505020317492,0.09262033410895117
Onondaga County,vap_asian,pre_16_dem_cli,0.8926480942311421,0.02999657225103869,0.8206296359459452,0.9398965006959924
Onondaga County,vap_asian,pre_16_rep_tru,0.10735190576885788,0.02999657225103869,0.06010349930400761,0.17937036405405485
Onondaga County,vap_aian,pre_16_dem_cli,0.6084362105935527,0.1235244630746347,0.35727783051316847,0.8213095508121688
Onondaga County,vap_aian,pre_16_rep_tru,0.39156378940644737,0.1235244630746347,0.1786904491878312,0.6427221694868316
Onondaga County,vap_oth_b,pre_16_dem_cli,0.8914114675086589,0.034808509529799,0.8115904165984692,0.941084183358165
Onondaga County,vap_oth_b,pre_16_rep_tru,0.10858853249134118,0.034808509529799,0.05891581664183507,0.1884095834015308
Onondaga County,vap_white,uss_16_dem_sch,0.6730805428304912,0.00270322694335081,0.6677401146145527,0.6784736965944622
Onondaga County,vap_white,uss_16_rep_lon,0.32691945716950876,0.00270322694335081,0.32152630340553773,0.33225988538544726
Onondaga County,vap_black,uss_16_dem_sch,0.9745202862265604,0.00534569332846296,0.9623451282842714,0.9834641557765772
Onondaga County,vap_black,uss_16_rep_lon,0.0254797137734397,0.00534569332846296,0.01653584422342294,0.03765487171572862
Onondaga County,vap_hisp,uss_16_dem_sch,0.9403046658864648,0.01449766504742843,0.9052554510916702,0.9626511661843956
Onondaga County,vap_hisp,uss_16_rep_lon,0.0596953341135353,0.01449766504742843,0.03734883381560451,0.09474454890832978
Onondaga County,vap_asian,uss_16_dem_sch,0.8780729320851377,0.02892427719985153,0.8158422637650042,0.93065273572277
Onondaga County,vap_asian,uss_16_rep_lon,0.12192706791486234,0.02892427719985153,0.0693472642772301,0.18415773623499576
Onondaga County,vap_aian,uss_16_dem_sch,0.6092158000118719,0.12961968763703308,0.30951648486782124,0.8209234703872903
Onondaga County,vap_aian,uss_16_rep_lon,0.39078419998812813,0.12961968763703308,0.17907652961270967,0.6904835151321786
Onondaga County,vap_oth_b,uss_16_dem_sch,0.8943392217394078,0.03232305593248783,0.8208761127948989,0.9463011646400592
Onondaga County,vap_oth_b,uss_16_rep_lon,0.10566077826059214,0.03232305593248783,0.05369883535994085,0.17912388720510114
Onondaga County,vap_white,uss_18_dem_gil,0.5622439285142956,0.00327408164663096,0.5563925909896619,0.5693404076772227
Onondaga County,vap_white,uss_18_rep_far,0.4377560714857045,0.00327408164663096,0.4306595923227772,0.4436074090103381
Onondaga County,vap_black,uss_18_dem_gil,0.9664513292990112,0.0077227332416389,0.9482433536181928,0.9788635747877136
Onondaga County,vap_black,uss_18_rep_far,0.03354867070098881,0.0077227332416389,0.02113642521228649,0.05175664638180728
Onondaga County,vap_hisp,uss_18_dem_gil,0.938952837326861,0.01476542954925475,0.9064397347382874,0.9642377278926384
Onondaga County,vap_hisp,uss_18_rep_far,0.06104716267313898,0.01476542954925475,0.03576227210736151,0.09356026526171232
Onondaga County,vap_asian,uss_18_dem_gil,0.8750837701703897,0.02906432001373274,0.8130014673874303,0.9251829528825262
Onondaga County,vap_asian,uss_18_rep_far,0.12491622982961029,0.02906432001373274,0.07481704711747379,0.1869985326125697
Onondaga County,vap_aian,uss_18_dem_gil,0.5328658511748382,0.12671948559860555,0.2590859036088505,0.7480256298194407
Onondaga County,vap_aian,uss_18_rep_far,0.4671341488251618,0.12671948559860555,0.2519743701805593,0.7409140963911491
Onondaga County,vap_oth_b,uss_18_dem_gil,0.8747262275015546,0.04302205215103422,0.7615153353935104,0.9365108701549038
Onondaga County,vap_oth_b,uss_18_rep_far,0.12527377249844543,0.04302205215103422,0.06348912984509629,0.23848466460648965
Onondaga County,vap_white,gov_18_dem_cuo,0.4558058291700713,0.00295516392405071,0.45012490139582506,0.46174926454121173
Onondaga County,vap_white,gov_18_rep_mol,0.5441941708299287,0.00295516392405071,0.5382507354587883,0.5498750986041748
Onondaga County,vap_black,gov_18_dem_cuo,0.9682939672539936,0.00677513622857614,0.9540135928864836,0.980025557760879
Onondaga County,vap_black,gov_18_rep_mol,0.03170603274600641,0.00677513622857614,0.01997444223912096,0.04598640711351658
Onondaga County,vap_hisp,gov_18_dem_cuo,0.9404442494763808,0.01545885855245805,0.9047865699180728,0.9649267791393008
Onondaga County,vap_hisp,gov_18_rep_mol,0.05955575052361927,0.01545885855245805,0.03507322086069912,0.09521343008192729
Onondaga County,vap_asian,gov_18_dem_cuo,0.8520218245791366,0.03924565043712755,0.762891156838024,0.9159048027355632
Onondaga County,vap_asian,gov_18_rep_mol,0.14797817542086344,0.03924565043712755,0.0840951972644366,0.2371088431619759
Onondaga County,vap_aian,gov_18_dem_cuo,0.597200957670351,0.11711573619233429,0.3500836429738018,0.795830060921468
Onondaga County,vap_aian,gov_18_rep_mol,0.40279904232964897,0.11711573619233429,0.20416993907853187,0.6499163570261981
Onondaga County,vap_oth_b,gov_18_dem_cuo,0.9180497158846276,0.02493793257889271,0.8614532085957685,0.9574445451263016
Onondaga County,vap_oth_b,gov_18_rep_mol,0.08195028411537245,0.02493793257889271,0.0425554548736983,0.13854679140423148
Onondaga County,vap_white,atg_18_dem_jam,0.5094384292462197,0.00305706594216049,0.5037181239702871,0.5156212509802687
Onondaga County,vap_white,atg_18_rep_wof,0.4905615707537802,0.00305706594216049,0.4843787490197314,0.4962818760297128
Onondaga County,vap_black,atg_18_dem_jam,0.9665370322436422,0.00749800905294983,0.9494713867657838,0.979158885083092
Onondaga County,vap_black,atg_18_rep_wof,0.03346296775635793,0.00749800905294983,0.02084111491690806,0.05052861323421622
Onondaga County,vap_hisp,atg_18_dem_jam,0.934951267373953,0.01533475203732534,0.9007862109923972,0.960787066219722
Onondaga County,vap_hisp,atg_18_rep_wof,0.06504873262604705,0.01533475203732534,0.03921293378027796,0.09921378900760287
Onondaga County,vap_asian,atg_18_dem_jam,0.8684259439639431,0.03194410407339128,0.799814048069332,0.925048347765516
Onondaga County,vap_asian,atg_18_rep_wof,0.13157405603605687,0.03194410407339128,0.07495165223448388,0.20018595193066807
Onondaga County,vap_aian,atg_18_dem_jam,0.5293368106137871,0.14075340316066282,0.2786710837344501,0.791927705529726
Onondaga County,vap_aian,atg_18_rep_wof,0.4706631893862128,0.14075340316066282,0.20807229447027392,0.7213289162655498
Onondaga County,vap_oth_b,atg_18_dem_jam,0.8891219231573819,0.03664645551859107,0.7970399892869489,0.9369911903561632
Onondaga County,vap_oth_b,atg_18_rep_wof,0.1108780768426181,0.03664645551859107,0.06300880964383683,0.20296001071305111
Onondaga County,vap_white,pre_20_dem_bid,0.5428759243374044,0.00317334290737143,0.537013666650161,0.5494809001149028
Onondaga County,vap_white,pre_20_rep_tru,0.4571240756625955,0.00317334290737143,0.4505190998850971,0.4629863333498388
Onondaga County,vap_black,pre_20_dem_bid,0.9603677659603012,0.00971627970950794,0.9393336449543468,0.9762925159061772
Onondaga County,vap_black,pre_20_rep_tru,0.0396322340396986,0.00971627970950794,0.02370748409382257,0.06066635504565329
Onondaga County,vap_hisp,pre_20_dem_bid,0.904173387259328,0.02292849142803982,0.8549249022201625,0.9455287482011974
Onondaga County,vap_hisp,pre_20_rep_tru,0.095826612740672,0.02292849142803982,0.0544712517988027,0.14507509777983746
Onondaga County,vap_asian,pre_20_dem_bid,0.8243818758309549,0.04649551826167735,0.7171880965706106,0.9026603986028232
Onondaga County,vap_asian,pre_20_rep_tru,0.17561812416904504,0.04649551826167735,0.09733960139717664,0.28281190342938956
Onondaga County,vap_aian,pre_20_dem_bid,0.5063790035411816,0.12200381045451111,0.2632407726721764,0.7492863344699005
Onondaga County,vap_aian,pre_20_rep_tru,0.4936209964588183,0.12200381045451111,0.2507136655300995,0.7367592273278235
Onondaga County,vap_oth_b,pre_20_dem_bid,0.8838966964024589,0.03540181677801365,0.7947820121052462,0.937132880522457
Onondaga County,vap_oth_b,pre_20_rep_tru,0.11610330359754104,0.03540181677801365,0.06286711947754293,0.2052179878947538
Ontario County,vap_white,pre_16_dem_cli,0.43449921948859177,0.00753384145775269,0.42014192553405066,0.44954591275437383
Ontario County,vap_white,pre_16_rep_tru,0.5655007805114081,0.00753384145775269,0.5504540872456261,0.5798580744659492
Ontario County,vap_black,pre_16_dem_cli,0.7869148724456474,0.08284079070210452,0.6009687120097605,0.9158864183296948
Ontario County,vap_black,pre_16_rep_tru,0.2130851275543526,0.08284079070210452,0.08411358167030523,0.3990312879902393
Ontario County,vap_hisp,pre_16_dem_cli,0.8421611531803325,0.0617839195713038,0.6902158441293335,0.9278303588697988
Ontario County,vap_hisp,pre_16_rep_tru,0.1578388468196676,0.0617839195713038,0.07216964113020126,0.30978415587066666
Ontario County,vap_asian,pre_16_dem_cli,0.5935976289242721,0.16594855421352409,0.24393505605342028,0.8638448234003582
Ontario County,vap_asian,pre_16_rep_tru,0.4064023710757278,0.16594855421352409,0.13615517659964174,0.7560649439465795
Ontario County,vap_aian,pre_16_dem_cli,0.5235234407119995,0.15875380114895254,0.22666662406306656,0.8150013620349543
Ontario County,vap_aian,pre_16_rep_tru,0.4764765592880004,0.15875380114895254,0.1849986379650456,0.7733333759369332
Ontario County,vap_oth_b,pre_16_dem_cli,0.5736754956776894,0.15787655496116357,0.24397494787068116,0.8275866334130708
Ontario County,vap_oth_b,pre_16_rep_tru,0.4263245043223106,0.15787655496116357,0.17241336658692924,0.7560250521293187
Ontario County,vap_white,uss_16_dem_sch,0.5776981275155397,0.00741534908832674,0.5643176265632802,0.5927614213822929
Ontario County,vap_white,uss_16_rep_lon,0.42230187248446016,0.00741534908832674,0.407238578617707,0.4356823734367196
Ontario County,vap_black,uss_16_dem_sch,0.7786254598008281,0.09413721480186396,0.5573026167004939,0.9190600922674144
Ontario County,vap_black,uss_16_rep_lon,0.22137454019917183,0.09413721480186396,0.08093990773258547,0.4426973832995061
Ontario County,vap_hisp,uss_16_dem_sch,0.8737366196360014,0.05531643878753427,0.7404596418561973,0.9547986778099103
Ontario County,vap_hisp,uss_16_rep_lon,0.12626338036399862,0.05531643878753427,0.04520132219008967,0.25954035814380255
Ontario County,vap_asian,uss_16_dem_sch,0.5498355956214949,0.15552610856306354,0.24603756416689737,0.8332882651900454
Ontario County,vap_asian,uss_16_rep_lon,0.4501644043785051,0.15552610856306354,0.1667117348099545,0.7539624358331025
Ontario County,vap_aian,uss_16_dem_sch,0.46174474371026414,0.15291019544014345,0.18546184096205548,0.7662454530371046
Ontario County,vap_aian,uss_16_rep_lon,0.5382552562897358,0.15291019544014345,0.2337545469628952,0.8145381590379444
Ontario County,vap_oth_b,uss_16_dem_sch,0.5906811124770939,0.1592004026492892,0.24448589745575572,0.8837330325214546
Ontario County,vap_oth_b,uss_16_rep_lon,0.4093188875229061,0.1592004026492892,0.11626696747854535,0.7555141025442443
Ontario County,vap_white,uss_18_dem_gil,0.5123710023405355,0.00742413896756543,0.4980032353431592,0.5267381402483844
Ontario County,vap_white,uss_18_rep_far,0.4876289976594645,0.00742413896756543,0.4732618597516155,0.5019967646568408
Ontario County,vap_black,uss_18_dem_gil,0.7964919354793046,0.07798652289401838,0.6217879365413083,0.919924541349168
Ontario County,vap_black,uss_18_rep_far,0.20350806452069536,0.07798652289401838,0.08007545865083186,0.3782120634586917
Ontario County,vap_hisp,uss_18_dem_gil,0.8850024687928095,0.05137258703563751,0.7611593350950744,0.9546699553543214
Ontario County,vap_hisp,uss_18_rep_far,0.11499753120719045,0.05137258703563752,0.04533004464567847,0.2388406649049256
Ontario County,vap_asian,uss_18_dem_gil,0.5676596804729898,0.16591000314984056,0.23952318605402237,0.8524652077253678
Ontario County,vap_asian,uss_18_rep_far,0.43234031952701024,0.16591000314984056,0.1475347922746321,0.7604768139459774
Ontario County,vap_aian,uss_18_dem_gil,0.4922169423333396,0.1670983694397362,0.184199102350806,0.8107444063123315
Ontario County,vap_aian,uss_18_rep_far,0.5077830576666604,0.1670983694397362,0.18925559368766856,0.815800897649194
Ontario County,vap_oth_b,uss_18_dem_gil,0.5771260856096988,0.15972121317179652,0.2492258712849186,0.8617736752590748
Ontario County,vap_oth_b,uss_18_rep_far,0.4228739143903012,0.15972121317179652,0.13822632474092508,0.7507741287150813
Ontario County,vap_white,gov_18_dem_cuo,0.379367207095509,0.00723151228475547,0.36605379505317354,0.3942363437061516
Ontario County,vap_white,gov_18_rep_mol,0.6206327929044909,0.00723151228475547,0.6057636562938482,0.6339462049468264
Ontario County,vap_black,gov_18_dem_cuo,0.7900950204438857,0.09965836865874993,0.5491857582760074,0.9286602061938288
Ontario County,vap_black,gov_18_rep_mol,0.2099049795561143,0.09965836865874993,0.0713397938061714,0.4508142417239925
Ontario County,vap_hisp,gov_18_dem_cuo,0.8486834563182224,0.06340329098862114,0.699549480563048,0.9398570838816672
Ontario County,vap_hisp,gov_18_rep_mol,0.1513165436817776,0.06340329098862114,0.06014291611833264,0.3004505194369519
