county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Douglas County,vap_hisp,gov_18_rep_wal,0.4754686863264249,0.1566091372560594,0.19163507914343222,0.7892039991287061
Douglas County,vap_hisp,gov_18_dem_eve,0.524531313673575,0.1566091372560594,0.21079600087129374,0.8083649208565676
Douglas County,vap_asian,gov_18_rep_wal,0.4548015934613231,0.16848337821221582,0.1386947124089535,0.7723189125392516
Douglas County,vap_asian,gov_18_dem_eve,0.5451984065386769,0.16848337821221582,0.2276810874607482,0.8613052875910462
Douglas County,vap_aian,gov_18_rep_wal,0.5207982184379881,0.18243057914527858,0.18914808275907216,0.8693519023069071
Douglas County,vap_aian,gov_18_dem_eve,0.4792017815620119,0.18243057914527858,0.1306480976930929,0.8108519172409279
Douglas County,vap_oth_b,gov_18_rep_wal,0.5067772667042382,0.19299395139584544,0.16148665744333363,0.872338947552031
Douglas County,vap_oth_b,gov_18_dem_eve,0.49322273329576194,0.19299395139584544,0.12766105244796902,0.8385133425566664
Douglas County,vap_white,atg_18_rep_sch,0.3903099429015131,0.009837951115581384,0.37162196456686436,0.40938963706627035
Douglas County,vap_white,atg_18_dem_kau,0.6096900570984869,0.009837951115581384,0.5906103629337296,0.6283780354331356
Douglas County,vap_black,atg_18_rep_sch,0.4505395206428977,0.16663801577765,0.17286038149951471,0.7900228626431145
Douglas County,vap_black,atg_18_dem_kau,0.5494604793571023,0.16663801577765,0.2099771373568854,0.8271396185004852
Douglas County,vap_hisp,atg_18_rep_sch,0.48079388953710445,0.16522507980429368,0.1740351691575985,0.8128293523490714
Douglas County,vap_hisp,atg_18_dem_kau,0.5192061104628954,0.16522507980429368,0.18717064765092845,0.8259648308424012
Douglas County,vap_asian,atg_18_rep_sch,0.48800735143693375,0.16457812816463435,0.17912316744231077,0.8134548847569006
Douglas County,vap_asian,atg_18_dem_kau,0.5119926485630663,0.16457812816463435,0.18654511524309916,0.8208768325576891
Douglas County,vap_aian,atg_18_rep_sch,0.4731953050728599,0.1577426311528927,0.18718048928760644,0.7774153384387134
Douglas County,vap_aian,atg_18_dem_kau,0.5268046949271401,0.1577426311528927,0.22258466156128656,0.8128195107123934
Douglas County,vap_oth_b,atg_18_rep_sch,0.4905035756371647,0.16404104534292924,0.1840482154618175,0.8117997161598712
Douglas County,vap_oth_b,atg_18_dem_kau,0.5094964243628354,0.16404104534292924,0.18820028384012885,0.8159517845381825
Douglas County,vap_white,sos_18_rep_sch,0.38897461194545896,0.009921026279306229,0.36804945881057866,0.407821701958225
Douglas County,vap_white,sos_18_dem_laf,0.611025388054541,0.009921026279306229,0.592178298041775,0.6319505411894214
Douglas County,vap_black,sos_18_rep_sch,0.4930544875611927,0.16876666305491395,0.1736895018080902,0.8020498017276819
Douglas County,vap_black,sos_18_dem_laf,0.5069455124388073,0.16876666305491395,0.19795019827231797,0.8263104981919097
Douglas County,vap_hisp,sos_18_rep_sch,0.4612905667793584,0.16780309873222443,0.17286931097291536,0.7895795226709358
Douglas County,vap_hisp,sos_18_dem_laf,0.5387094332206416,0.16780309873222443,0.210420477329064,0.8271306890270845
Douglas County,vap_asian,sos_18_rep_sch,0.47019501371235783,0.18038438358632702,0.15345480082587923,0.8177899165009037
Douglas County,vap_asian,sos_18_dem_laf,0.529804986287642,0.18038438358632702,0.18221008349909606,0.8465451991741207
Douglas County,vap_aian,sos_18_rep_sch,0.48607585038945555,0.16326150573914938,0.1888038582819408,0.8045711460555227
Douglas County,vap_aian,sos_18_dem_laf,0.5139241496105444,0.16326150573914938,0.19542885394447704,0.8111961417180592
Douglas County,vap_oth_b,sos_18_rep_sch,0.4822073625308385,0.16035926463908856,0.18476275043113644,0.8042404946745488
Douglas County,vap_oth_b,sos_18_dem_laf,0.5177926374691615,0.16035926463908856,0.19575950532545108,0.8152372495688637
Douglas County,vap_white,pre_20_dem_bid,0.5424384862248451,0.009824596060730903,0.5238615581983026,0.5614490067761547
Douglas County,vap_white,pre_20_rep_tru,0.4575615137751548,0.009824596060730903,0.43855099322384516,0.4761384418016974
Douglas County,vap_black,pre_20_dem_bid,0.5416630627744011,0.1655586959068713,0.21827086988398414,0.8302892419537656
Douglas County,vap_black,pre_20_rep_tru,0.4583369372255989,0.1655586959068713,0.16971075804623412,0.7817291301160157
Douglas County,vap_hisp,pre_20_dem_bid,0.513007540841076,0.17671512734445816,0.14910630610251122,0.8335972052516079
Douglas County,vap_hisp,pre_20_rep_tru,0.48699245915892386,0.17671512734445816,0.16640279474839198,0.8508936938974887
Douglas County,vap_asian,pre_20_dem_bid,0.5547553207715634,0.18278894603134346,0.2009158491273618,0.8845415393176317
Douglas County,vap_asian,pre_20_rep_tru,0.4452446792284365,0.18278894603134346,0.11545846068236819,0.7990841508726381
Douglas County,vap_aian,pre_20_dem_bid,0.517764610014067,0.16180157458692257,0.19945039573352877,0.804922850192758
Douglas County,vap_aian,pre_20_rep_tru,0.48223538998593296,0.16180157458692257,0.1950771498072419,0.800549604266471
Douglas County,vap_oth_b,pre_20_dem_bid,0.5516763499312493,0.16255345136970228,0.23988138414575924,0.8314217627625534
Douglas County,vap_oth_b,pre_20_rep_tru,0.4483236500687508,0.16255345136970228,0.16857823723744667,0.7601186158542409
Dunn County,vap_white,pre_16_rep_tru,0.6006326765855214,0.007726562503695004,0.585625310348142,0.6156531206045647
Dunn County,vap_white,pre_16_dem_cli,0.39936732341447845,0.007726562503695004,0.38434687939543527,0.414374689651858
Dunn County,vap_black,pre_16_rep_tru,0.44103751320274037,0.16157138223673845,0.15201802804402714,0.7708225228567498
Dunn County,vap_black,pre_16_dem_cli,0.5589624867972596,0.16157138223673845,0.22917747714325015,0.8479819719559728
Dunn County,vap_hisp,pre_16_rep_tru,0.4830087576540404,0.15891537550354806,0.20451374727746868,0.7900478566228472
Dunn County,vap_hisp,pre_16_dem_cli,0.5169912423459596,0.1589153755035481,0.2099521433771527,0.7954862527225312
Dunn County,vap_asian,pre_16_rep_tru,0.40820543429311396,0.14939606257356527,0.14865477205004868,0.7282678370423442
Dunn County,vap_asian,pre_16_dem_cli,0.591794565706886,0.14939606257356527,0.2717321629576559,0.8513452279499513
Dunn County,vap_aian,pre_16_rep_tru,0.4961306444802059,0.17148803038784352,0.18226712670977926,0.8273748230602188
Dunn County,vap_aian,pre_16_dem_cli,0.5038693555197942,0.17148803038784352,0.1726251769397812,0.8177328732902205
Dunn County,vap_oth_b,pre_16_rep_tru,0.48699667698637356,0.15834976011368293,0.18157316893780662,0.7854173533354665
Dunn County,vap_oth_b,pre_16_dem_cli,0.5130033230136265,0.15834976011368293,0.2145826466645336,0.8184268310621933
Dunn County,vap_white,uss_16_rep_joh,0.5759981990518673,0.007864876420563197,0.5610218166994037,0.5916911820669943
Dunn County,vap_white,uss_16_dem_fei,0.42400180094813256,0.007864876420563197,0.40830881793300566,0.4389781833005963
Dunn County,vap_black,uss_16_rep_joh,0.46759219463153534,0.16507840577274016,0.18003162573912,0.7924958900140504
Dunn County,vap_black,uss_16_dem_fei,0.5324078053684647,0.16507840577274016,0.2075041099859494,0.81996837426088
Dunn County,vap_hisp,uss_16_rep_joh,0.49274827528067583,0.15424567722240248,0.2081343124322182,0.7875916425804022
Dunn County,vap_hisp,uss_16_dem_fei,0.5072517247193242,0.15424567722240248,0.21240835741959793,0.7918656875677818
Dunn County,vap_asian,uss_16_rep_joh,0.4351930503777579,0.17012886438047226,0.14276791849161408,0.7805975070161416
Dunn County,vap_asian,uss_16_dem_fei,0.5648069496222421,0.17012886438047226,0.2194024929838583,0.8572320815083859
Dunn County,vap_aian,uss_16_rep_joh,0.49758275616347225,0.162930594491753,0.18115044203877567,0.7927302951783912
Dunn County,vap_aian,uss_16_dem_fei,0.5024172438365277,0.162930594491753,0.20726970482160867,0.8188495579612244
Dunn County,vap_oth_b,uss_16_rep_joh,0.4820827416072538,0.15829397817214813,0.1913970829119851,0.7793288305877785
Dunn County,vap_oth_b,uss_16_dem_fei,0.5179172583927463,0.15829397817214813,0.22067116941222162,0.8086029170880149
Dunn County,vap_white,uss_18_rep_vuk,0.49552771651856053,0.00805921611341417,0.47927797024085417,0.5108648715910955
Dunn County,vap_white,uss_18_dem_bal,0.5044722834814394,0.008059216113414168,0.4891351284089045,0.5207220297591457
Dunn County,vap_black,uss_18_rep_vuk,0.4903672239973159,0.1871262870016123,0.14366514733365962,0.8725488061054489
Dunn County,vap_black,uss_18_dem_bal,0.5096327760026841,0.1871262870016123,0.12745119389455095,0.8563348526663404
Dunn County,vap_hisp,uss_18_rep_vuk,0.44758364307563125,0.15517878794867546,0.16419231040736032,0.7630601838913186
Dunn County,vap_hisp,uss_18_dem_bal,0.5524163569243687,0.15517878794867546,0.23693981610868126,0.8358076895926395
Dunn County,vap_asian,uss_18_rep_vuk,0.38117324991825685,0.15924676968549062,0.11897636189758165,0.7134062042335377
Dunn County,vap_asian,uss_18_dem_bal,0.6188267500817431,0.15924676968549062,0.28659379576646205,0.8810236381024185
Dunn County,vap_aian,uss_18_rep_vuk,0.5119154070072053,0.16676727562897728,0.198352535902894,0.8172161427884642
Dunn County,vap_aian,uss_18_dem_bal,0.4880845929927948,0.16676727562897728,0.1827838572115357,0.801647464097106
Dunn County,vap_oth_b,uss_18_rep_vuk,0.4564301236638596,0.16042934795396932,0.16470757061492125,0.7771366919654698
Dunn County,vap_oth_b,uss_18_dem_bal,0.5435698763361405,0.16042934795396932,0.22286330803453025,0.8352924293850787
Dunn County,vap_white,gov_18_rep_wal,0.5462608880777047,0.008237931427550988,0.5299400485651716,0.5621114740972439
Dunn County,vap_white,gov_18_dem_eve,0.45373911192229527,0.008237931427550988,0.4378885259027561,0.47005995143482826
Dunn County,vap_black,gov_18_rep_wal,0.4469407437770588,0.1653550339037372,0.1752995824047715,0.7986928104951876
Dunn County,vap_black,gov_18_dem_eve,0.5530592562229412,0.1653550339037372,0.20130718950481238,0.8247004175952285
Dunn County,vap_hisp,gov_18_rep_wal,0.46595501726728966,0.16379746940010126,0.16667986942725763,0.7891795801919386
Dunn County,vap_hisp,gov_18_dem_eve,0.5340449827327103,0.16379746940010126,0.21082041980806135,0.8333201305727423
Dunn County,vap_asian,gov_18_rep_wal,0.453456092778009,0.16226160360730876,0.16095455170504822,0.7743526549701115
Dunn County,vap_asian,gov_18_dem_eve,0.546543907221991,0.16226160360730876,0.22564734502988842,0.8390454482949518
Dunn County,vap_aian,gov_18_rep_wal,0.511766175357391,0.1622630325084737,0.20932112432418593,0.829503333219968
Dunn County,vap_aian,gov_18_dem_eve,0.48823382464260906,0.1622630325084737,0.17049666678003192,0.7906788756758141
Dunn County,vap_oth_b,gov_18_rep_wal,0.4526190568488148,0.17273006496487234,0.1450426959964401,0.8034536963016059
Dunn County,vap_oth_b,gov_18_dem_eve,0.5473809431511852,0.17273006496487234,0.19654630369839418,0.8549573040035601
Dunn County,vap_white,atg_18_rep_sch,0.5486908897007473,0.008220741039244096,0.532295916263764,0.5643811179157413
Dunn County,vap_white,atg_18_dem_kau,0.4513091102992527,0.008220741039244096,0.43561888208425853,0.46770408373623595
Dunn County,vap_black,atg_18_rep_sch,0.4664075185779928,0.1748549894122081,0.15375740410126293,0.7993374010070882
Dunn County,vap_black,atg_18_dem_kau,0.5335924814220072,0.1748549894122081,0.20066259899291178,0.8462425958987371
Dunn County,vap_hisp,atg_18_rep_sch,0.4912367265643273,0.16443081232723225,0.18259928145989998,0.7997072427276286
Dunn County,vap_hisp,atg_18_dem_kau,0.5087632734356726,0.16443081232723225,0.20029275727237134,0.8174007185400999
Dunn County,vap_asian,atg_18_rep_sch,0.4131651095475406,0.15270580772256212,0.1361879948236313,0.7251822953064238
Dunn County,vap_asian,atg_18_dem_kau,0.5868348904524594,0.15270580772256212,0.27481770469357625,0.8638120051763687
Dunn County,vap_aian,atg_18_rep_sch,0.5073350636148876,0.16830993890373136,0.203466050381055,0.8300854780005016
Dunn County,vap_aian,atg_18_dem_kau,0.4926649363851125,0.16830993890373136,0.1699145219994984,0.7965339496189451
Dunn County,vap_oth_b,atg_18_rep_sch,0.4444036789601185,0.1657738910806409,0.14794251765792843,0.7763261147645089
Dunn County,vap_oth_b,atg_18_dem_kau,0.5555963210398815,0.1657738910806409,0.22367388523549114,0.8520574823420716
Dunn County,vap_white,sos_18_rep_sch,0.5330512628685167,0.00825143589359187,0.5171004608479803,0.5492793809894655
Dunn County,vap_white,sos_18_dem_laf,0.46694873713148327,0.00825143589359187,0.4507206190105345,0.4828995391520197
Dunn County,vap_black,sos_18_rep_sch,0.4630680561605681,0.16962345972846496,0.15120593936322704,0.7838212404722805
Dunn County,vap_black,sos_18_dem_laf,0.5369319438394318,0.16962345972846496,0.2161787595277194,0.8487940606367729
Dunn County,vap_hisp,sos_18_rep_sch,0.46423237735250866,0.17036019174561196,0.13740327857810125,0.8204749842500724
Dunn County,vap_hisp,sos_18_dem_laf,0.5357676226474913,0.17036019174561196,0.17952501574992735,0.8625967214218987
Dunn County,vap_asian,sos_18_rep_sch,0.38995055961107206,0.16975526020452034,0.10062996571537829,0.7288380103700709
Dunn County,vap_asian,sos_18_dem_laf,0.6100494403889279,0.16975526020452034,0.2711619896299291,0.8993700342846218
Dunn County,vap_aian,sos_18_rep_sch,0.516683504035143,0.17808993248593696,0.1946687271054372,0.853329166313178
Dunn County,vap_aian,sos_18_dem_laf,0.48331649596485704,0.17808993248593696,0.14667083368682207,0.8053312728945629
Dunn County,vap_oth_b,sos_18_rep_sch,0.47283412776722994,0.16899110696776531,0.173461098576224,0.8015664471010197
Dunn County,vap_oth_b,sos_18_dem_laf,0.5271658722327701,0.16899110696776531,0.19843355289898038,0.826538901423776
Dunn County,vap_white,pre_20_dem_bid,0.3910549859897442,0.007982483714725668,0.3749177486039237,0.40635781181867003
Dunn County,vap_white,pre_20_rep_tru,0.6089450140102557,0.007982483714725668,0.59364218818133,0.6250822513960763
Dunn County,vap_black,pre_20_dem_bid,0.5514964126568681,0.17232738702183684,0.216626045054755,0.8599547219484012
Dunn County,vap_black,pre_20_rep_tru,0.4485035873431319,0.17232738702183684,0.14004527805159872,0.7833739549452448
Dunn County,vap_hisp,pre_20_dem_bid,0.5122257753859796,0.17024791128324507,0.18010230949891287,0.8371130223468122
Dunn County,vap_hisp,pre_20_rep_tru,0.4877742246140204,0.17024791128324507,0.16288697765318771,0.8198976905010871
Dunn County,vap_asian,pre_20_dem_bid,0.5611913297576987,0.16674318317473907,0.22536745970218944,0.8762844763564723
Dunn County,vap_asian,pre_20_rep_tru,0.4388086702423013,0.16674318317473907,0.12371552364352784,0.7746325402978105
Dunn County,vap_aian,pre_20_dem_bid,0.4829681944575833,0.17457269113989532,0.16580248818180843,0.8223509042744749
Dunn County,vap_aian,pre_20_rep_tru,0.5170318055424168,0.17457269113989532,0.17764909572552506,0.8341975118181915
Dunn County,vap_oth_b,pre_20_dem_bid,0.5249412096244978,0.17215757992753922,0.19324301157720963,0.8352255521635589
Dunn County,vap_oth_b,pre_20_rep_tru,0.4750587903755023,0.17215757992753922,0.16477444783644118,0.8067569884227903
Eau Claire County,vap_white,pre_16_rep_tru,0.508924154709471,0.005914505604382818,0.4971710193254331,0.5203031649584748
Eau Claire County,vap_white,pre_16_dem_cli,0.4910758452905289,0.005914505604382818,0.47969683504152516,0.5028289806745669
Eau Claire County,vap_black,pre_16_rep_tru,0.44647387212158407,0.08795437115059404,0.26397721691732945,0.6165512518614146
Eau Claire County,vap_black,pre_16_dem_cli,0.5535261278784158,0.08795437115059404,0.38344874813858537,0.7360227830826704
Eau Claire County,vap_hisp,pre_16_rep_tru,0.4865969058599232,0.06518374227505044,0.3641686289511207,0.6216150356610164
Eau Claire County,vap_hisp,pre_16_dem_cli,0.5134030941400767,0.06518374227505044,0.3783849643389836,0.6358313710488792
Eau Claire County,vap_asian,pre_16_rep_tru,0.4099983655639385,0.08422475756885796,0.23817396062396393,0.5698968601441603
Eau Claire County,vap_asian,pre_16_dem_cli,0.5900016344360616,0.08422475756885796,0.4301031398558397,0.7618260393760361
Eau Claire County,vap_aian,pre_16_rep_tru,0.46433208753275923,0.10572285976751383,0.2626159169541491,0.6692169432405991
Eau Claire County,vap_aian,pre_16_dem_cli,0.5356679124672408,0.10572285976751383,0.3307830567594007,0.7373840830458508
Eau Claire County,vap_oth_b,pre_16_rep_tru,0.3639295033244148,0.08879254992046866,0.20834582418048567,0.5544457612854305
Eau Claire County,vap_oth_b,pre_16_dem_cli,0.6360704966755851,0.08879254992046866,0.44555423871456934,0.7916541758195142
Eau Claire County,vap_white,uss_16_rep_joh,0.5133660834787103,0.00595846634148864,0.5016028854813581,0.5250580946944836
Eau Claire County,vap_white,uss_16_dem_fei,0.4866339165212897,0.00595846634148864,0.4749419053055165,0.49839711451864194
Eau Claire County,vap_black,uss_16_rep_joh,0.4580014645746775,0.10025592178490485,0.2664537138181667,0.6548678076305445
Eau Claire County,vap_black,uss_16_dem_fei,0.5419985354253224,0.10025592178490485,0.3451321923694553,0.7335462861818333
Eau Claire County,vap_hisp,uss_16_rep_joh,0.43696386641419405,0.07822875750431545,0.2936617634166835,0.5984421053681047
Eau Claire County,vap_hisp,uss_16_dem_fei,0.5630361335858058,0.07822875750431545,0.40155789463189506,0.7063382365833163
Eau Claire County,vap_asian,uss_16_rep_joh,0.3793124252740843,0.07843778121116862,0.227992500194853,0.538244681650984
Eau Claire County,vap_asian,uss_16_dem_fei,0.6206875747259157,0.07843778121116862,0.461755318349016,0.7720074998051469
Eau Claire County,vap_aian,uss_16_rep_joh,0.5434206425828397,0.11090554862194729,0.3243564426386903,0.7560968455766949
Eau Claire County,vap_aian,uss_16_dem_fei,0.45657935741716027,0.11090554862194729,0.24390315442330512,0.6756435573613097
