county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Richland Parish,vap_aian,pre_16_dem_cli,0.5033432071357827,0.18264471328347812,0.1536245638766118,0.8419317054148192
Richland Parish,vap_oth_b,pre_16_rep_tru,0.5122873280081555,0.16170899922845716,0.19725381156273405,0.8108132682344681
Richland Parish,vap_oth_b,pre_16_dem_cli,0.4877126719918446,0.16170899922845716,0.18918673176553186,0.8027461884372659
Richland Parish,vap_white,pre_20_rep_tru,0.957075072286188,0.013259370359488279,0.9241685330869361,0.9766685563242972
Richland Parish,vap_white,pre_20_dem_bid,0.04292492771381193,0.013259370359488279,0.023331443675702796,0.07583146691306383
Richland Parish,vap_black,pre_20_rep_tru,0.188687354100741,0.03742830473349322,0.12410000743296228,0.27144451842524603
Richland Parish,vap_black,pre_20_dem_bid,0.8113126458992589,0.03742830473349322,0.7285554815747538,0.8758999925670377
Richland Parish,vap_hisp,pre_20_rep_tru,0.6147890901494089,0.16698018050055802,0.2676664793308504,0.9009966824884302
Richland Parish,vap_hisp,pre_20_dem_bid,0.38521090985059114,0.16698018050055802,0.09900331751156961,0.7323335206691496
Richland Parish,vap_asian,pre_20_rep_tru,0.48912990406426265,0.18114191344575817,0.1464495883305961,0.8258432096777507
Richland Parish,vap_asian,pre_20_dem_bid,0.5108700959357373,0.18114191344575817,0.17415679032224907,0.8535504116694037
Richland Parish,vap_aian,pre_20_rep_tru,0.5128417912369533,0.1755891739936866,0.181326266959605,0.8376915045357823
Richland Parish,vap_aian,pre_20_dem_bid,0.4871582087630468,0.1755891739936866,0.16230849546421758,0.818673733040395
Richland Parish,vap_oth_b,pre_20_rep_tru,0.5741306047685341,0.15554787667976067,0.25785141172516807,0.8583855745135107
Richland Parish,vap_oth_b,pre_20_dem_bid,0.425869395231466,0.15554787667976067,0.14161442548648925,0.7421485882748318
Sabine Parish,vap_white,pre_16_rep_tru,0.958202849221921,0.008142645183413465,0.9402592195939765,0.9719980768904688
Sabine Parish,vap_white,pre_16_dem_cli,0.041797150778078995,0.008142645183413464,0.028001923109531115,0.05974078040602343
Sabine Parish,vap_black,pre_16_rep_tru,0.2514208297295817,0.060548267744127734,0.1416034698219019,0.38051691477564453
Sabine Parish,vap_black,pre_16_dem_cli,0.7485791702704183,0.060548267744127734,0.6194830852243554,0.8583965301780981
Sabine Parish,vap_hisp,pre_16_rep_tru,0.36607328639255243,0.11616341929261474,0.15585518427340517,0.6042637888858053
Sabine Parish,vap_hisp,pre_16_dem_cli,0.6339267136074475,0.11616341929261474,0.39573621111419455,0.8441448157265946
Sabine Parish,vap_asian,pre_16_rep_tru,0.5119740905005653,0.15314982215681314,0.21620463901329876,0.8054691109651931
Sabine Parish,vap_asian,pre_16_dem_cli,0.48802590949943475,0.15314982215681314,0.1945308890348069,0.7837953609867012
Sabine Parish,vap_aian,pre_16_rep_tru,0.8841325003965235,0.03783176903524802,0.8037194262867958,0.9495014711927596
Sabine Parish,vap_aian,pre_16_dem_cli,0.11586749960347649,0.03783176903524802,0.05049852880724029,0.1962805737132041
Sabine Parish,vap_oth_b,pre_16_rep_tru,0.6751229713662892,0.1021907875367883,0.4613874769614452,0.8592338335569689
Sabine Parish,vap_oth_b,pre_16_dem_cli,0.3248770286337109,0.1021907875367883,0.14076616644303105,0.5386125230385547
Sabine Parish,vap_white,pre_20_rep_tru,0.954207279622091,0.008452594325829838,0.93518461119623,0.9683480969367102
Sabine Parish,vap_white,pre_20_dem_bid,0.04579272037790907,0.008452594325829838,0.031651903063289764,0.06481538880376993
Sabine Parish,vap_black,pre_20_rep_tru,0.21530413682914323,0.056233123286083084,0.12423006333896466,0.337394296894959
Sabine Parish,vap_black,pre_20_dem_bid,0.7846958631708568,0.056233123286083084,0.6626057031050412,0.8757699366610354
Sabine Parish,vap_hisp,pre_20_rep_tru,0.4882668957010674,0.12129400561224118,0.24996704935802813,0.7197233883440721
Sabine Parish,vap_hisp,pre_20_dem_bid,0.5117331042989325,0.12129400561224118,0.2802766116559277,0.7500329506419717
Sabine Parish,vap_asian,pre_20_rep_tru,0.5212545326997362,0.1541531865727118,0.21749296047075525,0.8156265064606516
Sabine Parish,vap_asian,pre_20_dem_bid,0.4787454673002638,0.1541531865727118,0.18437349353934812,0.7825070395292448
Sabine Parish,vap_aian,pre_20_rep_tru,0.9200262353511868,0.03036566846981069,0.8542637341163258,0.9705281988342231
Sabine Parish,vap_aian,pre_20_dem_bid,0.07997376464881321,0.03036566846981069,0.029471801165776742,0.1457362658836742
Sabine Parish,vap_oth_b,pre_20_rep_tru,0.7493752980539419,0.1121097829038502,0.5143631780684436,0.9386178390788862
Sabine Parish,vap_oth_b,pre_20_dem_bid,0.25062470194605807,0.1121097829038502,0.06138216092111379,0.4856368219315564
St. Bernard Parish,vap_white,pre_16_rep_tru,0.9357220797757387,0.02061816906535687,0.8879702740208133,0.9676143053021538
St. Bernard Parish,vap_white,pre_16_dem_cli,0.06427792022426125,0.02061816906535687,0.032385694697846135,0.11202972597918667
St. Bernard Parish,vap_black,pre_16_rep_tru,0.12248319887652839,0.03690289981012615,0.05971985393471853,0.20628765207991764
St. Bernard Parish,vap_black,pre_16_dem_cli,0.8775168011234716,0.03690289981012615,0.7937123479200823,0.9402801460652814
St. Bernard Parish,vap_hisp,pre_16_rep_tru,0.5477077324206034,0.10357906110680958,0.3566547296066736,0.7549545956353698
St. Bernard Parish,vap_hisp,pre_16_dem_cli,0.45229226757939656,0.10357906110680958,0.24504540436463026,0.6433452703933263
St. Bernard Parish,vap_asian,pre_16_rep_tru,0.6334941499322315,0.16099223619212333,0.28877587420795514,0.8853797971761556
St. Bernard Parish,vap_asian,pre_16_dem_cli,0.3665058500677685,0.16099223619212333,0.11462020282384447,0.7112241257920447
St. Bernard Parish,vap_aian,pre_16_rep_tru,0.48414684358085636,0.1792992379628262,0.15108571394174058,0.8202380628692556
St. Bernard Parish,vap_aian,pre_16_dem_cli,0.5158531564191436,0.1792992379628262,0.17976193713074434,0.8489142860582592
St. Bernard Parish,vap_oth_b,pre_16_rep_tru,0.4966633290425649,0.1676087754552201,0.1727948523232222,0.797032343436887
St. Bernard Parish,vap_oth_b,pre_16_dem_cli,0.5033366709574351,0.1676087754552201,0.2029676565631128,0.8272051476767778
St. Bernard Parish,vap_white,pre_20_rep_tru,0.91363313291402,0.021918992862956045,0.8645544257322869,0.9514255695106706
St. Bernard Parish,vap_white,pre_20_dem_bid,0.08636686708598,0.021918992862956045,0.048574430489329315,0.13544557426771303
St. Bernard Parish,vap_black,pre_20_rep_tru,0.08424147038161325,0.03249338822939415,0.03395634731879758,0.1577108430498493
St. Bernard Parish,vap_black,pre_20_dem_bid,0.9157585296183868,0.03249338822939415,0.8422891569501506,0.9660436526812024
St. Bernard Parish,vap_hisp,pre_20_rep_tru,0.4849723282130715,0.09610757960177635,0.3054425205660526,0.6844516269443293
St. Bernard Parish,vap_hisp,pre_20_dem_bid,0.5150276717869285,0.09610757960177635,0.31554837305567085,0.6945574794339474
St. Bernard Parish,vap_asian,pre_20_rep_tru,0.5397102049647301,0.16408594254122041,0.22407662163901837,0.8357357952109175
St. Bernard Parish,vap_asian,pre_20_dem_bid,0.46028979503526984,0.16408594254122041,0.16426420478908238,0.7759233783609816
St. Bernard Parish,vap_aian,pre_20_rep_tru,0.4857923059666958,0.16852639101983585,0.15111135494181063,0.7915791257848032
St. Bernard Parish,vap_aian,pre_20_dem_bid,0.5142076940333042,0.16852639101983585,0.2084208742151968,0.8488886450581894
St. Bernard Parish,vap_oth_b,pre_20_rep_tru,0.44022409767233484,0.16201605713554307,0.1398627763535769,0.7499904809188371
St. Bernard Parish,vap_oth_b,pre_20_dem_bid,0.559775902327665,0.16201605713554307,0.2500095190811628,0.860137223646423
St. Charles Parish,vap_white,pre_16_rep_tru,0.9262396138879193,0.014018635367640286,0.8956571889702262,0.9487558121444132
St. Charles Parish,vap_white,pre_16_dem_cli,0.07376038611208066,0.014018635367640288,0.051244187855586806,0.10434281102977383
St. Charles Parish,vap_black,pre_16_rep_tru,0.06615709707583463,0.02371984241639238,0.029354990223976918,0.12097453066697504
St. Charles Parish,vap_black,pre_16_dem_cli,0.9338429029241654,0.02371984241639238,0.879025469333025,0.970645009776023
St. Charles Parish,vap_hisp,pre_16_rep_tru,0.3423323486686052,0.09700810495843214,0.1770478732520488,0.559127929361654
St. Charles Parish,vap_hisp,pre_16_dem_cli,0.6576676513313948,0.09700810495843214,0.4408720706383457,0.822952126747951
St. Charles Parish,vap_asian,pre_16_rep_tru,0.4682909609658336,0.1556405090217266,0.17545390238415426,0.7638742414144029
St. Charles Parish,vap_asian,pre_16_dem_cli,0.5317090390341663,0.1556405090217266,0.23612575858559717,0.8245460976158456
St. Charles Parish,vap_aian,pre_16_rep_tru,0.4637236906220889,0.16902871582094797,0.15657287916235238,0.7934799756434188
St. Charles Parish,vap_aian,pre_16_dem_cli,0.5362763093779112,0.16902871582094797,0.20652002435658118,0.8434271208376477
St. Charles Parish,vap_oth_b,pre_16_rep_tru,0.3785831529093311,0.14695477731083478,0.12062879502048,0.6753310021314329
St. Charles Parish,vap_oth_b,pre_16_dem_cli,0.6214168470906689,0.14695477731083478,0.32466899786856673,0.8793712049795199
St. Charles Parish,vap_white,pre_20_rep_tru,0.9193721243128322,0.012898645588345492,0.8909091625574723,0.9411541335068419
St. Charles Parish,vap_white,pre_20_dem_bid,0.08062787568716775,0.012898645588345492,0.058845866493158226,0.10909083744252754
St. Charles Parish,vap_black,pre_20_rep_tru,0.06447459084770178,0.021273770157286702,0.03067216703367612,0.11427806016345989
St. Charles Parish,vap_black,pre_20_dem_bid,0.9355254091522982,0.021273770157286702,0.8857219398365401,0.9693278329663239
St. Charles Parish,vap_hisp,pre_20_rep_tru,0.27935635893836325,0.09531878275260748,0.12374342224853632,0.49186105155294946
St. Charles Parish,vap_hisp,pre_20_dem_bid,0.7206436410616367,0.09531878275260748,0.5081389484470507,0.8762565777514635
St. Charles Parish,vap_asian,pre_20_rep_tru,0.46158638156912224,0.17077023909203481,0.14715137130400335,0.802065131241555
St. Charles Parish,vap_asian,pre_20_dem_bid,0.5384136184308778,0.17077023909203481,0.19793486875844496,0.8528486286959966
St. Charles Parish,vap_aian,pre_20_rep_tru,0.4799711419398,0.16980380686209967,0.17141211204962797,0.8086901807553636
St. Charles Parish,vap_aian,pre_20_dem_bid,0.5200288580602,0.16980380686209967,0.19130981924463625,0.828587887950372
St. Charles Parish,vap_oth_b,pre_20_rep_tru,0.417917827042291,0.1500436817468052,0.15682643406102678,0.7421159394537542
St. Charles Parish,vap_oth_b,pre_20_dem_bid,0.582082172957709,0.1500436817468052,0.25788406054624574,0.8431735659389732
St. Helena Parish,vap_white,pre_16_rep_tru,0.8117296285186136,0.054227664290936214,0.6837529919167099,0.8916154996278078
St. Helena Parish,vap_white,pre_16_dem_cli,0.18827037148138628,0.054227664290936214,0.10838450037219206,0.31624700808329004
St. Helena Parish,vap_black,pre_16_rep_tru,0.06640379393283424,0.048758293571986064,0.00844652530017731,0.18486411665713637
St. Helena Parish,vap_black,pre_16_dem_cli,0.9335962060671658,0.048758293571986064,0.8151358833428635,0.9915534746998227
St. Helena Parish,vap_hisp,pre_16_rep_tru,0.496953853241206,0.17899366877227305,0.16269003767641407,0.8354177745792333
St. Helena Parish,vap_hisp,pre_16_dem_cli,0.503046146758794,0.17899366877227305,0.16458222542076664,0.8373099623235858
St. Helena Parish,vap_asian,pre_16_rep_tru,0.5162132862288347,0.19428100153900013,0.15226007731793015,0.8836810611903231
St. Helena Parish,vap_asian,pre_16_dem_cli,0.4837867137711653,0.19428100153900013,0.11631893880967681,0.8477399226820698
St. Helena Parish,vap_aian,pre_16_rep_tru,0.5089652453740201,0.18691933629390114,0.14427296293553396,0.8596512677142606
St. Helena Parish,vap_aian,pre_16_dem_cli,0.4910347546259799,0.18691933629390114,0.1403487322857394,0.8557270370644661
St. Helena Parish,vap_oth_b,pre_16_rep_tru,0.5152040694454522,0.17737556883933953,0.16911574573873375,0.8416650867393396
St. Helena Parish,vap_oth_b,pre_16_dem_cli,0.4847959305545478,0.17737556883933953,0.15833491326066013,0.8308842542612661
St. Helena Parish,vap_white,pre_20_rep_tru,0.7916747811941333,0.07077802297788305,0.6278470478013463,0.8988346256855618
St. Helena Parish,vap_white,pre_20_dem_bid,0.2083252188058667,0.07077802297788305,0.10116537431443814,0.3721529521986535
St. Helena Parish,vap_black,pre_20_rep_tru,0.14942850548620115,0.06874822559684625,0.04728872708647245,0.31161933983581785
St. Helena Parish,vap_black,pre_20_dem_bid,0.8505714945137989,0.06874822559684625,0.6883806601641821,0.9527112729135274
St. Helena Parish,vap_hisp,pre_20_rep_tru,0.524674698836688,0.17760878109091074,0.18731075040556508,0.8565948327654485
St. Helena Parish,vap_hisp,pre_20_dem_bid,0.47532530116331195,0.17760878109091074,0.14340516723455154,0.812689249594435
St. Helena Parish,vap_asian,pre_20_rep_tru,0.5115070279140126,0.1898754473386967,0.14641764281317926,0.863409342389184
St. Helena Parish,vap_asian,pre_20_dem_bid,0.4884929720859874,0.1898754473386967,0.13659065761081599,0.8535823571868205
St. Helena Parish,vap_aian,pre_20_rep_tru,0.509137009651976,0.18852295657497858,0.15193322544716267,0.86191735251867585
St. Helena Parish,vap_aian,pre_20_dem_bid,0.4908629903480241,0.18852295657497858,0.1380826474813242,0.8480667745528372
St. Helena Parish,vap_oth_b,pre_20_rep_tru,0.5314171240134624,0.1808880449615723,0.18484555704288674,0.8695675714156795
St. Helena Parish,vap_oth_b,pre_20_dem_bid,0.46858287598653764,0.1808880449615723,0.13043242858432047,0.8151544429571131
St. James Parish,vap_white,pre_16_rep_tru,0.7854972864408345,0.028341551322286062,0.718325162683953,0.8307830797120609
St. James Parish,vap_white,pre_16_dem_cli,0.2145027135591654,0.028341551322286062,0.1692169202879388,0.28167483731604687
St. James Parish,vap_black,pre_16_rep_tru,0.05317201494115973,0.02437243989656914,0.018116512837006347,0.11350070159378554
St. James Parish,vap_black,pre_16_dem_cli,0.9468279850588404,0.02437243989656914,0.8864992984062144,0.9818834871629937
St. James Parish,vap_hisp,pre_16_rep_tru,0.40092801653931015,0.16668244335617788,0.11466223659343355,0.7467368710727795
St. James Parish,vap_hisp,pre_16_dem_cli,0.5990719834606898,0.16668244335617788,0.2532631289272204,0.8853377634065664
St. James Parish,vap_asian,pre_16_rep_tru,0.4949798319088716,0.1896455547167107,0.15179662861138807,0.8641923235125692
St. James Parish,vap_asian,pre_16_dem_cli,0.5050201680911283,0.1896455547167107,0.13580767648743047,0.8482033713886117
St. James Parish,vap_aian,pre_16_rep_tru,0.46523963570782756,0.2038865538273327,0.10418805497468472,0.8644017374775582
St. James Parish,vap_aian,pre_16_dem_cli,0.5347603642921724,0.2038865538273327,0.13559826252244156,0.8958119450253152
St. James Parish,vap_oth_b,pre_16_rep_tru,0.43423493434450655,0.17695286361899723,0.12807906361168317,0.7948500739950043
St. James Parish,vap_oth_b,pre_16_dem_cli,0.5657650656554933,0.17695286361899723,0.20514992600499563,0.8719209363883167
St. James Parish,vap_white,pre_20_rep_tru,0.7978830985619191,0.02527029718012598,0.7402890044726483,0.8382351621265512
St. James Parish,vap_white,pre_20_dem_bid,0.2021169014380808,0.02527029718012598,0.16176483787344867,0.25971099552735155
St. James Parish,vap_black,pre_20_rep_tru,0.04644194789304291,0.02100420150850342,0.016111284103755084,0.09501129505715004
St. James Parish,vap_black,pre_20_dem_bid,0.9535580521069571,0.02100420150850342,0.90498870494285,0.9838887158962449
St. James Parish,vap_hisp,pre_20_rep_tru,0.44960336982152505,0.16596336534664605,0.143650707550523,0.7725909559448005
St. James Parish,vap_hisp,pre_20_dem_bid,0.550396630178475,0.16596336534664605,0.22740904405519943,0.8563492924494771
St. James Parish,vap_asian,pre_20_rep_tru,0.49620525163214446,0.19862129523941371,0.13577675751300577,0.8786445146181885
St. James Parish,vap_asian,pre_20_dem_bid,0.5037947483678554,0.19862129523941371,0.12135548538181122,0.8642232424869941
St. James Parish,vap_aian,pre_20_rep_tru,0.47141873534620776,0.1956744187558621,0.11976783936706226,0.8449564036489535
St. James Parish,vap_aian,pre_20_dem_bid,0.5285812646537922,0.1956744187558621,0.15504359635104634,0.8802321606329377
St. James Parish,vap_oth_b,pre_20_rep_tru,0.4185964208952408,0.15665306461477704,0.14022179084235656,0.7506816090900231
St. James Parish,vap_oth_b,pre_20_dem_bid,0.5814035791047591,0.15665306461477704,0.24931839090997682,0.8597782091576434
St. John the Baptist Parish,vap_white,pre_16_rep_tru,0.7724922799131854,0.029024144248671113,0.7114759674945056,0.8245282887450067
St. John the Baptist Parish,vap_white,pre_16_dem_cli,0.22750772008681458,0.029024144248671113,0.17547171125499314,0.28852403250549435
St. John the Baptist Parish,vap_black,pre_16_rep_tru,0.09587174133213251,0.023445177097770834,0.055430664788250136,0.14480243090528555
St. John the Baptist Parish,vap_black,pre_16_dem_cli,0.9041282586678675,0.023445177097770834,0.8551975690947144,0.9445693352117498
St. John the Baptist Parish,vap_hisp,pre_16_rep_tru,0.5955159430631821,0.1290314409348508,0.3359149396249713,0.8288466420889556
St. John the Baptist Parish,vap_hisp,pre_16_dem_cli,0.4044840569368179,0.1290314409348508,0.1711533579110443,0.6640850603750286
St. John the Baptist Parish,vap_asian,pre_16_rep_tru,0.645898928012735,0.14092060443166055,0.3413975471635226,0.8912668534225409
St. John the Baptist Parish,vap_asian,pre_16_dem_cli,0.35410107198726504,0.14092060443166055,0.10873314657745924,0.6586024528364771
St. John the Baptist Parish,vap_aian,pre_16_rep_tru,0.6368859246866299,0.1409390924402954,0.3367905925761701,0.8738498456711088
St. John the Baptist Parish,vap_aian,pre_16_dem_cli,0.36311407531337014,0.1409390924402954,0.12615015432889123,0.6632094074238299
St. John the Baptist Parish,vap_oth_b,pre_16_rep_tru,0.2711905148484025,0.10230846137861782,0.10572791787002678,0.49938779066666406
St. John the Baptist Parish,vap_oth_b,pre_16_dem_cli,0.7288094851515975,0.10230846137861782,0.500612209333336,0.8942720821299732
St. John the Baptist Parish,vap_white,pre_20_rep_tru,0.712654509601488,0.031089474964733996,0.647076983918744,0.7676913890639498
St. John the Baptist Parish,vap_white,pre_20_dem_bid,0.287345490398512,0.031089474964733996,0.23230861093605013,0.3529230160812558
St. John the Baptist Parish,vap_black,pre_20_rep_tru,0.07970814476901521,0.023290688738975735,0.04103236931871963,0.1311286840209608
