county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Crenshaw County,vap_white,pre_16_rep_tru,0.9582310601971601,0.018420988545323775,0.9129430209904064,0.9840287366792281
Crenshaw County,vap_white,pre_16_dem_cli,0.04176893980283987,0.018420988545323775,0.01597126332077202,0.08705697900959364
Crenshaw County,vap_black,pre_16_rep_tru,0.1123513890500832,0.05451116815570889,0.038763281163460464,0.2500986811104542
Crenshaw County,vap_black,pre_16_dem_cli,0.8876486109499168,0.054511168155708896,0.7499013188895457,0.9612367188365395
Crenshaw County,vap_hisp,pre_16_rep_tru,0.5769718312289673,0.16094357942250698,0.2494640250323029,0.8703819098208176
Crenshaw County,vap_hisp,pre_16_dem_cli,0.42302816877103266,0.16094357942250698,0.1296180901791823,0.7505359749676969
Crenshaw County,vap_oth,pre_16_rep_tru,0.443076830717558,0.16552340190565343,0.13663699891443876,0.7705582843700444
Crenshaw County,vap_oth,pre_16_dem_cli,0.556923169282442,0.16552340190565343,0.22944171562995563,0.8633630010855612
Crenshaw County,vap_white,uss_16_rep_she,0.9433226026016989,0.016978780653156774,0.9045468385946661,0.9697740681325396
Crenshaw County,vap_white,uss_16_dem_cru,0.056677397398301105,0.016978780653156774,0.030225931867460407,0.09545316140533384
Crenshaw County,vap_black,uss_16_rep_she,0.0853172894394222,0.050201532681657904,0.020501257350113447,0.20817500678243406
Crenshaw County,vap_black,uss_16_dem_cru,0.9146827105605777,0.050201532681657904,0.7918249932175657,0.9794987426498863
Crenshaw County,vap_hisp,uss_16_rep_she,0.4862396036925507,0.18808908494856819,0.10631904937356441,0.8147391157585455
Crenshaw County,vap_hisp,uss_16_dem_cru,0.5137603963074493,0.18808908494856819,0.18526088424145432,0.8936809506264353
Crenshaw County,vap_oth,uss_16_rep_she,0.4205040328729406,0.15905308561953022,0.1450156161802843,0.7633895093062809
Crenshaw County,vap_oth,uss_16_dem_cru,0.5794959671270594,0.15905308561953022,0.23661049069371898,0.8549843838197156
Crenshaw County,vap_white,gov_18_rep_ive,0.9255820513403473,0.01806699116955279,0.8842030694030928,0.95516099327195
Crenshaw County,vap_white,gov_18_dem_mad,0.07441794865965266,0.018066991169552793,0.044839006728049885,0.11579693059690713
Crenshaw County,vap_black,gov_18_rep_ive,0.13829682585549985,0.060554127551681894,0.04513793416522923,0.28046896605258137
Crenshaw County,vap_black,gov_18_dem_mad,0.8617031741445,0.060554127551681894,0.7195310339474185,0.9548620658347707
Crenshaw County,vap_hisp,gov_18_rep_ive,0.5545980082587592,0.16487675508801086,0.23082193781643887,0.8527979632488725
Crenshaw County,vap_hisp,gov_18_dem_mad,0.44540199174124084,0.16487675508801086,0.1472020367511275,0.769178062183561
Crenshaw County,vap_oth,gov_18_rep_ive,0.5027030999134527,0.15992039214103498,0.20841245308078377,0.8245341093819658
Crenshaw County,vap_oth,gov_18_dem_mad,0.4972969000865472,0.15992039214103498,0.17546589061803428,0.7915875469192164
Crenshaw County,vap_white,atg_18_rep_mar,0.8759981879602079,0.015774408139711222,0.8434058678409635,0.9049471972038962
Crenshaw County,vap_white,atg_18_dem_sie,0.12400181203979205,0.015774408139711222,0.09505280279610377,0.15659413215903661
Crenshaw County,vap_black,atg_18_rep_mar,0.05557867481966885,0.03388980968027927,0.012171567613717876,0.13951775267824107
Crenshaw County,vap_black,atg_18_dem_sie,0.9444213251803311,0.03388980968027927,0.8604822473217587,0.9878284323862822
Crenshaw County,vap_hisp,atg_18_rep_mar,0.46753465684579054,0.1667937605195032,0.16606893153595048,0.7947208304904888
Crenshaw County,vap_hisp,atg_18_dem_sie,0.5324653431542093,0.1667937605195032,0.2052791695095111,0.8339310684640495
Crenshaw County,vap_oth,atg_18_rep_mar,0.4262903262490475,0.1655816197590364,0.12479058427829191,0.7582530852254701
Crenshaw County,vap_oth,atg_18_dem_sie,0.5737096737509525,0.1655816197590364,0.24174691477452992,0.8752094157217081
Crenshaw County,vap_white,sos_18_rep_mer,0.9339084561444617,0.017816264075553794,0.8932726632812338,0.962582922503549
Crenshaw County,vap_white,sos_18_dem_mil,0.06609154385553825,0.017816264075553794,0.03741707749645093,0.10672733671876615
Crenshaw County,vap_black,sos_18_rep_mer,0.12522389919807167,0.0586751119865193,0.041247334008075724,0.2708547438759368
Crenshaw County,vap_black,sos_18_dem_mil,0.8747761008019282,0.058675111986519306,0.729145256124063,0.9587526659919243
Crenshaw County,vap_hisp,sos_18_rep_mer,0.5676429186443194,0.16340408066186932,0.22912217996286138,0.8553720697291819
Crenshaw County,vap_hisp,sos_18_dem_mil,0.4323570813556806,0.16340408066186932,0.14462793027081802,0.7708778200371385
Crenshaw County,vap_oth,sos_18_rep_mer,0.4646979583784789,0.15635861077457186,0.1810193189069945,0.7713765884817801
Crenshaw County,vap_oth,sos_18_dem_mil,0.5353020416215211,0.15635861077457186,0.2286234115182198,0.8189806810930055
Crenshaw County,vap_white,pre_20_rep_tru,0.953943524186487,0.01756248976710887,0.9092893715766092,0.9800301650381138
Crenshaw County,vap_white,pre_20_dem_bid,0.04605647581351299,0.01756248976710887,0.019969834961886188,0.09071062842339071
Crenshaw County,vap_black,pre_20_rep_tru,0.1363984133079841,0.06017545636890746,0.050173803194664614,0.2932088397399659
Crenshaw County,vap_black,pre_20_dem_bid,0.8636015866920158,0.06017545636890746,0.706791160260034,0.9498261968053353
Crenshaw County,vap_hisp,pre_20_rep_tru,0.5641302568129114,0.16819119936301924,0.23353702558023362,0.8681113435808848
Crenshaw County,vap_hisp,pre_20_dem_bid,0.43586974318708854,0.16819119936301924,0.13188865641911487,0.7664629744197662
Crenshaw County,vap_oth,pre_20_rep_tru,0.4777168588508279,0.15948178326966755,0.1684934753728927,0.7938639299810644
Crenshaw County,vap_oth,pre_20_dem_bid,0.5222831411491721,0.15948178326966755,0.20613607001893544,0.8315065246271072
Crenshaw County,vap_white,uss_20_rep_tub,0.9266317650390926,0.017603936171695714,0.8878181410431302,0.956035159869814
Crenshaw County,vap_white,uss_20_dem_jon,0.0733682349609074,0.017603936171695714,0.04396484013018595,0.11218185895686984
Crenshaw County,vap_black,uss_20_rep_tub,0.09731243581896515,0.05192146133142539,0.02270234184700074,0.22362816656393555
Crenshaw County,vap_black,uss_20_dem_jon,0.9026875641810348,0.05192146133142539,0.7763718334360644,0.9772976581529991
Crenshaw County,vap_hisp,uss_20_rep_tub,0.487798383831495,0.16340730227213615,0.19144811243044643,0.8043871120024146
Crenshaw County,vap_hisp,uss_20_dem_jon,0.512201616168505,0.16340730227213615,0.1956128879975853,0.8085518875695533
Crenshaw County,vap_oth,uss_20_rep_tub,0.3961169088868657,0.15733906653552399,0.13022125017318173,0.7269960586567688
Crenshaw County,vap_oth,uss_20_dem_jon,0.6038830911131343,0.15733906653552399,0.27300394134323114,0.8697787498268181
Cullman County,vap_white,pre_16_rep_tru,0.9680696140573777,0.004790989108041557,0.9579878599625059,0.976455153280395
Cullman County,vap_white,pre_16_dem_cli,0.03193038594262228,0.0047909891080415564,0.02354484671960503,0.04201214003749402
Cullman County,vap_black,pre_16_rep_tru,0.20410850079766074,0.07431292318292046,0.08016164495762575,0.3615847816223882
Cullman County,vap_black,pre_16_dem_cli,0.7958914992023393,0.07431292318292046,0.6384152183776117,0.9198383550423742
Cullman County,vap_hisp,pre_16_rep_tru,0.2778344846297308,0.10650142869171655,0.11205189132798787,0.5138948083775754
Cullman County,vap_hisp,pre_16_dem_cli,0.7221655153702692,0.10650142869171655,0.48610519162242444,0.887948108672012
Cullman County,vap_oth,pre_16_rep_tru,0.2148912513477329,0.0833314169373607,0.08557952560775474,0.4062098762678272
Cullman County,vap_oth,pre_16_dem_cli,0.785108748652267,0.08333141693736071,0.5937901237321728,0.9144204743922453
Cullman County,vap_white,uss_16_rep_she,0.919954858895237,0.008343875464668344,0.902543714847627,0.9336982454778804
Cullman County,vap_white,uss_16_dem_cru,0.080045141104763,0.008343875464668344,0.06630175452211971,0.0974562851523731
Cullman County,vap_black,uss_16_rep_she,0.24461159721187084,0.07762218511207025,0.11063323728774958,0.4084164223647227
Cullman County,vap_black,uss_16_dem_cru,0.7553884027881291,0.07762218511207025,0.5915835776352774,0.8893667627122503
Cullman County,vap_hisp,uss_16_rep_she,0.311757129296085,0.13034354633471246,0.10917745479004473,0.6021262084239046
Cullman County,vap_hisp,uss_16_dem_cru,0.688242870703915,0.13034354633471246,0.3978737915760953,0.8908225452099553
Cullman County,vap_oth,uss_16_rep_she,0.25794121154129906,0.11539306522600959,0.0855824208768978,0.5198925612274954
Cullman County,vap_oth,uss_16_dem_cru,0.7420587884587009,0.11539306522600959,0.4801074387725044,0.9144175791231022
Cullman County,vap_white,gov_18_rep_ive,0.9102881764310666,0.010795070176044287,0.8856114455325288,0.9279402973185622
Cullman County,vap_white,gov_18_dem_mad,0.08971182356893337,0.010795070176044287,0.0720597026814377,0.11438855446747137
Cullman County,vap_black,gov_18_rep_ive,0.22851493441261603,0.08218180507680221,0.08438887831097651,0.4085253514151717
Cullman County,vap_black,gov_18_dem_mad,0.771485065587384,0.0821818050768022,0.5914746485848282,0.9156111216890235
Cullman County,vap_hisp,gov_18_rep_ive,0.32559362018455873,0.14300671437402598,0.10755682204468334,0.6427637905531434
Cullman County,vap_hisp,gov_18_dem_mad,0.6744063798154413,0.14300671437402598,0.3572362094468566,0.8924431779553167
Cullman County,vap_oth,gov_18_rep_ive,0.32883570615405616,0.1491087673557617,0.10516882567476848,0.6830367598774476
Cullman County,vap_oth,gov_18_dem_mad,0.6711642938459438,0.1491087673557617,0.3169632401225523,0.8948311743252313
Cullman County,vap_white,atg_18_rep_mar,0.9061317159384265,0.009362372600749928,0.884861532961104,0.9215095041547093
Cullman County,vap_white,atg_18_dem_sie,0.09386828406157353,0.009362372600749926,0.0784904958452906,0.11513846703889596
Cullman County,vap_black,atg_18_rep_mar,0.22638168902503336,0.08557610583149527,0.07848671182394773,0.41549291295856133
Cullman County,vap_black,atg_18_dem_sie,0.7736183109749666,0.08557610583149527,0.5845070870414386,0.9215132881760523
Cullman County,vap_hisp,atg_18_rep_mar,0.3393386710957987,0.14474064757645574,0.11444110873088023,0.6664492908549878
Cullman County,vap_hisp,atg_18_dem_sie,0.6606613289042014,0.14474064757645574,0.33355070914501217,0.8855588912691197
Cullman County,vap_oth,atg_18_rep_mar,0.2975706127816734,0.13546502905186739,0.09168555731297415,0.6343449088209709
Cullman County,vap_oth,atg_18_dem_sie,0.7024293872183265,0.13546502905186739,0.36565509117902895,0.9083144426870258
Cullman County,vap_white,sos_18_rep_mer,0.9396862218074417,0.007133074331050869,0.9240001474366125,0.9519128929732825
Cullman County,vap_white,sos_18_dem_mil,0.06031377819255833,0.0071330743310508695,0.04808710702671735,0.07599985256338748
Cullman County,vap_black,sos_18_rep_mer,0.21288153547062164,0.08063563211727134,0.07881504094120112,0.39446292417909457
Cullman County,vap_black,sos_18_dem_mil,0.7871184645293784,0.08063563211727134,0.6055370758209055,0.9211849590587989
Cullman County,vap_hisp,sos_18_rep_mer,0.2792006624662739,0.13506376087110905,0.0850663026784204,0.5974770301284934
Cullman County,vap_hisp,sos_18_dem_mil,0.720799337533726,0.13506376087110905,0.4025229698715066,0.9149336973215795
Cullman County,vap_oth,sos_18_rep_mer,0.22200438860238722,0.09829568172217995,0.07367777306948936,0.4540019484102198
Cullman County,vap_oth,sos_18_dem_mil,0.7779956113976126,0.09829568172217995,0.5459980515897801,0.9263222269305105
Cullman County,vap_white,pre_20_rep_tru,0.9633561654076344,0.0050049651748238725,0.9526576651953981,0.9721605366622843
Cullman County,vap_white,pre_20_dem_bid,0.03664383459236562,0.0050049651748238725,0.027839463337715694,0.047342334804601933
Cullman County,vap_black,pre_20_rep_tru,0.19785402484625317,0.07244323050932111,0.07725858339180454,0.3632255132895154
Cullman County,vap_black,pre_20_dem_bid,0.8021459751537469,0.0724432305093211,0.6367744867104846,0.9227414166081956
Cullman County,vap_hisp,pre_20_rep_tru,0.2953860619533859,0.11303791519592167,0.1235643502233265,0.5531705872199933
Cullman County,vap_hisp,pre_20_dem_bid,0.7046139380466141,0.11303791519592167,0.44682941278000654,0.8764356497766735
Cullman County,vap_oth,pre_20_rep_tru,0.25403560161656014,0.0840305222544825,0.11245336549795201,0.43449829605076173
Cullman County,vap_oth,pre_20_dem_bid,0.7459643983834398,0.0840305222544825,0.5655017039492382,0.8875466345020478
Cullman County,vap_white,uss_20_rep_tub,0.9327168174267044,0.008055481702165131,0.9157086281271947,0.946304061177623
Cullman County,vap_white,uss_20_dem_jon,0.06728318257329555,0.008055481702165131,0.05369593882237691,0.08429137187280528
Cullman County,vap_black,uss_20_rep_tub,0.21631907243678195,0.08135038402681144,0.07515632729200752,0.3972873771976497
Cullman County,vap_black,uss_20_dem_jon,0.783680927563218,0.08135038402681144,0.6027126228023502,0.9248436727079925
Cullman County,vap_hisp,uss_20_rep_tub,0.28574498482778443,0.1240511402784413,0.09567502088026532,0.5782029116253349
Cullman County,vap_hisp,uss_20_dem_jon,0.7142550151722156,0.1240511402784413,0.4217970883746647,0.9043249791197345
Cullman County,vap_oth,uss_20_rep_tub,0.25340948762758575,0.11410625185483791,0.07796613170172786,0.5078034205286893
Cullman County,vap_oth,uss_20_dem_jon,0.7465905123724141,0.11410625185483791,0.4921965794713104,0.9220338682982719
Dale County,vap_white,pre_16_rep_tru,0.9693622538532977,0.01207952245309245,0.9415773821450814,0.9884015244905419
Dale County,vap_white,pre_16_dem_cli,0.030637746146702418,0.01207952245309245,0.011598475509458151,0.05842261785491866
Dale County,vap_black,pre_16_rep_tru,0.2109136437874015,0.06914211320429892,0.09783615337947245,0.36289144944727586
Dale County,vap_black,pre_16_dem_cli,0.7890863562125985,0.06914211320429892,0.6371085505527241,0.9021638466205275
Dale County,vap_hisp,pre_16_rep_tru,0.37579905174699313,0.1607672635129581,0.10955701967395129,0.7190851298729203
Dale County,vap_hisp,pre_16_dem_cli,0.6242009482530068,0.1607672635129581,0.28091487012707933,0.8904429803260485
Dale County,vap_oth,pre_16_rep_tru,0.3640277908433874,0.13974111303816733,0.1220565239415588,0.6670910321082744
Dale County,vap_oth,pre_16_dem_cli,0.6359722091566127,0.13974111303816733,0.3329089678917256,0.8779434760584413
Dale County,vap_white,uss_16_rep_she,0.956088051087127,0.015072688670469467,0.9228469557025226,0.9802554515852284
Dale County,vap_white,uss_16_dem_cru,0.04391194891287303,0.015072688670469465,0.01974454841477168,0.0771530442974774
Dale County,vap_black,uss_16_rep_she,0.2028798040388208,0.07191994755389255,0.08272934307810297,0.3560104770845196
Dale County,vap_black,uss_16_dem_cru,0.7971201959611791,0.07191994755389255,0.6439895229154803,0.917270656921897
Dale County,vap_hisp,uss_16_rep_she,0.3576841670627717,0.16724383733391748,0.07264982795086947,0.7031887340634166
Dale County,vap_hisp,uss_16_dem_cru,0.6423158329372283,0.16724383733391748,0.29681126593658325,0.9273501720491305
Dale County,vap_oth,uss_16_rep_she,0.32644480765456313,0.1459167156086556,0.10186461099688897,0.6731117902137563
Dale County,vap_oth,uss_16_dem_cru,0.6735551923454369,0.1459167156086556,0.32688820978624367,0.8981353890031111
Dale County,vap_white,gov_18_rep_ive,0.9545314528778465,0.018796297834732828,0.906621169800266,0.9802549748174633
Dale County,vap_white,gov_18_dem_mad,0.04546854712215358,0.018796297834732828,0.019745025182536798,0.09337883019973409
Dale County,vap_black,gov_18_rep_ive,0.20841889748561457,0.10072598093365119,0.07418799413827454,0.4619924308658228
Dale County,vap_black,gov_18_dem_mad,0.7915811025143854,0.10072598093365119,0.5380075691341769,0.9258120058617253
Dale County,vap_hisp,gov_18_rep_ive,0.3670424453705836,0.1483380455179391,0.11591060368780179,0.6865520885490933
Dale County,vap_hisp,gov_18_dem_mad,0.6329575546294164,0.1483380455179391,0.31344791145090667,0.8840893963121981
Dale County,vap_oth,gov_18_rep_ive,0.35386889075766004,0.15342356617164235,0.10421469239229433,0.693780129399666
Dale County,vap_oth,gov_18_dem_mad,0.64613110924234,0.15342356617164235,0.3062198706003338,0.8957853076077055
Dale County,vap_white,atg_18_rep_mar,0.9214406201482039,0.01986180733222473,0.878373286761245,0.954703230343224
Dale County,vap_white,atg_18_dem_sie,0.0785593798517961,0.01986180733222473,0.045296769656776044,0.12162671323875504
Dale County,vap_black,atg_18_rep_mar,0.17721076824940563,0.09185285298839506,0.041890691073688875,0.3934992942260328
Dale County,vap_black,atg_18_dem_sie,0.8227892317505944,0.09185285298839506,0.6065007057739671,0.9581093089263111
Dale County,vap_hisp,atg_18_rep_mar,0.3647340662757896,0.1492482900048113,0.11965324969974879,0.6869516966711349
Dale County,vap_hisp,atg_18_dem_sie,0.6352659337242104,0.1492482900048113,0.3130483033288652,0.8803467503002511
Dale County,vap_oth,atg_18_rep_mar,0.3247157116766994,0.1549846269064573,0.08763727251814521,0.6658613478710802
Dale County,vap_oth,atg_18_dem_sie,0.6752842883233007,0.1549846269064573,0.3341386521289194,0.9123627274818549
Dale County,vap_white,sos_18_rep_mer,0.9533716998161278,0.016918240602993788,0.9156382332060959,0.9781238777225152
Dale County,vap_white,sos_18_dem_mil,0.04662830018387226,0.016918240602993784,0.02187612227748474,0.08436176679390404
Dale County,vap_black,sos_18_rep_mer,0.16669675916269622,0.06993286150077965,0.06137116700410307,0.3295728171629645
