county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Windsor County,vap_black,sos_18_rep_pai,0.5006856832780354,0.18065809691933318,0.1473890690280511,0.8305917382688709
Windsor County,vap_hisp,sos_18_dem_con,0.5488351048634383,0.1678798283658693,0.2139888695398536,0.8524618371022629
Windsor County,vap_hisp,sos_18_rep_pai,0.45116489513656166,0.1678798283658693,0.14753816289773716,0.7860111304601464
Windsor County,vap_oth,sos_18_dem_con,0.510457868029869,0.16843435335692836,0.18225342263298494,0.8242641027952194
Windsor County,vap_oth,sos_18_rep_pai,0.48954213197013097,0.16843435335692836,0.17573589720478053,0.817746577367015
Windsor County,vap_white,pre_20_dem_bid,0.7028985734764267,0.009927747145356705,0.683341139935048,0.7213600258475232
Windsor County,vap_white,pre_20_rep_tru,0.29710142652357324,0.009927747145356705,0.2786399741524767,0.31665886006495203
Windsor County,vap_black,pre_20_dem_bid,0.5087000877903878,0.1653199396119576,0.18987860899116743,0.8144399203485129
Windsor County,vap_black,pre_20_rep_tru,0.4912999122096122,0.1653199396119576,0.18556007965148713,0.8101213910088326
Windsor County,vap_hisp,pre_20_dem_bid,0.5149201294891578,0.16572187259673082,0.19722625316719944,0.817782967472495
Windsor County,vap_hisp,pre_20_rep_tru,0.4850798705108422,0.16572187259673082,0.18221703252750487,0.80277374683280045
Windsor County,vap_oth,pre_20_dem_bid,0.5166885337246337,0.17318479498847092,0.20079189090224495,0.852358804465541
Windsor County,vap_oth,pre_20_rep_tru,0.4833114662753663,0.17318479498847092,0.147641195534459,0.7992081090977551
Windsor County,vap_white,gov_20_dem_zuc,0.2674977481688684,0.009778665550595941,0.24812240819150877,0.2862329531775278
Windsor County,vap_white,gov_20_rep_sco,0.7325022518311316,0.00977866555059594,0.7137670468224722,0.7518775918084912
Windsor County,vap_black,gov_20_dem_zuc,0.516305623570922,0.1685986026030782,0.18812279773641352,0.8359133547382489
Windsor County,vap_black,gov_20_rep_sco,0.48369437642907803,0.1685986026030782,0.16408664526175099,0.8118772022635865
Windsor County,vap_hisp,gov_20_dem_zuc,0.5002755578785086,0.16482070332964707,0.18664047928170455,0.808350483375092
Windsor County,vap_hisp,gov_20_rep_sco,0.49972444212149136,0.16482070332964707,0.19164951662490792,0.8133595207182953
Windsor County,vap_oth,gov_20_dem_zuc,0.5142586050554396,0.17335189129250794,0.18990865786196584,0.8503503088100797
Windsor County,vap_oth,gov_20_rep_sco,0.4857413949445604,0.17335189129250794,0.14964969118992025,0.810091342138034
Windsor County,vap_white,atg_20_dem_don,0.7123397061263198,0.009787954723907361,0.6930283758913021,0.7306633891398117
Windsor County,vap_white,atg_20_rep_pai,0.2876602938736801,0.009787954723907361,0.2693366108601883,0.30697162410869805
Windsor County,vap_black,atg_20_dem_don,0.4920713395522807,0.1708672047281007,0.16555565148321846,0.8108221966985425
Windsor County,vap_black,atg_20_rep_pai,0.5079286604477193,0.1708672047281007,0.18917780330145745,0.8344443485167816
Windsor County,vap_hisp,atg_20_dem_don,0.495080561637819,0.17206431282923856,0.1593274698576046,0.8166364754312022
Windsor County,vap_hisp,atg_20_rep_pai,0.504919438362181,0.17206431282923856,0.18336352456879776,0.8406725301423952
Windsor County,vap_oth,atg_20_dem_don,0.4992681557152931,0.17118532648062387,0.16960651662121098,0.8268498753422859
Windsor County,vap_oth,atg_20_rep_pai,0.500731844284707,0.17118532648062387,0.17315012465771404,0.8303934833787889
Windsor County,vap_white,sos_20_dem_con,0.6800396090018681,0.010309688826330344,0.6594697001789395,0.6992846187648697
Windsor County,vap_white,sos_20_rep_pai,0.3199603909981318,0.010309688826330344,0.30071538123513025,0.34053029982106053
Windsor County,vap_black,sos_20_dem_con,0.48264539988933386,0.17570021547445006,0.14420495877938327,0.8154184808684898
Windsor County,vap_black,sos_20_rep_pai,0.5173546001106663,0.17570021547445006,0.18458151913151008,0.8557950412206168
Windsor County,vap_hisp,sos_20_dem_con,0.51831492462091,0.17932637913646948,0.17191913995477878,0.8537854715844051
Windsor County,vap_hisp,sos_20_rep_pai,0.48168507537909,0.17932637913646948,0.14621452841559476,0.8280808600452211
Windsor County,vap_oth,sos_20_dem_con,0.49290315660551637,0.17419020756381198,0.17262988002827862,0.8327754059887604
Windsor County,vap_oth,sos_20_rep_pai,0.5070968433944837,0.17419020756381198,0.1672245940112393,0.8273701199717215
