county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Eddy County,vap_oth_b,sos_18_dem_tou,0.45247236064661,0.15996538154807677,0.1748900254226422,0.7705601883788333
Eddy County,vap_oth_b,sos_18_rep_cla,0.54752763935339,0.15996538154807677,0.22943981162116653,0.8251099745773576
Eddy County,vap_white,pre_20_dem_bid,0.07820301180106645,0.0259470762901255,0.03571640271420517,0.13697778620019457
Eddy County,vap_white,pre_20_rep_tru,0.9217969881989336,0.0259470762901255,0.8630222137998054,0.9642835972857948
Eddy County,vap_black,pre_20_dem_bid,0.5646446961756432,0.16313613738478774,0.2221152320444439,0.8501637331405035
Eddy County,vap_black,pre_20_rep_tru,0.4353553038243568,0.16313613738478774,0.14983626685949658,0.7778847679555561
Eddy County,vap_hisp,pre_20_dem_bid,0.38566692563241434,0.03277781499643095,0.31092478873991247,0.44134431521194745
Eddy County,vap_hisp,pre_20_rep_tru,0.6143330743675858,0.03277781499643095,0.5586556847880526,0.6890752112600875
Eddy County,vap_asian,pre_20_dem_bid,0.6016583118739126,0.1575034791056621,0.24728273660284888,0.8575684095233068
Eddy County,vap_asian,pre_20_rep_tru,0.3983416881260874,0.1575034791056621,0.1424315904766931,0.7527172633971512
Eddy County,vap_aian,pre_20_dem_bid,0.4471505994478064,0.15654444763255312,0.17127500037735363,0.7524860535812418
Eddy County,vap_aian,pre_20_rep_tru,0.5528494005521934,0.15654444763255312,0.24751394641875815,0.8287249996226463
Eddy County,vap_oth_b,pre_20_dem_bid,0.38178044894842766,0.15445953879828217,0.11052407392350865,0.721610801760442
Eddy County,vap_oth_b,pre_20_rep_tru,0.6182195510515723,0.15445953879828217,0.27838919823955793,0.8894759260764914
Eddy County,vap_white,uss_20_dem_luj,0.06994856647453222,0.02467144840151934,0.0318146497783027,0.1266261975524485
Eddy County,vap_white,uss_20_rep_ron,0.9300514335254676,0.02467144840151934,0.8733738024475515,0.9681853502216972
Eddy County,vap_black,uss_20_dem_luj,0.5453308981762702,0.16485021827128843,0.2303734639742287,0.8573998854131942
Eddy County,vap_black,uss_20_rep_ron,0.4546691018237297,0.16485021827128843,0.14260011458680566,0.7696265360257712
Eddy County,vap_hisp,uss_20_dem_luj,0.4006998953088523,0.03111652172524208,0.3303554215736341,0.45212387137151017
Eddy County,vap_hisp,uss_20_rep_ron,0.5993001046911477,0.03111652172524208,0.5478761286284898,0.6696445784263659
Eddy County,vap_asian,uss_20_dem_luj,0.5515584868225928,0.1698626253094978,0.2299993030191977,0.8480873913958985
Eddy County,vap_asian,uss_20_rep_ron,0.44844151317740727,0.1698626253094978,0.15191260860410144,0.7700006969808023
Eddy County,vap_aian,uss_20_dem_luj,0.4369762852371087,0.1628414543338378,0.13507797013863188,0.758351303914826
Eddy County,vap_aian,uss_20_rep_ron,0.5630237147628913,0.1628414543338378,0.24164869608517384,0.864922029861368
Eddy County,vap_oth_b,uss_20_dem_luj,0.3769754344659029,0.13484045573821704,0.14367705205853332,0.6510068515797588
Eddy County,vap_oth_b,uss_20_rep_ron,0.623024565534097,0.13484045573821704,0.3489931484202411,0.8563229479414667
Grant County,vap_white,pre_16_rep_tru,0.7403684170716172,0.02846061714259299,0.6777555483594003,0.7892795073177803
Grant County,vap_white,pre_16_dem_cli,0.2596315829283829,0.02846061714259299,0.21072049268221976,0.32224445164059967
Grant County,vap_black,pre_16_rep_tru,0.44291749392532925,0.17031740194842135,0.15176795213954533,0.7831220759914468
Grant County,vap_black,pre_16_dem_cli,0.5570825060746708,0.17031740194842135,0.2168779240085532,0.8482320478604547
Grant County,vap_hisp,pre_16_rep_tru,0.11216894402508187,0.03706647623270145,0.05070293699244883,0.19601666634847745
Grant County,vap_hisp,pre_16_dem_cli,0.8878310559749182,0.03706647623270145,0.8039833336515225,0.9492970630075512
Grant County,vap_asian,pre_16_rep_tru,0.5122986155107274,0.1796620616434789,0.166040160557114,0.8400523694045035
Grant County,vap_asian,pre_16_dem_cli,0.48770138448927264,0.1796620616434789,0.1599476305954964,0.833959839442886
Grant County,vap_aian,pre_16_rep_tru,0.5130631460586854,0.16180404751592695,0.19692391544814192,0.8110162853691217
Grant County,vap_aian,pre_16_dem_cli,0.4869368539413146,0.16180404751592695,0.18898371463087815,0.803076084551858
Grant County,vap_oth_b,pre_16_rep_tru,0.5027010296986714,0.16793274454937338,0.18565915329683513,0.801641598090573
Grant County,vap_oth_b,pre_16_dem_cli,0.4972989703013287,0.16793274454937338,0.19835840190942708,0.814340846703165
Grant County,vap_white,sos_16_rep_esp,0.6382720554191953,0.03079327925890026,0.5705054267638607,0.691995507689945
Grant County,vap_white,sos_16_dem_oli,0.36172794458080465,0.03079327925890026,0.308004492310055,0.4294945732361392
Grant County,vap_black,sos_16_rep_esp,0.439350261352794,0.17360107907960515,0.1453678890627067,0.7966653099217037
Grant County,vap_black,sos_16_dem_oli,0.5606497386472061,0.17360107907960515,0.20333469007829588,0.8546321109372931
Grant County,vap_hisp,sos_16_rep_esp,0.1296389320458955,0.03527852574299161,0.07235710753979939,0.20942820207108817
Grant County,vap_hisp,sos_16_dem_oli,0.8703610679541045,0.03527852574299161,0.7905717979289119,0.9276428924602006
Grant County,vap_asian,sos_16_rep_esp,0.4955784689312072,0.16393178505580172,0.18314134262407072,0.798199284817788
Grant County,vap_asian,sos_16_dem_oli,0.5044215310687928,0.16393178505580172,0.2018007151822119,0.8168586573759291
Grant County,vap_aian,sos_16_rep_esp,0.506040640838244,0.16313541852864433,0.19883042514360916,0.8136683210378974
Grant County,vap_aian,sos_16_dem_oli,0.493959359161756,0.16313541852864433,0.1863316789621024,0.8011695748563908
Grant County,vap_oth_b,sos_16_rep_esp,0.4727445514951061,0.16536388278321337,0.17546361584403372,0.7857218755427305
Grant County,vap_oth_b,sos_16_dem_oli,0.5272554485048939,0.16536388278321337,0.21427812445726943,0.8245363841559662
Grant County,vap_white,uss_18_dem_hei,0.4134066235888335,0.0207843050854656,0.3763922867931355,0.4591926241202632
Grant County,vap_white,uss_18_rep_ric,0.5865933764111665,0.0207843050854656,0.5408073758797368,0.6236077132068644
Grant County,vap_black,uss_18_dem_hei,0.5636838943971278,0.16008300742184536,0.2453511273193022,0.8427367880796197
Grant County,vap_black,uss_18_rep_ric,0.43631610560287226,0.16008300742184536,0.15726321192038048,0.7546488726806976
Grant County,vap_hisp,uss_18_dem_hei,0.9511099080986748,0.01827368946441835,0.9064957623882948,0.979691730541232
Grant County,vap_hisp,uss_18_rep_ric,0.04889009190132531,0.01827368946441835,0.02030826945876815,0.09350423761170522
Grant County,vap_asian,uss_18_dem_hei,0.49971681426726144,0.16030763125686234,0.203877281032811,0.7971735168266609
Grant County,vap_asian,uss_18_rep_ric,0.5002831857327386,0.16030763125686234,0.2028264831733391,0.796122718967189
Grant County,vap_aian,uss_18_dem_hei,0.5193052541543665,0.17189856600219303,0.18568757909282751,0.8265764070505166
Grant County,vap_aian,uss_18_rep_ric,0.48069474584563343,0.17189856600219303,0.17342359294948323,0.8143124209071723
Grant County,vap_oth_b,uss_18_dem_hei,0.5439892711200938,0.15743281010606422,0.24130794353285603,0.829374399743315
Grant County,vap_oth_b,uss_18_rep_ric,0.4560107288799063,0.15743281010606422,0.17062560025668513,0.7586920564671439
Grant County,vap_white,gov_18_dem_luj,0.3675458963169224,0.02991261808758415,0.31551881990977415,0.4307490580410759
Grant County,vap_white,gov_18_rep_pea,0.6324541036830775,0.02991261808758415,0.5692509419589241,0.6844811800902258
Grant County,vap_black,gov_18_dem_luj,0.5736995732336995,0.17578343842385466,0.21961796111475756,0.8877285408076496
Grant County,vap_black,gov_18_rep_pea,0.4263004267663006,0.17578343842385466,0.11227145919235036,0.7803820388852425
Grant County,vap_hisp,gov_18_dem_luj,0.8784626545358928,0.03568399800417606,0.8005394956060193,0.937138517592519
Grant County,vap_hisp,gov_18_rep_pea,0.1215373454641073,0.03568399800417606,0.06286148240748102,0.1994605043939806
Grant County,vap_asian,gov_18_dem_luj,0.5175754304631975,0.16978730569282294,0.2000663481692739,0.8328516194070981
Grant County,vap_asian,gov_18_rep_pea,0.48242456953680246,0.16978730569282294,0.16714838059290174,0.799933651830726
Grant County,vap_aian,gov_18_dem_luj,0.4971524823211808,0.1682570646428835,0.17346517608016723,0.8137044329247316
Grant County,vap_aian,gov_18_rep_pea,0.5028475176788192,0.1682570646428835,0.18629556707526815,0.8265348239198327
Grant County,vap_oth_b,gov_18_dem_luj,0.4982425680405418,0.16944172693479664,0.1804763042034972,0.8318239800874889
Grant County,vap_oth_b,gov_18_rep_pea,0.5017574319594582,0.16944172693479664,0.1681760199125111,0.8195236957965027
Grant County,vap_white,atg_18_dem_bal,0.4498879062506052,0.02481370926048036,0.40772335910346,0.505924106392427
Grant County,vap_white,atg_18_rep_hen,0.5501120937493948,0.02481370926048036,0.49407589360757304,0.59227664089654
Grant County,vap_black,atg_18_dem_bal,0.5907738986505862,0.1671511269654761,0.23424201332264843,0.8738928256822128
Grant County,vap_black,atg_18_rep_hen,0.4092261013494139,0.1671511269654761,0.12610717431778715,0.7657579866773517
Grant County,vap_hisp,atg_18_dem_bal,0.9333917155593258,0.02696937931278458,0.8694878749604149,0.9728308144724276
Grant County,vap_hisp,atg_18_rep_hen,0.06660828444067433,0.02696937931278458,0.02716918552757255,0.13051212503958506
Grant County,vap_asian,atg_18_dem_bal,0.5251750930357767,0.16340267385901772,0.20524054554124588,0.8241029724853955
Grant County,vap_asian,atg_18_rep_hen,0.47482490696422336,0.16340267385901772,0.17589702751460431,0.794759454458754
Grant County,vap_aian,atg_18_dem_bal,0.5071834336205545,0.16777250145520445,0.16900695418987244,0.8268785179625386
Grant County,vap_aian,atg_18_rep_hen,0.4928165663794454,0.16777250145520445,0.17312148203746133,0.8309930458101273
Grant County,vap_oth_b,atg_18_dem_bal,0.5219966981868015,0.1596141529329505,0.20470618438959845,0.8068891362926786
Grant County,vap_oth_b,atg_18_rep_hen,0.4780033018131985,0.1596141529329505,0.19311086370732156,0.7952938156104017
Grant County,vap_white,sos_18_dem_tou,0.39127888484205176,0.02703739295591515,0.3458889533182707,0.4536522569479876
Grant County,vap_white,sos_18_rep_cla,0.6087211151579482,0.02703739295591515,0.5463477430520123,0.6541110466817293
Grant County,vap_black,sos_18_dem_tou,0.5772984407528899,0.1808539287571612,0.2130871574597576,0.888880821640278
Grant County,vap_black,sos_18_rep_cla,0.42270155924711017,0.1808539287571612,0.11111917835972204,0.7869128425402424
Grant County,vap_hisp,sos_18_dem_tou,0.9237327017176,0.03030647002898159,0.8454865320696504,0.967258190957902
Grant County,vap_hisp,sos_18_rep_cla,0.07626729828240007,0.03030647002898159,0.03274180904209802,0.15451346793034954
Grant County,vap_asian,sos_18_dem_tou,0.5088501829477775,0.17537092207883853,0.17181660218464365,0.8496640438153726
Grant County,vap_asian,sos_18_rep_cla,0.4911498170522225,0.17537092207883853,0.1503359561846272,0.8281833978153563
Grant County,vap_aian,sos_18_dem_tou,0.5049379381565227,0.16723219998853806,0.18660159785859687,0.8033307926849181
Grant County,vap_aian,sos_18_rep_cla,0.4950620618434773,0.16723219998853806,0.1966692073150817,0.8133984021414029
Grant County,vap_oth_b,sos_18_dem_tou,0.5575107167577625,0.15779684106606584,0.250463897513766,0.8440618531537063
Grant County,vap_oth_b,sos_18_rep_cla,0.44248928324223746,0.15779684106606584,0.1559381468462935,0.7495361024862339
Grant County,vap_white,pre_20_dem_bid,0.33943914765779326,0.03522742858156972,0.2799910573679555,0.41623730412984816
Grant County,vap_white,pre_20_rep_tru,0.6605608523422067,0.03522742858156972,0.5837626958701517,0.7200089426320443
Grant County,vap_black,pre_20_dem_bid,0.5579895204668079,0.18039271839504684,0.19833741894118495,0.8690048888160382
Grant County,vap_black,pre_20_rep_tru,0.4420104795331921,0.18039271839504684,0.1309951111839618,0.801662581058815
Grant County,vap_hisp,pre_20_dem_bid,0.7796172107309749,0.04403534045547979,0.6811557344678228,0.8532659890013772
Grant County,vap_hisp,pre_20_rep_tru,0.22038278926902516,0.04403534045547979,0.14673401099862288,0.31884426553217715
Grant County,vap_asian,pre_20_dem_bid,0.5039763732946855,0.1755506527107179,0.18259002777038771,0.8329535310604477
Grant County,vap_asian,pre_20_rep_tru,0.4960236267053145,0.1755506527107179,0.1670464689395523,0.8174099722296122
Grant County,vap_aian,pre_20_dem_bid,0.5205728035643548,0.17519219273263517,0.18604037469479703,0.8458638122300398
Grant County,vap_aian,pre_20_rep_tru,0.4794271964356453,0.17519219273263517,0.15413618776996002,0.8139596253052028
Grant County,vap_oth_b,pre_20_dem_bid,0.4965161376943498,0.17767543633434096,0.1189941336363886,0.8162245780422019
Grant County,vap_oth_b,pre_20_rep_tru,0.5034838623056502,0.17767543633434096,0.18377542195779825,0.8810058663636112
Grant County,vap_white,uss_20_dem_luj,0.32455159435100733,0.03548739195245784,0.26172687350132273,0.396779841191453
Grant County,vap_white,uss_20_rep_ron,0.6754484056489927,0.03548739195245784,0.6032201588085471,0.7382731264986773
Grant County,vap_black,uss_20_dem_luj,0.5715689029192011,0.1661436895409212,0.2295228237750518,0.8528384141988089
Grant County,vap_black,uss_20_rep_ron,0.4284310970807989,0.1661436895409212,0.14716158580119115,0.7704771762249483
Grant County,vap_hisp,uss_20_dem_luj,0.7805688830713798,0.04391546551356028,0.6904444950562457,0.8593883083694475
Grant County,vap_hisp,uss_20_rep_ron,0.21943111692862025,0.04391546551356028,0.14061169163055262,0.30955550494375444
Grant County,vap_asian,uss_20_dem_luj,0.5028519599570676,0.16570070054340463,0.17990301417960344,0.8089637538326446
Grant County,vap_asian,uss_20_rep_ron,0.4971480400429325,0.16570070054340463,0.1910362461673553,0.8200969858203966
Grant County,vap_aian,uss_20_dem_luj,0.512797450889856,0.1773312087821129,0.19138995468523895,0.8428714911302368
Grant County,vap_aian,uss_20_rep_ron,0.487202549110144,0.1773312087821129,0.1571285088697629,0.808610045314761
Grant County,vap_oth_b,uss_20_dem_luj,0.5076098610536636,0.16698275344029936,0.18798969965535403,0.8134200492538659
Grant County,vap_oth_b,uss_20_rep_ron,0.4923901389463365,0.16698275344029936,0.1865799507461341,0.8120103003446459
Guadalupe County,vap_white,pre_16_rep_tru,0.5125973087527989,0.19299880023047816,0.156893296219378,0.881777602420615
Guadalupe County,vap_white,pre_16_dem_cli,0.48740269124720115,0.19299880023047816,0.11822239757938496,0.8431067037806219
Guadalupe County,vap_black,pre_16_rep_tru,0.4930538311984777,0.22072165438926444,0.10209828756456814,0.894068322238151
Guadalupe County,vap_black,pre_16_dem_cli,0.5069461688015223,0.22072165438926444,0.10593167776184878,0.8979017124354315
Guadalupe County,vap_hisp,pre_16_rep_tru,0.3320457340338158,0.05091900356775041,0.23452934887714885,0.4273494380864664
Guadalupe County,vap_hisp,pre_16_dem_cli,0.6679542659661841,0.05091900356775041,0.5726505619135336,0.7654706511228511
Guadalupe County,vap_asian,pre_16_rep_tru,0.50545744156887,0.22179443385878972,0.09883829246876057,0.9074333807841152
Guadalupe County,vap_asian,pre_16_dem_cli,0.49454255843113,0.22179443385878972,0.09256661921588474,0.9011617075312393
Guadalupe County,vap_aian,pre_16_rep_tru,0.505693062040509,0.23834284834374944,0.08189937895147244,0.9298343232243144
Guadalupe County,vap_aian,pre_16_dem_cli,0.494306937959491,0.23834284834374944,0.07016567677568576,0.9181006210485276
Guadalupe County,vap_oth_b,pre_16_rep_tru,0.4952207917772051,0.19965537846541373,0.117316451428243,0.8672320733188121
Guadalupe County,vap_oth_b,pre_16_dem_cli,0.5047792082227949,0.19965537846541373,0.13276792668118756,0.8826835485717569
Guadalupe County,vap_white,sos_16_rep_esp,0.5039129156228305,0.19703592737102024,0.14135281682633052,0.8751588873716646
Guadalupe County,vap_white,sos_16_dem_oli,0.49608708437716953,0.19703592737102027,0.12484111262833536,0.8586471831736693
Guadalupe County,vap_black,sos_16_rep_esp,0.5175834182851846,0.2244217208920561,0.10504636783257384,0.9158073996010392
Guadalupe County,vap_black,sos_16_dem_oli,0.4824165817148154,0.2244217208920561,0.0841926003989607,0.894953632167426
Guadalupe County,vap_hisp,sos_16_rep_esp,0.31095639634307515,0.05156874223906491,0.21177981427891057,0.4074760253217219
Guadalupe County,vap_hisp,sos_16_dem_oli,0.6890436036569249,0.05156874223906491,0.5925239746782779,0.7882201857210893
Guadalupe County,vap_asian,sos_16_rep_esp,0.5013629429110004,0.2221978802450945,0.08907694921216294,0.9053856846838896
Guadalupe County,vap_asian,sos_16_dem_oli,0.4986370570889996,0.2221978802450945,0.09461431531611043,0.9109230507878368
Guadalupe County,vap_aian,sos_16_rep_esp,0.5054562717477582,0.2400028721128016,0.07717289449293703,0.9193664664247664
Guadalupe County,vap_aian,sos_16_dem_oli,0.4945437282522418,0.2400028721128016,0.08063353357523373,0.9228271055070628
Guadalupe County,vap_oth_b,sos_16_rep_esp,0.5077012355384561,0.20476675744618383,0.12422468891810363,0.8913305845810505
Guadalupe County,vap_oth_b,sos_16_dem_oli,0.4922987644615438,0.20476675744618383,0.10866941541894944,0.8757753110818963
Guadalupe County,vap_white,uss_18_dem_hei,0.4498579661054612,0.18464868483252472,0.1338263027366881,0.8303313090087842
Guadalupe County,vap_white,uss_18_rep_ric,0.5501420338945388,0.18464868483252472,0.16966869099121573,0.8661736972633117
Guadalupe County,vap_black,uss_18_dem_hei,0.5037981743093258,0.22045575627808672,0.09128274952971492,0.904773470678186
Guadalupe County,vap_black,uss_18_rep_ric,0.4962018256906741,0.22045575627808672,0.09522652932181376,0.9087172504702852
Guadalupe County,vap_hisp,uss_18_dem_hei,0.8998508310403898,0.04664087945595321,0.8027592835622912,0.9802878682174466
Guadalupe County,vap_hisp,uss_18_rep_ric,0.10014916895961022,0.04664087945595321,0.01971213178255333,0.1972407164377088
Guadalupe County,vap_asian,uss_18_dem_hei,0.4788393114075037,0.2273438305090683,0.07249449839211276,0.901293639034806
Guadalupe County,vap_asian,uss_18_rep_ric,0.5211606885924963,0.2273438305090683,0.09870636096519386,0.9275055016078873
Guadalupe County,vap_aian,uss_18_dem_hei,0.4920164718774437,0.2400458289144928,0.06217049144404251,0.9253888560298532
