county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,atg_18_rep_ste,0.5000732065934602,0.21939327117460228,0.0955476073629562,0.903646885704155
NA,vap_black,atg_18_dem_tho,0.4999267934065398,0.21939327117460228,0.09635311429584506,0.9044523926370437
NA,vap_hisp,atg_18_rep_ste,0.5083169321219458,0.22422539431752156,0.09038205456797192,0.9158142981667992
NA,vap_hisp,atg_18_dem_tho,0.4916830678780541,0.22422539431752156,0.08418570183320072,0.9096179454320278
NA,vap_oth,atg_18_rep_ste,0.4915191669854537,0.20217619404456283,0.10520169766522101,0.8652057545286799
NA,vap_oth,atg_18_dem_tho,0.5084808330145463,0.20217619404456283,0.13479424547131993,0.894798302334779
NA,vap_white,pre_20_rep_tru,0.8432929281287137,0.027086926982720666,0.7834799614645579,0.8883258769485365
NA,vap_white,pre_20_dem_bid,0.15670707187128632,0.027086926982720666,0.11167412305146354,0.2165200385354422
NA,vap_black,pre_20_rep_tru,0.505104688450712,0.22129093936600774,0.10007322597092408,0.9184858713448878
NA,vap_black,pre_20_dem_bid,0.494895311549288,0.22129093936600774,0.0815141286551122,0.899926774029076
NA,vap_hisp,pre_20_rep_tru,0.4888606918751868,0.2150254042284401,0.09486268212420833,0.8901454951242052
NA,vap_hisp,pre_20_dem_bid,0.5111393081248131,0.2150254042284401,0.10985450487579468,0.9051373178757917
NA,vap_oth,pre_20_rep_tru,0.4794613216105571,0.20044738720151903,0.10609318217196995,0.8618481980311398
NA,vap_oth,pre_20_dem_bid,0.5205386783894428,0.20044738720151903,0.1381518019688603,0.89390681782803
NA,vap_white,gov_20_rep_bur,0.8468810407991831,0.028588327937137684,0.7817541455614335,0.8943519339381623
NA,vap_white,gov_20_dem_len,0.15311895920081686,0.028588327937137687,0.1056480660618376,0.21824585443856645
NA,vap_black,gov_20_rep_bur,0.4882273917444459,0.22143118671477938,0.08005783258010003,0.8997556646066573
NA,vap_black,gov_20_dem_len,0.5117726082555542,0.22143118671477938,0.10024433539334272,0.9199421674199
NA,vap_hisp,gov_20_rep_bur,0.49745630842525146,0.22194481761331056,0.09625518564017033,0.911094895444589
NA,vap_hisp,gov_20_dem_len,0.5025436915747485,0.22194481761331056,0.08890510455541076,0.9037448143598295
NA,vap_oth,gov_20_rep_bur,0.4956072032982053,0.197045934395144,0.12114676595046545,0.8631243402776361
NA,vap_oth,gov_20_dem_len,0.5043927967017947,0.197045934395144,0.13687565972236374,0.8788532340495346
NA,vap_white,pre_16_rep_tru,0.7480116968804661,0.014594315907116783,0.718959942591075,0.7758539358684197
NA,vap_white,pre_16_dem_cli,0.2519883031195339,0.014594315907116785,0.22414606413158034,0.2810400574089252
NA,vap_black,pre_16_rep_tru,0.5034475205875298,0.20151068846085415,0.11623614216781979,0.8856156503979888
NA,vap_black,pre_16_dem_cli,0.49655247941247005,0.20151068846085415,0.11438434960201102,0.8837638578321801
NA,vap_hisp,pre_16_rep_tru,0.4959628325621117,0.20658161881099632,0.09778620984464026,0.8800208912251754
NA,vap_hisp,pre_16_dem_cli,0.5040371674378883,0.20658161881099632,0.1199791087748244,0.9022137901553597
NA,vap_oth,pre_16_rep_tru,0.4912305122894875,0.1926340069499614,0.13146517152194423,0.853956737152334
NA,vap_oth,pre_16_dem_cli,0.5087694877105126,0.1926340069499614,0.14604326284766608,0.8685348284780557
NA,vap_white,uss_16_rep_hoe,0.8553187042926502,0.01205595110627083,0.8310859798984763,0.8780609524863915
NA,vap_white,uss_16_dem_gla,0.14468129570734986,0.01205595110627083,0.12193904751360839,0.16891402010152362
NA,vap_black,uss_16_rep_hoe,0.5018586477854252,0.20293476343447994,0.11114644845850076,0.8831538405468007
NA,vap_black,uss_16_dem_gla,0.4981413522145748,0.20293476343447994,0.1168461594531993,0.888853551541499
NA,vap_hisp,uss_16_rep_hoe,0.4918868847442826,0.2004231292374557,0.11225676389430918,0.864671946015783
NA,vap_hisp,uss_16_dem_gla,0.5081131152557173,0.2004231292374557,0.13532805398421682,0.8877432361056906
NA,vap_oth,uss_16_rep_hoe,0.5010935167566161,0.19196106182040348,0.1384212451531913,0.8688299286922466
NA,vap_oth,uss_16_dem_gla,0.49890648324338394,0.19196106182040348,0.13117007130775313,0.8615787548468088
NA,vap_white,gov_16_rep_bur,0.7857095368418494,0.013626111792078278,0.7586766898230307,0.8118271296121798
NA,vap_white,gov_16_dem_nel,0.2142904631581507,0.013626111792078278,0.1881728703878202,0.24132331017696929
NA,vap_black,gov_16_rep_bur,0.5009141021832246,0.19960814132869797,0.12368950740780793,0.8802905383169731
NA,vap_black,gov_16_dem_nel,0.4990858978167753,0.19960814132869797,0.11970946168302674,0.8763104925921918
NA,vap_hisp,gov_16_rep_bur,0.5009937158120634,0.20065770668256502,0.11796605564130024,0.8722387268315319
NA,vap_hisp,gov_16_dem_nel,0.4990062841879366,0.20065770668256502,0.12776127316846805,0.8820339443586998
NA,vap_oth,gov_16_rep_bur,0.4932598860541429,0.19337960737192547,0.12752033981135075,0.8576014088657319
NA,vap_oth,gov_16_dem_nel,0.5067401139458572,0.19337960737192547,0.14239859113426806,0.8724796601886492
NA,vap_white,uss_18_rep_cra,0.5662715823050035,0.015739353844958417,0.5351803343009425,0.5971417181073269
NA,vap_white,uss_18_dem_hei,0.4337284176949965,0.015739353844958417,0.4028582818926731,0.46481966569905747
NA,vap_black,uss_18_rep_cra,0.4976701552900305,0.19647970178817337,0.1272119900273902,0.8670105604680904
NA,vap_black,uss_18_dem_hei,0.5023298447099694,0.19647970178817337,0.13298943953190928,0.8727880099726097
NA,vap_hisp,uss_18_rep_cra,0.48137868522824523,0.20485251774021893,0.09931479260396743,0.870431531976864
NA,vap_hisp,uss_18_dem_hei,0.5186213147717548,0.20485251774021893,0.12956846802313607,0.9006852073960323
NA,vap_oth,uss_18_rep_cra,0.4989728748731957,0.1962254304079341,0.1247936651565164,0.8619219750271913
NA,vap_oth,uss_18_dem_hei,0.5010271251268044,0.1962254304079341,0.13807802497280872,0.8752063348434836
NA,vap_white,atg_18_rep_ste,0.744687506518655,0.014529069880681615,0.7157899814130388,0.7726912614531952
NA,vap_white,atg_18_dem_tho,0.25531249348134505,0.014529069880681615,0.2273087385468048,0.2842100185869612
NA,vap_black,atg_18_rep_ste,0.49813055668620043,0.2025925830319801,0.12348257135291688,0.8813387422712274
NA,vap_black,atg_18_dem_tho,0.5018694433137996,0.2025925830319801,0.11866125772877241,0.8765174286470829
NA,vap_hisp,atg_18_rep_ste,0.5041892215276578,0.20059876023161524,0.12294880591800714,0.8766051116844437
NA,vap_hisp,atg_18_dem_tho,0.4958107784723423,0.20059876023161524,0.12339488831555627,0.8770511940819927
NA,vap_oth,atg_18_rep_ste,0.5034282755912415,0.1938963717610765,0.1386471134189444,0.8628889557923655
NA,vap_oth,atg_18_dem_tho,0.4965717244087585,0.1938963717610765,0.13711104420763415,0.8613528865810554
NA,vap_white,pre_20_rep_tru,0.753557264927424,0.01392330084388972,0.726015881939888,0.7805243247654174
NA,vap_white,pre_20_dem_bid,0.24644273507257605,0.01392330084388972,0.21947567523458267,0.2739841180601123
NA,vap_black,pre_20_rep_tru,0.4891518809580288,0.19962095430903928,0.12657164198269538,0.8683709050439159
NA,vap_black,pre_20_dem_bid,0.5108481190419711,0.19962095430903928,0.13162909495608408,0.8734283580173047
NA,vap_hisp,pre_20_rep_tru,0.49397303361406175,0.20619598269641864,0.11261516079688708,0.8855479861373889
NA,vap_hisp,pre_20_dem_bid,0.5060269663859382,0.20619598269641864,0.11445201386261093,0.8873848392031127
NA,vap_oth,pre_20_rep_tru,0.4982073853415776,0.19020390115225835,0.1361077102102256,0.8585795050879236
NA,vap_oth,pre_20_dem_bid,0.5017926146584224,0.19020390115225835,0.14142049491207645,0.8638922897897744
NA,vap_white,gov_20_rep_bur,0.7991687381079277,0.013760270240224975,0.7718338430332424,0.8255476675061588
NA,vap_white,gov_20_dem_len,0.20083126189207243,0.013760270240224975,0.17445233249384123,0.22816615696675754
NA,vap_black,gov_20_rep_bur,0.5064315458387878,0.2013833599223855,0.12564216339184728,0.8851693478028658
NA,vap_black,gov_20_dem_len,0.4935684541612121,0.2013833599223855,0.11483065219713416,0.8743578366081527
NA,vap_hisp,gov_20_rep_bur,0.4884143673207772,0.1993837436444377,0.11865583210461247,0.8684532490346103
NA,vap_hisp,gov_20_dem_len,0.5115856326792227,0.1993837436444377,0.13154675096538962,0.8813441678953874
NA,vap_oth,gov_20_rep_bur,0.49830933198824234,0.19689312926765606,0.13193063603680596,0.8780991071477899
NA,vap_oth,gov_20_dem_len,0.5016906680117577,0.19689312926765606,0.12190089285221006,0.8680693639631941
NA,vap_white,pre_16_rep_tru,0.8960178026457152,0.014697442374430405,0.8663779116326422,0.9239897479891619
NA,vap_white,pre_16_dem_cli,0.1039821973542848,0.014697442374430407,0.07601025201083804,0.13362208836735764
NA,vap_black,pre_16_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_16_dem_cli,NA,NA,NA,NA
NA,vap_hisp,pre_16_rep_tru,0.4873989831441277,0.2046341030868517,0.09377524540718585,0.8644693840143147
NA,vap_hisp,pre_16_dem_cli,0.5126010168558722,0.2046341030868517,0.13553061598568522,0.9062247545928139
NA,vap_oth,pre_16_rep_tru,0.48290887176726643,0.2030665927798473,0.10866548105419384,0.8662512583098086
NA,vap_oth,pre_16_dem_cli,0.5170911282327336,0.2030665927798473,0.1337487416901912,0.8913345189458062
NA,vap_white,uss_16_rep_hoe,0.965310015043397,0.01165331559798566,0.9407159337135684,0.9851771974806199
NA,vap_white,uss_16_dem_gla,0.03468998495660304,0.01165331559798566,0.01482280251937998,0.05928406628643157
NA,vap_black,uss_16_rep_hoe,NA,NA,NA,NA
NA,vap_black,uss_16_dem_gla,NA,NA,NA,NA
NA,vap_hisp,uss_16_rep_hoe,0.49124964114247466,0.20205929485360355,0.11383539557612926,0.8737210415928512
NA,vap_hisp,uss_16_dem_gla,0.5087503588575253,0.20205929485360355,0.1262789584071485,0.8861646044238705
NA,vap_oth,uss_16_rep_hoe,0.4305042439510611,0.20622541282105059,0.07964306317140973,0.8456164690801875
NA,vap_oth,uss_16_dem_gla,0.5694957560489389,0.20622541282105059,0.1543835309198126,0.9203569368285903
NA,vap_white,gov_16_rep_bur,0.9164597713334378,0.014001484093834442,0.8882137095919138,0.9427132606736554
NA,vap_white,gov_16_dem_nel,0.08354022866656219,0.014001484093834442,0.057286739326344545,0.11178629040808623
NA,vap_black,gov_16_rep_bur,NA,NA,NA,NA
NA,vap_black,gov_16_dem_nel,NA,NA,NA,NA
NA,vap_hisp,gov_16_rep_bur,0.49835897472727525,0.21234614800424487,0.10750521786263112,0.9011331546881886
NA,vap_hisp,gov_16_dem_nel,0.5016410252727247,0.21234614800424487,0.09886684531181142,0.8924947821373687
NA,vap_oth,gov_16_rep_bur,0.4638572835016512,0.20349841738375865,0.09652412224741619,0.8552063399449671
NA,vap_oth,gov_16_dem_nel,0.5361427164983489,0.20349841738375865,0.14479366005503294,0.9034758777525838
NA,vap_white,uss_18_rep_cra,0.7976621019342409,0.01870869603001884,0.7598212180136318,0.8335332644779266
NA,vap_white,uss_18_dem_hei,0.20233789806575905,0.01870869603001884,0.16646673552207325,0.2401787819863682
NA,vap_black,uss_18_rep_cra,NA,NA,NA,NA
NA,vap_black,uss_18_dem_hei,NA,NA,NA,NA
NA,vap_hisp,uss_18_rep_cra,0.5094884313493944,0.2030952151020355,0.12721279985816886,0.8912856734818917
NA,vap_hisp,uss_18_dem_hei,0.4905115686506055,0.2030952151020355,0.10871432651810808,0.8727872001418311
NA,vap_oth,uss_18_rep_cra,0.4991336128108121,0.20757045480313513,0.11482410796420509,0.8903902918268395
NA,vap_oth,uss_18_dem_hei,0.500866387189188,0.20757045480313513,0.10960970817316053,0.8851758920357947
NA,vap_white,atg_18_rep_ste,0.8835157003575833,0.015998320225260463,0.8506103207208444,0.9131641608621698
NA,vap_white,atg_18_dem_tho,0.11648429964241663,0.015998320225260466,0.08683583913783016,0.14938967927915547
NA,vap_black,atg_18_rep_ste,NA,NA,NA,NA
NA,vap_black,atg_18_dem_tho,NA,NA,NA,NA
NA,vap_hisp,atg_18_rep_ste,0.4894305962073231,0.20461696665435247,0.10924876064489243,0.8725016897217509
NA,vap_hisp,atg_18_dem_tho,0.5105694037926768,0.20461696665435247,0.12749831027824884,0.8907512393551075
NA,vap_oth,atg_18_rep_ste,0.4836304182363001,0.20238889431826262,0.1176733309045906,0.8721928308912642
NA,vap_oth,atg_18_dem_tho,0.5163695817637,0.20238889431826262,0.12780716910873585,0.8823266690954095
NA,vap_white,pre_20_rep_tru,0.878259743356117,0.01497248312139481,0.8479170251894679,0.9063566582493473
NA,vap_white,pre_20_dem_bid,0.12174025664388292,0.014972483121394813,0.0936433417506527,0.1520829748105321
NA,vap_black,pre_20_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_20_dem_bid,NA,NA,NA,NA
NA,vap_hisp,pre_20_rep_tru,0.5048355027573251,0.20299672278407221,0.12083553331078285,0.890695567123875
NA,vap_hisp,pre_20_dem_bid,0.4951644972426748,0.20299672278407221,0.10930443287612496,0.879164466689217
NA,vap_oth,pre_20_rep_tru,0.47820879626661184,0.20377615225603155,0.11222750678052623,0.8738182629435066
NA,vap_oth,pre_20_dem_bid,0.5217912037333882,0.20377615225603155,0.12618173705649338,0.8877724932194736
NA,vap_white,gov_20_rep_bur,0.8869773443836311,0.016781051791928445,0.8535181675132028,0.9189466707373746
NA,vap_white,gov_20_dem_len,0.1130226556163689,0.016781051791928445,0.0810533292626253,0.1464818324867973
NA,vap_black,gov_20_rep_bur,NA,NA,NA,NA
NA,vap_black,gov_20_dem_len,NA,NA,NA,NA
NA,vap_hisp,gov_20_rep_bur,0.5060060112920345,0.2059320392833277,0.11633867295583503,0.8930927986271749
NA,vap_hisp,gov_20_dem_len,0.49399398870796546,0.2059320392833277,0.10690720137282494,0.883661327044165
NA,vap_oth,gov_20_rep_bur,0.4448233457895955,0.23806401907941235,0.01733798504766621,0.8684773522916716
NA,vap_oth,gov_20_dem_len,0.5551766542104045,0.23806401907941235,0.1315226477083285,0.9826620149523335
NA,vap_white,pre_16_rep_tru,0.8459613610620297,0.016920547724369933,0.8119290769731944,0.8780641140015519
NA,vap_white,pre_16_dem_cli,0.1540386389379703,0.016920547724369933,0.121935885998448,0.18807092302680556
NA,vap_black,pre_16_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_16_dem_cli,NA,NA,NA,NA
NA,vap_hisp,pre_16_rep_tru,0.4930016040982905,0.20149053394035815,0.11882490589266434,0.8819572566124658
NA,vap_hisp,pre_16_dem_cli,0.5069983959017095,0.20149053394035815,0.11804274338753419,0.8811750941073355
NA,vap_oth,pre_16_rep_tru,0.48302775650991203,0.1904315938903018,0.12938544526863285,0.846672953070441
NA,vap_oth,pre_16_dem_cli,0.516972243490088,0.1904315938903018,0.15332704692955915,0.8706145547313672
NA,vap_white,uss_16_rep_hoe,0.911264094339889,0.01489609544037367,0.881723798631823,0.940175347921589
NA,vap_white,uss_16_dem_gla,0.08873590566011108,0.01489609544037367,0.059824652078411124,0.11827620136817704
NA,vap_black,uss_16_rep_hoe,NA,NA,NA,NA
NA,vap_black,uss_16_dem_gla,NA,NA,NA,NA
NA,vap_hisp,uss_16_rep_hoe,0.4751554981146105,0.19927830354150142,0.11927865122164709,0.862096672894784
NA,vap_hisp,uss_16_dem_gla,0.5248445018853894,0.19927830354150142,0.13790332710521583,0.8807213487783528
NA,vap_oth,uss_16_rep_hoe,0.4681876358107645,0.19336914500205826,0.11468298077633604,0.8406990999691545
NA,vap_oth,uss_16_dem_gla,0.5318123641892355,0.19336914500205826,0.15930090003084557,0.8853170192236639
NA,vap_white,gov_16_rep_bur,0.8624603839154307,0.015992912451936306,0.8299784016896693,0.8923314723602731
NA,vap_white,gov_16_dem_nel,0.13753961608456938,0.015992912451936306,0.10766852763972701,0.17002159831033078
NA,vap_black,gov_16_rep_bur,NA,NA,NA,NA
NA,vap_black,gov_16_dem_nel,NA,NA,NA,NA
NA,vap_hisp,gov_16_rep_bur,0.4808504743949409,0.20124782108493397,0.09537075921455831,0.8559741760276253
NA,vap_hisp,gov_16_dem_nel,0.5191495256050591,0.20124782108493397,0.14402582397237482,0.9046292407854415
NA,vap_oth,gov_16_rep_bur,0.4842430671055339,0.19011569494374264,0.12771377366084002,0.8484929194417908
NA,vap_oth,gov_16_dem_nel,0.5157569328944662,0.19011569494374264,0.15150708055820916,0.8722862263391599
NA,vap_white,uss_18_rep_cra,0.6733552984399499,0.019160036874117027,0.6350875379693326,0.7103014236611954
NA,vap_white,uss_18_dem_hei,0.32664470156005015,0.019160036874117027,0.2896985763388046,0.36491246203066735
NA,vap_black,uss_18_rep_cra,NA,NA,NA,NA
NA,vap_black,uss_18_dem_hei,NA,NA,NA,NA
NA,vap_hisp,uss_18_rep_cra,0.502809346070283,0.19667228487742108,0.1286230287443103,0.8707201584563571
NA,vap_hisp,uss_18_dem_hei,0.4971906539297169,0.19667228487742108,0.1292798415436429,0.8713769712556896
NA,vap_oth,uss_18_rep_cra,0.4947982389686677,0.19001881310030744,0.13286881292733552,0.8495295793025243
NA,vap_oth,uss_18_dem_hei,0.5052017610313324,0.19001881310030744,0.1504704206974756,0.8671311870726645
NA,vap_white,atg_18_rep_ste,0.8030167049653265,0.017330803525126337,0.7690409128360296,0.8361588731283296
NA,vap_white,atg_18_dem_tho,0.19698329503467352,0.017330803525126337,0.16384112687167032,0.23095908716397048
NA,vap_black,atg_18_rep_ste,NA,NA,NA,NA
NA,vap_black,atg_18_dem_tho,NA,NA,NA,NA
NA,vap_hisp,atg_18_rep_ste,0.5018012171056605,0.19752407933611243,0.12400752956755716,0.8757479959329192
NA,vap_hisp,atg_18_dem_tho,0.49819878289433944,0.19752407933611243,0.12425200406708084,0.8759924704324427
NA,vap_oth,atg_18_rep_ste,0.48837733426798724,0.1921662624699583,0.1394040125519264,0.8566204182098894
NA,vap_oth,atg_18_dem_tho,0.5116226657320128,0.1921662624699583,0.14337958179011057,0.8605959874480736
NA,vap_white,pre_20_rep_tru,0.8416391542655566,0.0150380266923102,0.8123113732500657,0.8703491963692865
NA,vap_white,pre_20_dem_bid,0.1583608457344435,0.0150380266923102,0.12965080363071352,0.1876886267499343
NA,vap_black,pre_20_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_20_dem_bid,NA,NA,NA,NA
NA,vap_hisp,pre_20_rep_tru,0.4792665731807848,0.20370017619090228,0.09710124230625095,0.8693954906599196
NA,vap_hisp,pre_20_dem_bid,0.5207334268192152,0.20370017619090228,0.1306045093400802,0.9028987576937489
NA,vap_oth,pre_20_rep_tru,0.47616593383310907,0.1882480463636917,0.13225374221399633,0.8290318781423202
NA,vap_oth,pre_20_dem_bid,0.523834066166891,0.1882480463636917,0.17096812185767976,0.8677462577860037
NA,vap_white,gov_20_rep_bur,0.814707997900183,0.017073926386131692,0.780397388553217,0.8473219164230426
NA,vap_white,gov_20_dem_len,0.185292002099817,0.017073926386131692,0.15267808357695734,0.21960261144678297
NA,vap_black,gov_20_rep_bur,NA,NA,NA,NA
NA,vap_black,gov_20_dem_len,NA,NA,NA,NA
NA,vap_hisp,gov_20_rep_bur,0.49361997934170226,0.1991256794820029,0.11893961475577916,0.8632259509640692
NA,vap_hisp,gov_20_dem_len,0.5063800206582978,0.1991256794820029,0.13677404903593068,0.8810603852442207
NA,vap_oth,gov_20_rep_bur,0.49101336219799635,0.19253297187576132,0.13329556464674935,0.8556453669735101
NA,vap_oth,gov_20_dem_len,0.5089866378020037,0.19253297187576132,0.14435463302648988,0.8667044353532507
NA,vap_white,pre_16_rep_tru,0.7636204208558457,0.012126924725059132,0.7394620886322567,0.7872843413835713
NA,vap_white,pre_16_dem_cli,0.23637957914415428,0.012126924725059132,0.21271565861642863,0.2605379113677433
NA,vap_black,pre_16_rep_tru,0.4924355603496365,0.2328202749752232,0.05746277775121845,0.9102902561951626
NA,vap_black,pre_16_dem_cli,0.5075644396503636,0.2328202749752232,0.08970974380483743,0.9425372222487816
NA,vap_hisp,pre_16_rep_tru,0.49641192691150776,0.21657248575262483,0.10466336119958071,0.9050819726633168
NA,vap_hisp,pre_16_dem_cli,0.5035880730884922,0.21657248575262483,0.094918027336683225,0.8953366388004192
NA,vap_oth,pre_16_rep_tru,0.49890432928437534,0.19813083028779843,0.12525200095707878,0.8673635193319569
NA,vap_oth,pre_16_dem_cli,0.5010956707156246,0.19813083028779843,0.13263648066804284,0.874747999042921
