county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Fayette County,vap_white,pre_16_dem_cli,0.10608587531976303,0.01987088137183456,0.07188660732044175,0.14833662537993367
Fayette County,vap_black,pre_16_rep_tru,0.4639105936577755,0.17246234566131216,0.15570928951416588,0.8068514303361509
Fayette County,vap_black,pre_16_dem_cli,0.5360894063422245,0.17246234566131216,0.19314856966384905,0.844290710485834
Fayette County,vap_hisp,pre_16_rep_tru,0.5297608722497671,0.11610942219147495,0.32273067604656586,0.7681961790966569
Fayette County,vap_hisp,pre_16_dem_cli,0.4702391277502329,0.11610942219147495,0.2318038209033429,0.6772693239534341
Fayette County,vap_asian,pre_16_rep_tru,0.4905534950012686,0.18771210966627438,0.15299395745462327,0.8553535371019342
Fayette County,vap_asian,pre_16_dem_cli,0.5094465049987315,0.18771210966627438,0.14464646289806585,0.8470060425453768
Fayette County,vap_aian,pre_16_rep_tru,0.49903216290467,0.16895105910512354,0.1813996352955232,0.8192641473846202
Fayette County,vap_aian,pre_16_dem_cli,0.50096783709533,0.16895105910512354,0.18073585261537997,0.8186003647044767
Fayette County,vap_oth_b,pre_16_rep_tru,0.4739693377219027,0.17937876877588346,0.1647961339244776,0.8578531905672904
Fayette County,vap_oth_b,pre_16_dem_cli,0.5260306622780974,0.17937876877588346,0.14214680943270944,0.8352038660755224
Fayette County,vap_white,uss_18_rep_cru,0.8840587493973148,0.022005374259118242,0.8350731496174002,0.9207160613198725
Fayette County,vap_white,uss_18_dem_oro,0.11594125060268527,0.022005374259118242,0.07928393868012756,0.16492685038259963
Fayette County,vap_black,uss_18_rep_cru,0.5503848142209715,0.16610536200006334,0.22695927510923455,0.8549634997992147
Fayette County,vap_black,uss_18_dem_oro,0.4496151857790285,0.16610536200006334,0.14503650020078523,0.7730407248907654
Fayette County,vap_hisp,uss_18_rep_cru,0.4738830145568885,0.12500330202672544,0.26465646302761386,0.7387702795454246
Fayette County,vap_hisp,uss_18_dem_oro,0.5261169854431115,0.12500330202672544,0.2612297204545752,0.7353435369723861
Fayette County,vap_asian,uss_18_rep_cru,0.5019743581339776,0.1780047030525304,0.1769067392258786,0.8458574896500385
Fayette County,vap_asian,uss_18_dem_oro,0.49802564186602244,0.1780047030525304,0.15414251034996154,0.8230932607741213
Fayette County,vap_aian,uss_18_rep_cru,0.512023499529368,0.16935091376861972,0.1942673314728715,0.8311748190046037
Fayette County,vap_aian,uss_18_dem_oro,0.487976500470632,0.16935091376861972,0.16882518099539637,0.8057326685271284
Fayette County,vap_oth_b,uss_18_rep_cru,0.4728976188745871,0.1802791604761025,0.15707034649483712,0.8403720302205808
Fayette County,vap_oth_b,uss_18_dem_oro,0.527102381125413,0.1802791604761025,0.15962796977941918,0.8429296535051628
Fayette County,vap_white,gov_18_rep_abb,0.9171632458225859,0.017267093545888457,0.8791610060847108,0.9459379450747746
Fayette County,vap_white,gov_18_dem_val,0.0828367541774141,0.01726709354588846,0.05406205492522543,0.12083899391528923
Fayette County,vap_black,gov_18_rep_abb,0.5161561284453696,0.16227298742212776,0.18890599684309234,0.8070554763547901
Fayette County,vap_black,gov_18_dem_val,0.4838438715546303,0.16227298742212776,0.19294452364520973,0.8110940031569076
Fayette County,vap_hisp,gov_18_rep_abb,0.5723166733675357,0.10085048891958028,0.3892519526906979,0.7812866666267001
Fayette County,vap_hisp,gov_18_dem_val,0.4276833266324643,0.10085048891958028,0.21871333337329976,0.610748047309302
Fayette County,vap_asian,gov_18_rep_abb,0.49409710610708457,0.1773301732174484,0.16427072390725764,0.8300443952585838
Fayette County,vap_asian,gov_18_dem_val,0.5059028938929154,0.1773301732174484,0.16995560474141624,0.8357292760927423
Fayette County,vap_aian,gov_18_rep_abb,0.49111330354090715,0.17132021514163273,0.17524679567774407,0.811119081731652
Fayette County,vap_aian,gov_18_dem_val,0.5088866964590929,0.17132021514163273,0.18888091826834788,0.824753204322256
Fayette County,vap_oth_b,gov_18_rep_abb,0.44044086289000456,0.18154543306924562,0.1084760955122535,0.7800483414341017
Fayette County,vap_oth_b,gov_18_dem_val,0.5595591371099955,0.18154543306924562,0.21995165856589835,0.8915239044877465
Fayette County,vap_white,atg_18_rep_pax,0.8713687839387945,0.022796741194172084,0.8209308016543041,0.9118003826109429
Fayette County,vap_white,atg_18_dem_nel,0.1286312160612056,0.022796741194172084,0.08819961738905724,0.1790691983456958
Fayette County,vap_black,atg_18_rep_pax,0.52315026920261265,0.16237637205873715,0.20311835866365843,0.8185681859793881
Fayette County,vap_black,atg_18_dem_nel,0.47684973079738735,0.16237637205873715,0.18143181402061187,0.7968816413363414
Fayette County,vap_hisp,atg_18_rep_pax,0.472067926857888,0.128428044649955,0.2452612681222943,0.7426146286602717
Fayette County,vap_hisp,atg_18_dem_nel,0.527932073142112,0.128428044649955,0.2573853713397283,0.7547387318777057
Fayette County,vap_asian,atg_18_rep_pax,0.49087673360340406,0.19424037276668968,0.12468276071712465,0.8539920437669124
Fayette County,vap_asian,atg_18_dem_nel,0.509123266396596,0.19424037276668968,0.14600795623308765,0.8753172392828751
Fayette County,vap_aian,atg_18_rep_pax,0.49159128687325687,0.17536174749234393,0.1727879848416286,0.848980062564574
Fayette County,vap_aian,atg_18_dem_nel,0.5084087131267432,0.17536174749234393,0.15101993743542577,0.8272120151583715
Fayette County,vap_oth_b,atg_18_rep_pax,0.47690035466093567,0.17398567074483323,0.15239298848446448,0.8040411061888706
Fayette County,vap_oth_b,atg_18_dem_nel,0.5230996453390644,0.17398567074483323,0.19595889381112935,0.8476070115155354
Fayette County,vap_white,pre_20_rep_tru,0.9022544120683129,0.01954287832139448,0.858238114656714,0.9353964299433194
Fayette County,vap_white,pre_20_dem_bid,0.09774558793168706,0.01954287832139448,0.06460357005668065,0.14176188534328604
Fayette County,vap_black,pre_20_rep_tru,0.47255669239356723,0.16321213798093634,0.16331647094496451,0.7936825072856278
Fayette County,vap_black,pre_20_dem_bid,0.5274433076064328,0.16321213798093634,0.20631749271437205,0.8366835290550352
Fayette County,vap_hisp,pre_20_rep_tru,0.44030683366480494,0.11582316555563443,0.24009930244542543,0.6938501574499741
Fayette County,vap_hisp,pre_20_dem_bid,0.5596931663351951,0.11582316555563443,0.30614984255002586,0.7599006975545746
Fayette County,vap_asian,pre_20_rep_tru,0.4979061282524974,0.17824133010399115,0.1669742395104717,0.836877270639611
Fayette County,vap_asian,pre_20_dem_bid,0.5020938717475026,0.17824133010399115,0.16312272936038896,0.8330257604895283
Fayette County,vap_aian,pre_20_rep_tru,0.4940301234195131,0.17269324713009912,0.17084845063375942,0.8282333118649624
Fayette County,vap_aian,pre_20_dem_bid,0.5059698765804869,0.17269324713009912,0.17176668813503768,0.8291515493662405
Fayette County,vap_oth_b,pre_20_rep_tru,0.47224659069621583,0.16655599720221345,0.17097727824584247,0.7948670625237492
Fayette County,vap_oth_b,pre_20_dem_bid,0.5277534093037842,0.16655599720221345,0.20513293747625083,0.8290227217541575
Fayette County,vap_white,uss_20_rep_cor,0.9017329492860854,0.019919631524096752,0.8564703756992119,0.9345467556282092
Fayette County,vap_white,uss_20_dem_heg,0.09826705071391462,0.019919631524096752,0.06545324437179083,0.1435296243007881
Fayette County,vap_black,uss_20_rep_cor,0.4680852778604831,0.19110622355143692,0.08078938127926119,0.8163500255021189
Fayette County,vap_black,uss_20_dem_heg,0.531914722139517,0.19110622355143692,0.1836499744978811,0.9192106187207386
Fayette County,vap_hisp,uss_20_rep_cor,0.4403342882135213,0.1172119839055724,0.2477943459933254,0.6967028385771992
Fayette County,vap_hisp,uss_20_dem_heg,0.5596657117864787,0.1172119839055724,0.3032971614228008,0.7522056540066746
Fayette County,vap_asian,uss_20_rep_cor,0.5086344968421744,0.18400914885430092,0.1590334607144002,0.8524870522900618
Fayette County,vap_asian,uss_20_dem_heg,0.4913655031578256,0.18400914885430092,0.14751294770993803,0.8409665392855997
Fayette County,vap_aian,uss_20_rep_cor,0.4988553767523041,0.17828374231350114,0.16738185361800187,0.8313418791354814
Fayette County,vap_aian,uss_20_dem_heg,0.5011446232476959,0.17828374231350114,0.16865812086451856,0.8326181463819983
Fayette County,vap_oth_b,uss_20_rep_cor,0.4799273192994633,0.1658520003681643,0.16885489576310572,0.7961534620009868
Fayette County,vap_oth_b,uss_20_dem_heg,0.5200726807005367,0.1658520003681643,0.20384653799901303,0.8311451042368942
Fisher County,vap_white,pre_16_rep_tru,0.8625321646081026,0.06494189331115693,0.7315758038292814,0.9710490744624598
Fisher County,vap_white,pre_16_dem_cli,0.13746783539189744,0.06494189331115693,0.028950925537540192,0.2684241961707185
Fisher County,vap_black,pre_16_rep_tru,0.5040595883084118,0.21542560413809828,0.10345517075619841,0.9055444818819787
Fisher County,vap_black,pre_16_dem_cli,0.4959404116915882,0.21542560413809828,0.09445551811802128,0.8965448292438016
Fisher County,vap_hisp,pre_16_rep_tru,0.5111459704330716,0.18187512185644356,0.19575621210926855,0.8718852802027849
Fisher County,vap_hisp,pre_16_dem_cli,0.48885402956692836,0.18187512185644356,0.1281147197972152,0.8042437878907314
Fisher County,vap_asian,pre_16_rep_tru,0.49910711722085077,0.2067113704504301,0.10088578898245196,0.88421082063344
Fisher County,vap_asian,pre_16_dem_cli,0.5008928827791492,0.2067113704504301,0.11578917936656012,0.8991142110175481
Fisher County,vap_aian,pre_16_rep_tru,0.49849652671538447,0.19978867705811643,0.12264409175828539,0.8705064333927799
Fisher County,vap_aian,pre_16_dem_cli,0.5015034732846155,0.19978867705811643,0.12949356660721995,0.8773559082417147
Fisher County,vap_oth_b,pre_16_rep_tru,0.4937973831336339,0.1995586439813825,0.11549155763052142,0.8663348012286257
Fisher County,vap_oth_b,pre_16_dem_cli,0.506202616866366,0.1995586439813825,0.13366519877137414,0.8845084423694783
Fisher County,vap_white,uss_18_rep_cru,0.8747034708270881,0.06285276933257164,0.7433848649316585,0.9790242022951855
Fisher County,vap_white,uss_18_dem_oro,0.12529652917291184,0.06285276933257164,0.0209757977048145,0.2566151350683413
Fisher County,vap_black,uss_18_rep_cru,0.515398824796017,0.2121210378784558,0.11353623197392218,0.9014723646583696
Fisher County,vap_black,uss_18_dem_oro,0.484601175203983,0.2121210378784558,0.09852763534163028,0.8864637680260777
Fisher County,vap_hisp,uss_18_rep_cru,0.5223952139927962,0.17705524997543692,0.22185108979532817,0.8869809802891965
Fisher County,vap_hisp,uss_18_dem_oro,0.47760478600720374,0.17705524997543692,0.11301901971080347,0.7781489102046717
Fisher County,vap_asian,uss_18_rep_cru,0.5030848326863913,0.21117682180855374,0.09970161380915617,0.890758902125428
Fisher County,vap_asian,uss_18_dem_oro,0.49691516731360874,0.21117682180855374,0.10924109787457212,0.9002983861908438
Fisher County,vap_aian,uss_18_rep_cru,0.5131153376320974,0.20063291522945303,0.13231718195676798,0.8921609141627638
Fisher County,vap_aian,uss_18_dem_oro,0.4868846623679026,0.20063291522945303,0.10783908583723627,0.8676828180432319
Fisher County,vap_oth_b,uss_18_rep_cru,0.4986611426959467,0.19708246757611622,0.12548214484957243,0.8699199009881444
Fisher County,vap_oth_b,uss_18_dem_oro,0.5013388573040533,0.19708246757611622,0.13008009901185535,0.8745178551504276
Fisher County,vap_white,gov_18_rep_abb,0.8919714459589195,0.0564129427735334,0.7736689074773192,0.983531272370019
Fisher County,vap_white,gov_18_dem_val,0.10802855404108042,0.0564129427735334,0.016468727629980875,0.22633109252268074
Fisher County,vap_black,gov_18_rep_abb,0.5140717601335775,0.20948482374430444,0.11524661620778846,0.8925330959218312
Fisher County,vap_black,gov_18_dem_val,0.4859282398664225,0.20948482374430444,0.10746690407816872,0.8847533837922115
Fisher County,vap_hisp,gov_18_rep_abb,0.5494615007306405,0.16085029696430492,0.27332230197529317,0.8791471171360052
Fisher County,vap_hisp,gov_18_dem_val,0.45053849926935946,0.16085029696430492,0.12085288286399466,0.7266776980247068
Fisher County,vap_asian,gov_18_rep_abb,0.49915880573447385,0.21292003175948332,0.09928243809080466,0.8972475489983622
Fisher County,vap_asian,gov_18_dem_val,0.5008411942655262,0.21292003175948332,0.10275245100163788,0.9007175619091952
Fisher County,vap_aian,gov_18_rep_abb,0.4982208012569811,0.203249272677702,0.1120155305862339,0.877735032660144
Fisher County,vap_aian,gov_18_dem_val,0.5017791987430189,0.203249272677702,0.12226496733985606,0.8879844694137661
Fisher County,vap_oth_b,gov_18_rep_abb,0.5052406755383287,0.20022092074682907,0.12898858271625482,0.8866356738225054
Fisher County,vap_oth_b,gov_18_dem_val,0.4947593244616712,0.20022092074682907,0.11336432617749431,0.8710114172837451
Fisher County,vap_white,atg_18_rep_pax,0.8559287096164616,0.07147030008585105,0.7184211767321041,0.9785244951088333
Fisher County,vap_white,atg_18_dem_nel,0.14407129038353833,0.07147030008585105,0.021475504891166827,0.28157882326789574
Fisher County,vap_black,atg_18_rep_pax,0.5101029042362091,0.21347249611351463,0.11474666021282996,0.90463349257667
Fisher County,vap_black,atg_18_dem_nel,0.4898970957637908,0.21347249611351463,0.09536650742332985,0.8852533397871701
Fisher County,vap_hisp,atg_18_rep_pax,0.4968345996145763,0.20094951633905514,0.1494882441971485,0.8812592794758365
Fisher County,vap_hisp,atg_18_dem_nel,0.5031654003854236,0.20094951633905514,0.11874072052416344,0.8505117558028513
Fisher County,vap_asian,atg_18_rep_pax,0.5131835939228045,0.21507463975517685,0.11402347635778086,0.9150158491289678
Fisher County,vap_asian,atg_18_dem_nel,0.4868164060771955,0.21507463975517685,0.0849841508710323,0.8859765236422191
Fisher County,vap_aian,atg_18_rep_pax,0.5052964453410909,0.21415422208541698,0.1215713132381008,0.9393550552502468
Fisher County,vap_aian,atg_18_dem_nel,0.4947035546589092,0.21415422208541698,0.06064494474975324,0.878428686761899
Fisher County,vap_oth_b,atg_18_rep_pax,0.5010307307023683,0.19777607315234533,0.133300742570424,0.8799568898744813
Fisher County,vap_oth_b,atg_18_dem_nel,0.4989692692976317,0.19777607315234533,0.12004311012551859,0.866699257429576
Fisher County,vap_white,pre_20_rep_tru,0.8975337743671313,0.053744566639943175,0.7909661374256739,0.9861643575452825
Fisher County,vap_white,pre_20_dem_bid,0.1024662256328686,0.053744566639943175,0.013835642454717294,0.20903386257432605
Fisher County,vap_black,pre_20_rep_tru,0.5049994347101977,0.21298538315780985,0.10212873202718177,0.9004999103368541
Fisher County,vap_black,pre_20_dem_bid,0.49500056528980224,0.21298538315780985,0.09950008966314572,0.8978712679728181
Fisher County,vap_hisp,pre_20_rep_tru,0.5877739292530322,0.15588192754680838,0.31854527346768724,0.8861003262831265
Fisher County,vap_hisp,pre_20_dem_bid,0.4122260707469679,0.15588192754680838,0.11389967371687332,0.6814547265323128
Fisher County,vap_asian,pre_20_rep_tru,0.5020958900985428,0.2127039350520944,0.10221153039826796,0.8976712970306295
Fisher County,vap_asian,pre_20_dem_bid,0.49790410990145717,0.2127039350520944,0.10232870296937052,0.897788469601732
Fisher County,vap_aian,pre_20_rep_tru,0.5125941464358245,0.2010801177613204,0.13623396629628817,0.8922709529944564
Fisher County,vap_aian,pre_20_dem_bid,0.48740585356417554,0.2010801177613204,0.10772904700554346,0.8637660337037119
Fisher County,vap_oth_b,pre_20_rep_tru,0.5119853346584775,0.2022679639424053,0.11280055098336238,0.8877462597693857
Fisher County,vap_oth_b,pre_20_dem_bid,0.48801466534152244,0.2022679639424053,0.11225374023061424,0.8871994490166377
Fisher County,vap_white,uss_20_rep_cor,0.9012144105169595,0.05688481778399616,0.7727587183931461,0.9897463654258118
Fisher County,vap_white,uss_20_dem_heg,0.09878558948304048,0.05688481778399616,0.010253634574188097,0.2272412816068538
Fisher County,vap_black,uss_20_rep_cor,0.5252029654711876,0.21164943025991442,0.11871810400506239,0.9031563276272299
Fisher County,vap_black,uss_20_dem_heg,0.47479703452881233,0.21164943025991442,0.09684367237276997,0.8812818959949376
Fisher County,vap_hisp,uss_20_rep_cor,0.5663274326384191,0.16310426021978022,0.29688613844776496,0.9231969973303336
Fisher County,vap_hisp,uss_20_dem_heg,0.4336725673615809,0.16310426021978022,0.07680300266966644,0.7031138615522351
Fisher County,vap_asian,uss_20_rep_cor,0.4948406031927161,0.2108939593375917,0.10311864528114245,0.8917429398134952
Fisher County,vap_asian,uss_20_dem_heg,0.505159396807284,0.2108939593375917,0.10825706018650472,0.8968813547188575
Fisher County,vap_aian,uss_20_rep_cor,0.5036064734520934,0.20233607644236173,0.11613056544484264,0.8758065054801979
Fisher County,vap_aian,uss_20_dem_heg,0.4963935265479066,0.2023360764423617,0.1241934945198018,0.8838694345551574
Fisher County,vap_oth_b,uss_20_rep_cor,0.507425162371601,0.2000536247164489,0.13552439100475042,0.8833440518102242
Fisher County,vap_oth_b,uss_20_dem_heg,0.492574837628399,0.2000536247164489,0.11665594818977572,0.8644756089952496
Floyd County,vap_white,pre_16_rep_tru,0.8903922940478073,0.058266424679414404,0.7586084715246301,0.9800371252673573
Floyd County,vap_white,pre_16_dem_cli,0.10960770595219269,0.058266424679414404,0.019962874732642556,0.24139152847537004
Floyd County,vap_black,pre_16_rep_tru,0.5378952478332019,0.22296932466427047,0.14036350682286652,0.9719799495377243
Floyd County,vap_black,pre_16_dem_cli,0.4621047521667982,0.22296932466427047,0.028020050462275813,0.8596364931771336
Floyd County,vap_hisp,pre_16_rep_tru,0.5943800918793934,0.054040128672851656,0.500771323806373,0.709179334749956
Floyd County,vap_hisp,pre_16_dem_cli,0.4056199081206065,0.054040128672851656,0.29082066525004374,0.49922867619362676
