county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Dillon County,vap_black,pre_16_dem_cli,0.9117129034144278,0.04218790541205152,0.8137004190890177,0.9732106509979344
Dillon County,vap_black,pre_16_rep_tru,0.08828709658557217,0.04218790541205152,0.02678934900206548,0.18629958091098223
Dillon County,vap_hisp,pre_16_dem_cli,0.5438145678426801,0.16781179470908633,0.20873453524577043,0.8494425805784052
Dillon County,vap_hisp,pre_16_rep_tru,0.4561854321573198,0.16781179470908633,0.15055741942159473,0.7912654647542295
Dillon County,vap_asian,pre_16_dem_cli,0.4718045767738226,0.18294611165045124,0.1428171732922409,0.8210733731301589
Dillon County,vap_asian,pre_16_rep_tru,0.5281954232261773,0.18294611165045124,0.17892662686984084,0.8571828267077589
Dillon County,vap_aian,pre_16_dem_cli,0.5999466867683705,0.15975407037902026,0.2670001164558273,0.8785614295058636
Dillon County,vap_aian,pre_16_rep_tru,0.40005331323162946,0.15975407037902026,0.12143857049413628,0.7329998835441723
Dillon County,vap_oth_b,pre_16_dem_cli,0.5301495819484542,0.17119083585180808,0.17738578811977476,0.8361489286767515
Dillon County,vap_oth_b,pre_16_rep_tru,0.46985041805154576,0.17119083585180808,0.16385107132324844,0.8226142118802252
Dillon County,vap_white,uss_16_dem_dix,0.1078489028076519,0.04186244934374625,0.04858608337231306,0.2079792859078816
Dillon County,vap_white,uss_16_rep_sco,0.8921510971923481,0.04186244934374625,0.792020714092118,0.951413916627687
Dillon County,vap_black,uss_16_dem_dix,0.8719031575086368,0.0562315902048247,0.7409160888012962,0.9508221487898286
Dillon County,vap_black,uss_16_rep_sco,0.12809684249136316,0.0562315902048247,0.0491778512101713,0.2590839111987037
Dillon County,vap_hisp,uss_16_dem_dix,0.5141904876264408,0.1693983793860329,0.19279712830922088,0.8342425884214009
Dillon County,vap_hisp,uss_16_rep_sco,0.4858095123735592,0.1693983793860329,0.16575741157859916,0.8072028716907791
Dillon County,vap_asian,uss_16_dem_dix,0.47449857589358174,0.17981193907075038,0.15372670465978924,0.8163869295743691
Dillon County,vap_asian,uss_16_rep_sco,0.5255014241064182,0.17981193907075038,0.18361307042563085,0.8462732953402106
Dillon County,vap_aian,uss_16_dem_dix,0.600923247775695,0.1653750190842252,0.24473743826836664,0.8780363057886338
Dillon County,vap_aian,uss_16_rep_sco,0.39907675222430494,0.1653750190842252,0.12196369421136606,0.7552625617316333
Dillon County,vap_oth_b,uss_16_dem_dix,0.4927150260969301,0.1819643022512972,0.1431407075493763,0.8353924274291158
Dillon County,vap_oth_b,uss_16_rep_sco,0.5072849739030698,0.1819643022512972,0.1646075725708842,0.8568592924506235
Dillon County,vap_white,gov_18_dem_smi,0.1524231074344796,0.03590205803047146,0.09478798057290166,0.23581795880687803
Dillon County,vap_white,gov_18_rep_mcm,0.8475768925655205,0.03590205803047146,0.764182041193122,0.9052120194270984
Dillon County,vap_black,gov_18_dem_smi,0.9248804944472324,0.03956888643317408,0.8273113313262783,0.9792704481983082
Dillon County,vap_black,gov_18_rep_mcm,0.07511950555276774,0.03956888643317408,0.02072955180169169,0.17268866867372162
Dillon County,vap_hisp,gov_18_dem_smi,0.5834511743339846,0.16307996517322587,0.2393109577365056,0.8639759997254427
Dillon County,vap_hisp,gov_18_rep_mcm,0.41654882566601525,0.16307996517322587,0.13602400027455708,0.7606890422634942
Dillon County,vap_asian,gov_18_dem_smi,0.4925173380701005,0.18002772923896218,0.16052699434505924,0.8348718802221736
Dillon County,vap_asian,gov_18_rep_mcm,0.5074826619298994,0.18002772923896218,0.16512811977782635,0.8394730056549408
Dillon County,vap_aian,gov_18_dem_smi,0.6037295911895836,0.1598760040951951,0.26569533516814836,0.8773649469687905
Dillon County,vap_aian,gov_18_rep_mcm,0.3962704088104163,0.1598760040951951,0.12263505303120928,0.7343046648318514
Dillon County,vap_oth_b,gov_18_dem_smi,0.5495648679556779,0.1643882995017492,0.23447350048859733,0.8494878804290013
Dillon County,vap_oth_b,gov_18_rep_mcm,0.450435132044322,0.1643882995017492,0.15051211957099864,0.7655264995114025
Dillon County,vap_white,atg_18_dem_ana,0.1625395922391377,0.0392597245815061,0.09655668918013384,0.2526159527790509
Dillon County,vap_white,atg_18_rep_wil,0.8374604077608624,0.0392597245815061,0.747384047220949,0.903443310819866
Dillon County,vap_black,atg_18_dem_ana,0.9055825451492058,0.04598730066921102,0.7909406729015933,0.971398077358896
Dillon County,vap_black,atg_18_rep_wil,0.0944174548507942,0.04598730066921102,0.028601922641104,0.20905932709840655
Dillon County,vap_hisp,atg_18_dem_ana,0.5747324523110509,0.17196728124231497,0.2278928685836183,0.8666420648477341
Dillon County,vap_hisp,atg_18_rep_wil,0.42526754768894914,0.17196728124231497,0.13335793515226577,0.7721071314163818
Dillon County,vap_asian,atg_18_dem_ana,0.5007137550606872,0.1899064982502607,0.15914738482381954,0.8604414386359568
Dillon County,vap_asian,atg_18_rep_wil,0.49928624493931273,0.1899064982502607,0.1395585613640431,0.8408526151761803
Dillon County,vap_aian,atg_18_dem_ana,0.5836230894098824,0.1637805637309527,0.2496956841353943,0.8736407081352888
Dillon County,vap_aian,atg_18_rep_wil,0.4163769105901175,0.1637805637309527,0.12635929186471112,0.7503043158646053
Dillon County,vap_oth_b,atg_18_dem_ana,0.4943443241822979,0.18831931703033736,0.1209829066972586,0.827697125030737
Dillon County,vap_oth_b,atg_18_rep_wil,0.5056556758177021,0.18831931703033736,0.17230287496926283,0.879017093302741
Dillon County,vap_white,sos_18_dem_whi,0.14747434249678049,0.03967133891498369,0.08603929505615232,0.2363724374786768
Dillon County,vap_white,sos_18_rep_ham,0.8525256575032196,0.03967133891498369,0.7636275625213232,0.9139607049438476
Dillon County,vap_black,sos_18_dem_whi,0.9087770007201326,0.0479681052382459,0.802575700596725,0.9792703205212792
Dillon County,vap_black,sos_18_rep_ham,0.09122299927986743,0.0479681052382459,0.02072967947872067,0.19742429940327508
Dillon County,vap_hisp,sos_18_dem_whi,0.5601993274848106,0.18050010306901043,0.19263750451622777,0.8744330378929794
Dillon County,vap_hisp,sos_18_rep_ham,0.4398006725151894,0.18050010306901043,0.12556696210702048,0.8073624954837721
Dillon County,vap_asian,sos_18_dem_whi,0.4869407801085543,0.17963475892566083,0.1564110761150148,0.8285237261002113
Dillon County,vap_asian,sos_18_rep_ham,0.5130592198914457,0.17963475892566083,0.17147627389978856,0.8435889238849851
Dillon County,vap_aian,sos_18_dem_whi,0.574455876509425,0.17081875012218872,0.2240626678707548,0.867600972712393
Dillon County,vap_aian,sos_18_rep_ham,0.425544123490575,0.17081875012218872,0.13239902728760683,0.7759373321292452
Dillon County,vap_oth_b,sos_18_dem_whi,0.5283438976814154,0.1671138400785439,0.2084309890106131,0.837738816334499
Dillon County,vap_oth_b,sos_18_rep_ham,0.47165610231858446,0.1671138400785439,0.16226118366550102,0.7915690109893867
Dillon County,vap_white,pre_20_rep_tru,0.923424188242388,0.02493170231292377,0.8636933039026188,0.9614330941032448
Dillon County,vap_white,pre_20_dem_bid,0.07657581175761205,0.02493170231292377,0.03856690589675539,0.13630669609738114
Dillon County,vap_black,pre_20_rep_tru,0.06105830174637426,0.02825334347762613,0.01992380459193992,0.1297481941343006
Dillon County,vap_black,pre_20_dem_bid,0.9389416982536256,0.02825334347762613,0.8702518058656994,0.98007619540806
Dillon County,vap_hisp,pre_20_rep_tru,0.3802109097359507,0.1596063126801128,0.1115530019246226,0.7238917124646832
Dillon County,vap_hisp,pre_20_dem_bid,0.6197890902640493,0.1596063126801128,0.2761082875353166,0.8884469980753773
Dillon County,vap_asian,pre_20_rep_tru,0.49968609068980097,0.1966478739341294,0.14443064132039904,0.8859673549852995
Dillon County,vap_asian,pre_20_dem_bid,0.500313909310199,0.1966478739341294,0.11403264501470033,0.8555693586796007
Dillon County,vap_aian,pre_20_rep_tru,0.41242943402283433,0.15884249718442472,0.1421887040543818,0.7430161854035835
Dillon County,vap_aian,pre_20_dem_bid,0.5875705659771656,0.15884249718442472,0.256983814596416,0.8578112959456181
Dillon County,vap_oth_b,pre_20_rep_tru,0.4378063124996298,0.16882408680441832,0.1207250026370186,0.7697310376097716
Dillon County,vap_oth_b,pre_20_dem_bid,0.5621936875003701,0.16882408680441832,0.23026896239022832,0.8792749973629813
Dillon County,vap_white,uss_20_rep_gra,0.8723961107063517,0.03809239012896134,0.7770531702712884,0.9281487124659143
Dillon County,vap_white,uss_20_dem_har,0.12760388929364835,0.03809239012896134,0.07185128753408572,0.22294682972871163
Dillon County,vap_black,uss_20_rep_gra,0.08119017807853926,0.04449602602112149,0.02233311300085174,0.1929374653966076
Dillon County,vap_black,uss_20_dem_har,0.9188098219214608,0.04449602602112149,0.8070625346033925,0.9776668869991482
Dillon County,vap_hisp,uss_20_rep_gra,0.4131984261329715,0.16801986571317,0.11892835494210328,0.7469463013301522
Dillon County,vap_hisp,uss_20_dem_har,0.5868015738670285,0.16801986571317,0.25305369866984767,0.8810716450578966
Dillon County,vap_asian,uss_20_rep_gra,0.5097255629429464,0.1916382939926277,0.15210666156067834,0.8649025350637315
Dillon County,vap_asian,uss_20_dem_har,0.49027443705705354,0.1916382939926277,0.13509746493626834,0.8478933384393216
Dillon County,vap_aian,uss_20_rep_gra,0.4144487957683634,0.16333731432346765,0.13614122426441785,0.7576552173932705
Dillon County,vap_aian,uss_20_dem_har,0.5855512042316365,0.16333731432346765,0.24234478260672923,0.8638587757355821
Dillon County,vap_oth_b,uss_20_rep_gra,0.4485824923382355,0.16227846144307304,0.15476645834475977,0.7769247041125408
Dillon County,vap_oth_b,uss_20_dem_har,0.55141750766176445,0.16227846144307304,0.22307529588745903,0.84523354165524
Dorchester County,vap_white,pre_16_dem_cli,0.17292080193727968,0.01502849443795406,0.14786949545413652,0.20589498135667
Dorchester County,vap_white,pre_16_rep_tru,0.8270791980627202,0.01502849443795406,0.7941050186433299,0.8521305045458635
Dorchester County,vap_black,pre_16_dem_cli,0.9105459974797316,0.02498409180676468,0.8530561277288382,0.9496833920540464
Dorchester County,vap_black,pre_16_rep_tru,0.0894540025202683,0.02498409180676467,0.05031660794595342,0.14694387227116165
Dorchester County,vap_hisp,pre_16_dem_cli,0.7706557607849881,0.08948257903857423,0.5731046810873398,0.908612735163694
Dorchester County,vap_hisp,pre_16_rep_tru,0.22934423921501187,0.08948257903857423,0.09138726483630594,0.4268953189126597
Dorchester County,vap_asian,pre_16_dem_cli,0.6515301649679281,0.14156799447279744,0.342604981611043,0.8851153458561885
Dorchester County,vap_asian,pre_16_rep_tru,0.3484698350320719,0.14156799447279744,0.11488465414381162,0.6573950183889569
Dorchester County,vap_aian,pre_16_dem_cli,0.5452335664273092,0.1511336860706438,0.24335731111583375,0.8154673634493739
Dorchester County,vap_aian,pre_16_rep_tru,0.4547664335726907,0.1511336860706438,0.1845326365506261,0.7566426888841663
Dorchester County,vap_oth_b,pre_16_dem_cli,0.6749436041821645,0.13119325206238128,0.384344964358188,0.8827997464980599
Dorchester County,vap_oth_b,pre_16_rep_tru,0.3250563958178355,0.13119325206238128,0.11720025350194004,0.615655035641812
Dorchester County,vap_white,uss_16_dem_dix,0.06210392610486794,0.00990781283267236,0.04475015156373824,0.08325115933897993
Dorchester County,vap_white,uss_16_rep_sco,0.937896073895132,0.00990781283267236,0.91674884066102,0.9552498484362616
Dorchester County,vap_black,uss_16_dem_dix,0.9127377871222684,0.02019764753373118,0.8667266560122606,0.9447363946127834
Dorchester County,vap_black,uss_16_rep_sco,0.08726221287773143,0.02019764753373118,0.05526360538721663,0.13327334398773927
Dorchester County,vap_hisp,uss_16_dem_dix,0.7721812326725976,0.08907559761868585,0.5707411499616825,0.9105324926051274
Dorchester County,vap_hisp,uss_16_rep_sco,0.22781876732740233,0.08907559761868585,0.08946750739487247,0.4292588500383173
Dorchester County,vap_asian,uss_16_dem_dix,0.5825828718539389,0.14518202566627228,0.28662010701518487,0.8362131076288043
Dorchester County,vap_asian,uss_16_rep_sco,0.4174171281460612,0.14518202566627228,0.16378689237119556,0.7133798929848151
Dorchester County,vap_aian,uss_16_dem_dix,0.5706704700342953,0.1565568489389083,0.2519787074544903,0.8380758058901668
Dorchester County,vap_aian,uss_16_rep_sco,0.4293295299657046,0.15655684893890828,0.16192419410983305,0.7480212925455094
Dorchester County,vap_oth_b,uss_16_dem_dix,0.7436245905438249,0.11420920106505862,0.4797408761351573,0.9116817931480242
Dorchester County,vap_oth_b,uss_16_rep_sco,0.25637540945617504,0.11420920106505862,0.08831820685197558,0.5202591238648423
Dorchester County,vap_white,gov_18_dem_smi,0.2629631961405815,0.01695113376497469,0.23259151198559444,0.2996156386339275
Dorchester County,vap_white,gov_18_rep_mcm,0.7370368038594184,0.01695113376497469,0.7003843613660723,0.7674084880144054
Dorchester County,vap_black,gov_18_dem_smi,0.8826508630517831,0.03254211458225503,0.8123447548215237,0.9373085378729158
Dorchester County,vap_black,gov_18_rep_mcm,0.11734913694821694,0.03254211458225503,0.06269146212708407,0.18765524517847637
Dorchester County,vap_hisp,gov_18_dem_smi,0.7554449631244716,0.09380531035289102,0.5486370387494218,0.9128957351874484
Dorchester County,vap_hisp,gov_18_rep_mcm,0.2445550368755284,0.09380531035289102,0.08710426481255157,0.45136296125057807
Dorchester County,vap_asian,gov_18_dem_smi,0.6289392637689375,0.145960001510003,0.31472172338141535,0.8691688171693286
Dorchester County,vap_asian,gov_18_rep_mcm,0.3710607362310626,0.145960001510003,0.1308311828306714,0.6852782766185846
Dorchester County,vap_aian,gov_18_dem_smi,0.5068479493394467,0.19252123935066537,0.1591895889593982,0.8799676222513775
Dorchester County,vap_aian,gov_18_rep_mcm,0.4931520506605533,0.19252123935066537,0.12003237774862216,0.8408104110406016
Dorchester County,vap_oth_b,gov_18_dem_smi,0.6731272384364049,0.1287427027931013,0.3860974436364624,0.8864994902911993
Dorchester County,vap_oth_b,gov_18_rep_mcm,0.32687276156359507,0.12874270279310124,0.1135005097088006,0.6139025563635374
Dorchester County,vap_white,atg_18_dem_ana,0.2464446115985684,0.01579901048522216,0.21588042987602457,0.2773799724964742
Dorchester County,vap_white,atg_18_rep_wil,0.7535553884014315,0.01579901048522216,0.7226200275035257,0.7841195701239755
Dorchester County,vap_black,atg_18_dem_ana,0.8769938925412387,0.03418154009402955,0.7994218395336466,0.9329317873574366
Dorchester County,vap_black,atg_18_rep_wil,0.12300610745876128,0.03418154009402955,0.06706821264256331,0.20057816046635335
Dorchester County,vap_hisp,atg_18_dem_ana,0.7390331865248796,0.10382690365424262,0.4902535956404429,0.8979440049567079
Dorchester County,vap_hisp,atg_18_rep_wil,0.2609668134751204,0.10382690365424262,0.10205599504329214,0.5097464043595569
Dorchester County,vap_asian,atg_18_dem_ana,0.6402372053589052,0.1392954940381664,0.32621656333736787,0.865688542193898
Dorchester County,vap_asian,atg_18_rep_wil,0.35976279464109495,0.1392954940381664,0.13431145780610193,0.6737834366626321
Dorchester County,vap_aian,atg_18_dem_ana,0.527278052046218,0.16795495622043588,0.2115345209520151,0.8411357809591927
Dorchester County,vap_aian,atg_18_rep_wil,0.472721947953782,0.16795495622043588,0.15886421904080694,0.7884654790479845
Dorchester County,vap_oth_b,atg_18_dem_ana,0.6439859095952482,0.13681287128331843,0.321900139918454,0.8522950578689237
Dorchester County,vap_oth_b,atg_18_rep_wil,0.3560140904047518,0.13681287128331843,0.1477049421310763,0.6780998600815459
Dorchester County,vap_white,sos_18_dem_whi,0.21963601626961807,0.01571489489966954,0.19290216309791716,0.25254937457851184
Dorchester County,vap_white,sos_18_rep_ham,0.7803639837303818,0.01571489489966954,0.7474506254214882,0.8070978369020827
Dorchester County,vap_black,sos_18_dem_whi,0.8809657835569122,0.03217574418376229,0.8063511666472454,0.9312406595160354
Dorchester County,vap_black,sos_18_rep_ham,0.11903421644308772,0.03217574418376229,0.068759340483964565,0.1936488333527546
Dorchester County,vap_hisp,sos_18_dem_whi,0.7966223989218302,0.099587471657847,0.56761836334237,0.9325029363475424
Dorchester County,vap_hisp,sos_18_rep_ham,0.20337760107816985,0.099587471657847,0.06749706365245756,0.4323816366576298
Dorchester County,vap_asian,sos_18_dem_whi,0.6377682999098918,0.154824175314292,0.30617616221214483,0.8850930953558322
Dorchester County,vap_asian,sos_18_rep_ham,0.3622317000901082,0.154824175314292,0.11490690464416764,0.6938238377878552
Dorchester County,vap_aian,sos_18_dem_whi,0.48927394579118183,0.15734137899666897,0.19926643531227411,0.7961605569746085
Dorchester County,vap_aian,sos_18_rep_ham,0.5107260542088181,0.15734137899666897,0.20383944302539145,0.8007335646877258
Dorchester County,vap_oth_b,sos_18_dem_whi,0.6456754804083429,0.14868528603242973,0.3178348182776841,0.8730624929725749
Dorchester County,vap_oth_b,sos_18_rep_ham,0.35432451959165706,0.14868528603242973,0.12693750702742498,0.6821651817223157
Dorchester County,vap_white,pre_20_rep_tru,0.7546996195027013,0.01936382001072526,0.7033841296229943,0.7822138476306212
Dorchester County,vap_white,pre_20_dem_bid,0.2453003804972987,0.01936382001072526,0.21778615236937865,0.2966158703770056
