county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,gov_18_dem_cor,0.7042559780699068,0.1432044296496307,0.37268961291783703,0.9196460673791621
NA,vap_oth,gov_18_rep_dew,0.45081700347368964,0.16279282062617237,0.15062967245383788,0.7726730560392855
NA,vap_oth,gov_18_dem_cor,0.5491829965263104,0.16279282062617237,0.2273269439607144,0.8493703275461619
NA,vap_white,atg_18_rep_yos,0.6955149599814533,0.01613706637010219,0.6598597240000691,0.7231434573651786
NA,vap_white,atg_18_dem_det,0.3044850400185467,0.016137066370102194,0.27685654263482146,0.3401402759999309
NA,vap_black,atg_18_rep_yos,0.47132657137211764,0.16793158414543272,0.17087268795603575,0.8003109797220533
NA,vap_black,atg_18_dem_det,0.5286734286278824,0.16793158414543272,0.19968902027794666,0.8291273120439643
NA,vap_hisp,atg_18_rep_yos,0.3260774590570626,0.15265790610199392,0.08812321577850493,0.6765969968843313
NA,vap_hisp,atg_18_dem_det,0.6739225409429375,0.15265790610199392,0.3234030031156687,0.911876784221495
NA,vap_oth,atg_18_rep_yos,0.4722527952718311,0.1647918267491895,0.180425988612008,0.8097644900632
NA,vap_oth,atg_18_dem_det,0.5277472047281689,0.1647918267491895,0.1902355099368001,0.819574011387992
NA,vap_white,sos_18_rep_lar,0.7071197498943607,0.015582229881578542,0.6757889207212648,0.7347477007805839
NA,vap_white,sos_18_dem_cly,0.2928802501056394,0.015582229881578542,0.265252299219416,0.32421107927873505
NA,vap_black,sos_18_rep_lar,0.47939692209516027,0.16993763070996198,0.1713638238235618,0.8156100500106462
NA,vap_black,sos_18_dem_cly,0.5206030779048397,0.16993763070996198,0.18438994998935362,0.8286361761764381
NA,vap_hisp,sos_18_rep_lar,0.2629377103315156,0.14841012349350033,0.05107113977004997,0.5884299651806938
NA,vap_hisp,sos_18_dem_cly,0.7370622896684845,0.14841012349350033,0.4115700348193064,0.9489288602299502
NA,vap_oth,sos_18_rep_lar,0.3349523139771453,0.200890264819772,0.06191360175585544,0.7499823507773907
NA,vap_oth,sos_18_dem_cly,0.6650476860228548,0.200890264819772,0.25001764922260944,0.9380863982441446
NA,vap_white,pre_20_rep_tru,0.7379540065032025,0.014214237915824579,0.7091798968332147,0.7643317466472331
NA,vap_white,pre_20_dem_bid,0.26204599349679747,0.014214237915824579,0.23566825335276692,0.2908201031667854
NA,vap_black,pre_20_rep_tru,0.44132636552926174,0.16538174345227039,0.13915296944261588,0.7618610873068942
NA,vap_black,pre_20_dem_bid,0.5586736344707383,0.16538174345227039,0.2381389126931059,0.860847030557384
NA,vap_hisp,pre_20_rep_tru,0.31236105501455746,0.1343285880365868,0.0935694848443046,0.5993605581928722
NA,vap_hisp,pre_20_dem_bid,0.6876389449854426,0.1343285880365868,0.4006394418071279,0.9064305151556955
NA,vap_oth,pre_20_rep_tru,0.46729844959052425,0.17189500757261067,0.16133908725815466,0.8132142222962622
NA,vap_oth,pre_20_dem_bid,0.5327015504094759,0.17189500757261067,0.18678577770373792,0.8386609127418453
NA,vap_white,pre_16_rep_tru,0.6547606909933752,0.008837100120789582,0.6361792874784074,0.6696594979208874
NA,vap_white,pre_16_dem_cli,0.3452393090066248,0.008837100120789582,0.33034050207911264,0.36382071252159265
NA,vap_black,pre_16_rep_tru,0.20495166287173527,0.07635047372997035,0.0931800873060904,0.399664185515658
NA,vap_black,pre_16_dem_cli,0.7950483371282646,0.07635047372997035,0.6003358144843418,0.9068199126939095
NA,vap_hisp,pre_16_rep_tru,0.2507008344357098,0.11366092001823609,0.08161993587326102,0.5021761493035115
NA,vap_hisp,pre_16_dem_cli,0.7492991655642902,0.11366092001823609,0.49782385069648843,0.9183800641267389
NA,vap_oth,pre_16_rep_tru,0.22862036643001638,0.06418801510465039,0.11265507458943455,0.3588982327427104
NA,vap_oth,pre_16_dem_cli,0.7713796335699835,0.06418801510465039,0.6411017672572894,0.8873449254105653
NA,vap_white,uss_16_rep_por,0.7624789493756248,0.008886580523935214,0.7423616248760696,0.7779782866024347
NA,vap_white,uss_16_dem_str,0.23752105062437529,0.008886580523935214,0.2220217133975653,0.25763837512393045
NA,vap_black,uss_16_rep_por,0.18924077192447256,0.08238981345790647,0.07945392719403592,0.3954136499999691
NA,vap_black,uss_16_dem_str,0.8107592280755274,0.08238981345790647,0.6045863500000308,0.920546072805964
NA,vap_hisp,uss_16_rep_por,0.2671399861015934,0.10854955497121241,0.11927024614656395,0.5261686645911915
NA,vap_hisp,uss_16_dem_str,0.7328600138984066,0.10854955497121241,0.4738313354088084,0.880729753853436
NA,vap_oth,uss_16_rep_por,0.45085187391168086,0.06609263134969912,0.32313246048824423,0.5790767129332745
NA,vap_oth,uss_16_dem_str,0.5491481260883191,0.06609263134969912,0.42092328706672527,0.6768675395117557
NA,vap_white,uss_18_rep_ren,0.5928274663321093,0.008009838689110656,0.5763558570047852,0.6065507355812786
NA,vap_white,uss_18_dem_bro,0.4071725336678908,0.008009838689110656,0.39344926441872147,0.4236441429952147
NA,vap_black,uss_18_rep_ren,0.1364697632900653,0.07261801626183917,0.05138618488719085,0.32458947622329243
NA,vap_black,uss_18_dem_bro,0.8635302367099346,0.07261801626183917,0.6754105237767073,0.9486138151128091
NA,vap_hisp,uss_18_rep_ren,0.2688613585205773,0.11382128108728415,0.10460772312042997,0.5277528878664275
NA,vap_hisp,uss_18_dem_bro,0.7311386414794226,0.11382128108728415,0.47224711213357246,0.8953922768795699
NA,vap_oth,uss_18_rep_ren,0.16814556372331615,0.05650441525174476,0.07559053829076479,0.28481975449957525
NA,vap_oth,uss_18_dem_bro,0.8318544362766838,0.05650441525174476,0.7151802455004246,0.9244094617092352
NA,vap_white,gov_18_rep_dew,0.6487534624968161,0.007707200568834228,0.6321336167404439,0.6620917003344398
NA,vap_white,gov_18_dem_cor,0.35124653750318385,0.007707200568834228,0.33790829966556024,0.3678663832595561
NA,vap_black,gov_18_rep_dew,0.16822861616849621,0.067376987068929875,0.06941210219184564,0.3274909711288903
NA,vap_black,gov_18_dem_cor,0.8317713838315037,0.067376987068929875,0.6725090288711096,0.9305878978081543
NA,vap_hisp,gov_18_rep_dew,0.28640233314232627,0.1172145154177895,0.12037318308569295,0.5736003101329633
NA,vap_hisp,gov_18_dem_cor,0.7135976668576737,0.1172145154177895,0.4263996898670366,0.8796268169143071
NA,vap_oth,gov_18_rep_dew,0.17708669184676692,0.04851066061654446,0.09413487136723615,0.28249785631532764
NA,vap_oth,gov_18_dem_cor,0.8229133081532329,0.04851066061654446,0.7175021436846722,0.9058651286327637
NA,vap_white,atg_18_rep_yos,0.6875878710496092,0.007624964538367693,0.6705130021297194,0.7004513007483928
NA,vap_white,atg_18_dem_det,0.3124121289503909,0.007624964538367692,0.2995486992516073,0.32948699787028063
NA,vap_black,atg_18_rep_yos,0.17208026683760613,0.07394284058263273,0.06846053802350772,0.35639682129752503
NA,vap_black,atg_18_dem_det,0.8279197331623938,0.07394284058263273,0.6436031787024747,0.9315394619764922
NA,vap_hisp,atg_18_rep_yos,0.31454845048049157,0.10908899860631104,0.1441384301152303,0.5687139762155708
NA,vap_hisp,atg_18_dem_det,0.6854515495195084,0.10908899860631104,0.4312860237844291,0.8558615698847697
NA,vap_oth,atg_18_rep_yos,0.16435259875917782,0.04940722563066056,0.08303058529893127,0.28008192666354076
NA,vap_oth,atg_18_dem_det,0.835647401240822,0.04940722563066056,0.7199180733364593,0.9169694147010686
NA,vap_white,sos_18_rep_lar,0.6560067718350305,0.00783473223967875,0.6397039505067998,0.6700617499629952
NA,vap_white,sos_18_dem_cly,0.34399322816496947,0.00783473223967875,0.3299382500370048,0.3602960494932002
NA,vap_black,sos_18_rep_lar,0.16874317941989367,0.06902797580723585,0.06579034972578036,0.3319335777421246
NA,vap_black,sos_18_dem_cly,0.8312568205801062,0.06902797580723585,0.6680664222578753,0.9342096502742194
NA,vap_hisp,sos_18_rep_lar,0.22557283663668568,0.10200052133860649,0.08262461128155076,0.46869232878998024
NA,vap_hisp,sos_18_dem_cly,0.7744271633633143,0.10200052133860649,0.5313076712100195,0.917375388718449
NA,vap_oth,sos_18_rep_lar,0.1896759725147847,0.05785511380504164,0.0889871195127127,0.31638730203426796
NA,vap_oth,sos_18_dem_cly,0.8103240274852153,0.05785511380504164,0.6836126979657319,0.9110128804872872
NA,vap_white,pre_20_rep_tru,0.6050766282027796,0.0073647167759381595,0.5886260177634944,0.6173526108775174
NA,vap_white,pre_20_dem_bid,0.3949233717972204,0.0073647167759381595,0.3826473891224826,0.4113739822365056
NA,vap_black,pre_20_rep_tru,0.20430961591698607,0.07484011556786815,0.09331216032817187,0.37688182500938244
NA,vap_black,pre_20_dem_bid,0.7956903840830138,0.07484011556786815,0.6231181749906174,0.906687839671828
NA,vap_hisp,pre_20_rep_tru,0.37673914828646565,0.14291655010899068,0.1504228340799453,0.6880024272747125
NA,vap_hisp,pre_20_dem_bid,0.6232608517135343,0.14291655010899068,0.31199757272528733,0.8495771659200547
NA,vap_oth,pre_20_rep_tru,0.1359167721478913,0.04388234640100412,0.06680128229735297,0.23189995465751484
NA,vap_oth,pre_20_dem_bid,0.8640832278521086,0.04388234640100413,0.768100045342485,0.933198717702647
NA,vap_white,pre_16_rep_tru,0.6035610153694676,0.009696097781702126,0.584194665868395,0.6220950438946247
NA,vap_white,pre_16_dem_cli,0.3964389846305324,0.009696097781702126,0.37790495610537544,0.41580533413160514
NA,vap_black,pre_16_rep_tru,0.09423745631882523,0.04280571885892055,0.03502771419799144,0.19242467106209382
NA,vap_black,pre_16_dem_cli,0.9057625436811747,0.04280571885892055,0.8075753289379061,0.9649722858020086
NA,vap_hisp,pre_16_rep_tru,0.37190930822199547,0.13740332353084012,0.13791127135356035,0.6715978298818237
NA,vap_hisp,pre_16_dem_cli,0.6280906917780046,0.13740332353084012,0.3284021701181762,0.8620887286464397
NA,vap_oth,pre_16_rep_tru,0.361155668216001,0.13984719959282957,0.12660055611610385,0.673786692896686
NA,vap_oth,pre_16_dem_cli,0.638844331783999,0.13984719959282957,0.32621330710331387,0.873399443883896
NA,vap_white,uss_16_rep_por,0.6704460781125552,0.010255205330963336,0.6491028706674905,0.688597150336793
NA,vap_white,uss_16_dem_str,0.32955392188744476,0.010255205330963336,0.31140284966320697,0.3508971293325094
NA,vap_black,uss_16_rep_por,0.10134706943288459,0.04418314927098317,0.037743595685675556,0.20448349308542937
NA,vap_black,uss_16_dem_str,0.8986529305671154,0.04418314927098317,0.7955165069145704,0.9622564043143244
NA,vap_hisp,uss_16_rep_por,0.34353423771929353,0.1432999612078515,0.1117343237156423,0.6511661000238006
NA,vap_hisp,uss_16_dem_str,0.6564657622807065,0.1432999612078515,0.34883389997619935,0.8882656762843578
NA,vap_oth,uss_16_rep_por,0.3520812466092667,0.14186104484338974,0.12135509940998412,0.6627731027089104
NA,vap_oth,uss_16_dem_str,0.6479187533907333,0.14186104484338974,0.3372268972910895,0.8786449005900159
NA,vap_white,uss_18_rep_ren,0.48044874073043126,0.01062448473862538,0.4578092434657713,0.4985265001262535
NA,vap_white,uss_18_dem_bro,0.5195512592695687,0.01062448473862538,0.5014734998737465,0.5421907565342287
NA,vap_black,uss_18_rep_ren,0.1044603414614351,0.04209463265274531,0.04086606641061689,0.2056464528878029
NA,vap_black,uss_18_dem_bro,0.8955396585385649,0.04209463265274531,0.794353547112197,0.959133933589383
NA,vap_hisp,uss_18_rep_ren,0.3817506220794858,0.1554929074694724,0.10952517035895913,0.7062485723337422
NA,vap_hisp,uss_18_dem_bro,0.6182493779205143,0.1554929074694724,0.2937514276662577,0.8904748296410407
NA,vap_oth,uss_18_rep_ren,0.35563344352024234,0.15067948299557982,0.12152269701976852,0.7138193113221176
NA,vap_oth,uss_18_dem_bro,0.6443665564797577,0.15067948299557982,0.2861806886778824,0.8784773029802314
NA,vap_white,gov_18_rep_dew,0.5393262347581652,0.01037286229279134,0.5185429035034275,0.5590324393139593
NA,vap_white,gov_18_dem_cor,0.4606737652418347,0.01037286229279134,0.4409675606860406,0.4814570964965725
NA,vap_black,gov_18_rep_dew,0.09896770814939473,0.04186584880746163,0.03655167291821251,0.19848366616100588
NA,vap_black,gov_18_dem_cor,0.9010322918506052,0.04186584880746163,0.801516333838994,0.9634483270817873
NA,vap_hisp,gov_18_rep_dew,0.36426952815230934,0.1468124702518463,0.1253204442640075,0.6669384543652574
NA,vap_hisp,gov_18_dem_cor,0.6357304718476907,0.1468124702518463,0.33306154563474266,0.8746795557359923
NA,vap_oth,gov_18_rep_dew,0.37221772791102425,0.1517331127867635,0.0988401278951091,0.6675908581839758
NA,vap_oth,gov_18_dem_cor,0.6277822720889757,0.15173311278676346,0.3324091418160239,0.9011598721048908
NA,vap_white,atg_18_rep_yos,0.5581298639734714,0.010187975784671508,0.5368558761314843,0.5761371477410786
NA,vap_white,atg_18_dem_det,0.4418701360265286,0.010187975784671508,0.4238628522589215,0.46314412386851567
NA,vap_black,atg_18_rep_yos,0.10136257629568611,0.04590668304528958,0.033924682228623076,0.2049882035297211
NA,vap_black,atg_18_dem_det,0.8986374237043139,0.04590668304528958,0.7950117964702788,0.9660753177713768
NA,vap_hisp,atg_18_rep_yos,0.35363104184717603,0.13719345743778782,0.12825182703071306,0.649682962783171
NA,vap_hisp,atg_18_dem_det,0.646368958152824,0.13719345743778782,0.35031703721682905,0.8717481729692869
NA,vap_oth,atg_18_rep_yos,0.33239312694180173,0.13779675327641408,0.11778579139058222,0.6323777126956954
NA,vap_oth,atg_18_dem_det,0.6676068730581982,0.13779675327641408,0.3676222873043044,0.8822142086094178
NA,vap_white,sos_18_rep_lar,0.5569909727384069,0.010615348125354213,0.5343326083983568,0.5754067888531262
NA,vap_white,sos_18_dem_cly,0.44300902726159297,0.010615348125354213,0.4245932111468739,0.46566739160164317
NA,vap_black,sos_18_rep_lar,0.09626808089204066,0.04176421809492209,0.03225766703351663,0.1881299358930847
NA,vap_black,sos_18_dem_cly,0.9037319191079592,0.04176421809492209,0.8118700641069153,0.9677423329664833
NA,vap_hisp,sos_18_rep_lar,0.3801870971826651,0.1664223913799177,0.12388455101369061,0.7692137245384364
NA,vap_hisp,sos_18_dem_cly,0.6198129028173349,0.1664223913799177,0.2307862754615632,0.8761154489863093
NA,vap_oth,sos_18_rep_lar,0.3680951705120578,0.14548954612684012,0.13712161464376812,0.68127412813630706
NA,vap_oth,sos_18_dem_cly,0.6319048294879421,0.14548954612684012,0.3187258718636929,0.8628783853562318
NA,vap_white,pre_20_rep_tru,0.6090502790026691,0.010586976264797423,0.5871268907102636,0.6279640477677688
NA,vap_white,pre_20_dem_bid,0.39094972099733094,0.010586976264797425,0.3720359522322312,0.4128731092897366
NA,vap_black,pre_20_rep_tru,0.08418496205153905,0.03949084025460217,0.027004091937212735,0.17771379643817836
NA,vap_black,pre_20_dem_bid,0.9158150379484609,0.03949084025460217,0.8222862035618216,0.9729959080627872
NA,vap_hisp,pre_20_rep_tru,0.373329590117454,0.13980985206315427,0.13821961778596784,0.6717086855740804
NA,vap_hisp,pre_20_dem_bid,0.6266704098825461,0.13980985206315427,0.32829131442591963,0.8617803822140321
NA,vap_oth,pre_20_rep_tru,0.3860285001728636,0.15531690344587754,0.12916284197089967,0.7194946513433802
NA,vap_oth,pre_20_dem_bid,0.6139714998271364,0.15531690344587754,0.28050534865661936,0.8708371580291004
NA,vap_white,pre_16_rep_tru,0.7193880665380328,0.005783311136759303,0.706558499982837,0.7293585645502313
NA,vap_white,pre_16_dem_cli,0.2806119334619672,0.005783311136759303,0.2706414354497687,0.2934415000171629
NA,vap_black,pre_16_rep_tru,0.1063146279793122,0.030389674520381507,0.05666896966444108,0.17459640743310073
NA,vap_black,pre_16_dem_cli,0.8936853720206879,0.030389674520381507,0.8254035925668993,0.9433310303355589
NA,vap_hisp,pre_16_rep_tru,0.2580861760699748,0.10530021473477652,0.11352197871842745,0.5159636422022933
NA,vap_hisp,pre_16_dem_cli,0.7419138239300251,0.10530021473477652,0.48403635779770654,0.8864780212815726
NA,vap_oth,pre_16_rep_tru,0.16952406076973925,0.06991581852851315,0.06483753822929414,0.33991949742235394
NA,vap_oth,pre_16_dem_cli,0.8304759392302608,0.06991581852851315,0.66008050257764606,0.9351624617707057
NA,vap_white,uss_16_rep_por,0.7672059089557205,0.007115773172041805,0.7513048084364317,0.7792521594923313
NA,vap_white,uss_16_dem_str,0.23279409104427942,0.007115773172041806,0.22074784050766869,0.24869519156356829
NA,vap_black,uss_16_rep_por,0.1798510169503574,0.04970584383253206,0.0912366987819664,0.2816991510142209
NA,vap_black,uss_16_dem_str,0.8201489830496427,0.04970584383253206,0.7183008489857792,0.9087633012180336
NA,vap_hisp,uss_16_rep_por,0.38170024520392293,0.13532812507066858,0.13871520034896773,0.6446866623360438
NA,vap_hisp,uss_16_dem_str,0.6182997547960771,0.13532812507066858,0.35531333766395606,0.8612847996510322
NA,vap_oth,uss_16_rep_por,0.24273534467553526,0.09601066726688857,0.09576673111518079,0.4686620242341283
NA,vap_oth,uss_16_dem_str,0.7572646553244646,0.09601066726688857,0.5313379757658716,0.9042332688848191
NA,vap_white,uss_18_rep_ren,0.6139186588844114,0.005863816075738951,0.6015673572207453,0.6244490393491782
NA,vap_white,uss_18_dem_bro,0.3860813411155885,0.005863816075738951,0.3755509606508218,0.3984326427792546
NA,vap_black,uss_18_rep_ren,0.08959532798841148,0.030943222467203192,0.04099980621590496,0.16269667772407007
NA,vap_black,uss_18_dem_bro,0.9104046720115886,0.030943222467203192,0.83730332227593,0.9590001937840951
NA,vap_hisp,uss_18_rep_ren,0.3038611050982259,0.1247929522847751,0.11552891360275917,0.5946772772397544
NA,vap_hisp,uss_18_dem_bro,0.6961388949017742,0.1247929522847751,0.4053227227602456,0.8844710863972408
NA,vap_oth,uss_18_rep_ren,0.17510527554042934,0.06853224843403731,0.06947259554824309,0.34469124779014126
NA,vap_oth,uss_18_dem_bro,0.8248947244595706,0.06853224843403731,0.6553087522098587,0.930527404451757
NA,vap_white,gov_18_rep_dew,0.6844888010560939,0.005469150751783847,0.6734409159378354,0.6946175522985234
NA,vap_white,gov_18_dem_cor,0.3155111989439061,0.005469150751783847,0.3053824477014765,0.32655908406216455
NA,vap_black,gov_18_rep_dew,0.10015567906479862,0.030735767967425318,0.05210111259679012,0.17328084742605462
NA,vap_black,gov_18_dem_cor,0.8998443209352014,0.030735767967425318,0.8267191525739452,0.9478988874032098
NA,vap_hisp,gov_18_rep_dew,0.2801838918252676,0.12489697965344422,0.08722862136083963,0.5792267894077378
NA,vap_hisp,gov_18_dem_cor,0.7198161081747324,0.12489697965344422,0.42077321059226225,0.9127713786391602
NA,vap_oth,gov_18_rep_dew,0.14722558164333954,0.051300023254882664,0.06480065155463982,0.25810658128607256
NA,vap_oth,gov_18_dem_cor,0.8527744183566603,0.05130002325488266,0.7418934187139274,0.93519934844536
NA,vap_white,atg_18_rep_yos,0.7012993765533326,0.006112036230349769,0.6876881138593133,0.7113991916583843
NA,vap_white,atg_18_dem_det,0.29870062344666737,0.006112036230349769,0.28860080834161567,0.31231188614068667
NA,vap_black,atg_18_rep_yos,0.10151202271660807,0.03110516741209224,0.050570831803613735,0.1729164420692794
NA,vap_black,atg_18_dem_det,0.8984879772833919,0.03110516741209224,0.8270835579307206,0.9494291681963862
NA,vap_hisp,atg_18_rep_yos,0.29094264636518957,0.10707802766215789,0.1224895626488015,0.5245706599788724
