county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Isanti County,vap_white,pre_16_rep_tru,0.7351524119402126,0.008333781043656572,0.7188619667752095,0.7513854007199469
Isanti County,vap_white,pre_16_dem_cli,0.26484758805978736,0.008333781043656572,0.24861459928005328,0.28113803322479053
Isanti County,vap_black,pre_16_rep_tru,0.49201488059526466,0.18031689611949306,0.15129767447462772,0.830227607065298
Isanti County,vap_black,pre_16_dem_cli,0.5079851194047353,0.18031689611949306,0.16977239293470217,0.8487023255253723
Isanti County,vap_hisp,pre_16_rep_tru,0.49223819206613517,0.17080090155591304,0.17523938413754508,0.8126103457277444
Isanti County,vap_hisp,pre_16_dem_cli,0.5077618079338649,0.17080090155591304,0.18738965427225576,0.824760615862455
Isanti County,vap_asian,pre_16_rep_tru,0.47687863271317993,0.17112949281165873,0.1686419744044772,0.80684613129179406
Isanti County,vap_asian,pre_16_dem_cli,0.5231213672868201,0.17112949281165873,0.193153868708206,0.8313580255955227
Isanti County,vap_aian,pre_16_rep_tru,0.49775717328602714,0.1770022464606992,0.1576210658121546,0.8342147319300881
Isanti County,vap_aian,pre_16_dem_cli,0.5022428267139728,0.1770022464606992,0.16578526806991167,0.8423789341878453
Isanti County,vap_oth_b,pre_16_rep_tru,0.4588410124706019,0.1794934023092516,0.12179459939609209,0.8103850638725638
Isanti County,vap_oth_b,pre_16_dem_cli,0.5411589875293981,0.1794934023092516,0.18961493612743616,0.8782054006039077
Isanti County,vap_white,uss_18_rep_new,0.5707785672694624,0.008426151428389969,0.5544875822876363,0.5873924891442376
Isanti County,vap_white,uss_18_dem_klo,0.4292214327305376,0.008426151428389969,0.41260751085576236,0.4455124177123638
Isanti County,vap_black,uss_18_rep_new,0.511668824896454,0.18782959967647775,0.16082506615734188,0.8750785662820383
Isanti County,vap_black,uss_18_dem_klo,0.48833117510354607,0.18782959967647775,0.12492143371796133,0.8391749338426578
Isanti County,vap_hisp,uss_18_rep_new,0.4446890896101189,0.20229257873678078,0.07945412968284815,0.8203398280042868
Isanti County,vap_hisp,uss_18_dem_klo,0.5553109103898812,0.20229257873678078,0.17966017199571313,0.9205458703171517
Isanti County,vap_asian,uss_18_rep_new,0.48634364350183834,0.1889490322003162,0.1153875018841508,0.82580462144031
Isanti County,vap_asian,uss_18_dem_klo,0.5136563564981618,0.1889490322003162,0.17419537855968997,0.8846124981158492
Isanti County,vap_aian,uss_18_rep_new,0.4898544011415834,0.17351951845850475,0.16500055840668543,0.8298469677870687
Isanti County,vap_aian,uss_18_dem_klo,0.5101455988584166,0.17351951845850475,0.17015303221293132,0.8349994415933146
Isanti County,vap_oth_b,uss_18_rep_new,0.4971514367831014,0.1698911057141275,0.16733282633228835,0.8058143185119823
Isanti County,vap_oth_b,uss_18_dem_klo,0.5028485632168985,0.1698911057141275,0.19418568148801774,0.8326671736677115
Isanti County,vap_white,gov_18_rep_joh,0.655728792948761,0.007946714695216003,0.6399184599058716,0.6710575774691316
Isanti County,vap_white,gov_18_dem_wal,0.34427120705123904,0.007946714695216005,0.3289424225308683,0.3600815400941284
Isanti County,vap_black,gov_18_rep_joh,0.4905410540621665,0.17388048306250167,0.162627965206154,0.8246408961673676
Isanti County,vap_black,gov_18_dem_wal,0.5094589459378335,0.17388048306250167,0.1753591038326326,0.8373720347938458
Isanti County,vap_hisp,gov_18_rep_joh,0.498038439060303,0.17492840305783802,0.17428770983764028,0.8250377044457939
Isanti County,vap_hisp,gov_18_dem_wal,0.5019615609396971,0.17492840305783802,0.17496229555420584,0.8257122901623597
Isanti County,vap_asian,gov_18_rep_joh,0.501385511184273,0.1798636419302097,0.15878951811748324,0.8340966341190186
Isanti County,vap_asian,gov_18_dem_wal,0.49861448881572706,0.1798636419302097,0.16590336588098142,0.8412104818825169
Isanti County,vap_aian,gov_18_rep_joh,0.5351613753807296,0.20903378263019465,0.15998586029462594,0.9260293254009634
Isanti County,vap_aian,gov_18_dem_wal,0.4648386246192704,0.20903378263019465,0.07397067459903664,0.840014139705374
Isanti County,vap_oth_b,gov_18_rep_joh,0.4860059476094436,0.15975806808395976,0.19446870198226543,0.7979603183692289
Isanti County,vap_oth_b,gov_18_dem_wal,0.5139940523905564,0.15975806808395976,0.20203968163077096,0.8055312980177345
Isanti County,vap_white,atg_18_rep_war,0.6955764249408513,0.008336220595865246,0.679353997997706,0.711558108128485
Isanti County,vap_white,atg_18_dem_ell,0.30442357505914874,0.008336220595865246,0.2884418918715151,0.320646002002294
Isanti County,vap_black,atg_18_rep_war,0.48968003370306906,0.18231443368656897,0.15381973102545943,0.8304364860938761
Isanti County,vap_black,atg_18_dem_ell,0.510319966296931,0.18231443368656897,0.1695635139061239,0.8461802689745407
Isanti County,vap_hisp,atg_18_rep_war,0.504030143344709,0.17536018150188334,0.15832336734461977,0.8144407994685214
Isanti County,vap_hisp,atg_18_dem_ell,0.4959698566552911,0.17536018150188337,0.1855592005314787,0.8416766326553802
Isanti County,vap_asian,atg_18_rep_war,0.4781393298912933,0.178291057393254,0.15446167300514313,0.829598327039577
Isanti County,vap_asian,atg_18_dem_ell,0.5218606701087067,0.178291057393254,0.1704016729604228,0.845538326994857
Isanti County,vap_aian,atg_18_rep_war,0.4980988236337265,0.17501170829990717,0.16470712834415244,0.8213711540535439
Isanti County,vap_aian,atg_18_dem_ell,0.5019011763662735,0.17501170829990717,0.178628845946456,0.8352928716558474
Isanti County,vap_oth_b,atg_18_rep_war,0.49517642383301586,0.1759224428938287,0.1586946805070123,0.8383980475862309
Isanti County,vap_oth_b,atg_18_dem_ell,0.504823576166984,0.1759224428938287,0.16160195241376885,0.8413053194929876
Isanti County,vap_white,sos_18_rep_how,0.6677215400710915,0.007821222417522339,0.6521679546120148,0.6832489440799334
Isanti County,vap_white,sos_18_dem_sim,0.3322784599289085,0.007821222417522337,0.31675105592006647,0.34783204538798523
Isanti County,vap_black,sos_18_rep_how,0.49813039766574346,0.17528268625549037,0.16558644866498123,0.8263759673667196
Isanti County,vap_black,sos_18_dem_sim,0.5018696023342566,0.17528268625549037,0.17362403263328038,0.8344135513350188
Isanti County,vap_hisp,sos_18_rep_how,0.4938488574240967,0.17024661931271295,0.1670619212125708,0.8235052130050383
Isanti County,vap_hisp,sos_18_dem_sim,0.5061511425759034,0.17024661931271295,0.17649478699496166,0.8329380787874292
Isanti County,vap_asian,sos_18_rep_how,0.4814001929902503,0.18020871489736054,0.12104827026854825,0.8242435843206936
Isanti County,vap_asian,sos_18_dem_sim,0.5185998070097497,0.18020871489736054,0.1757564156793065,0.8789517297314516
Isanti County,vap_aian,sos_18_rep_how,0.49886040839038087,0.18098794164909154,0.1443367295976801,0.8374544834233593
Isanti County,vap_aian,sos_18_dem_sim,0.5011395916096191,0.18098794164909154,0.1625455165766406,0.8556632704023198
Isanti County,vap_oth_b,sos_18_rep_how,0.48574172691205986,0.1694324747588074,0.1778509584550528,0.8141479204784777
Isanti County,vap_oth_b,sos_18_dem_sim,0.51425827308794,0.1694324747588074,0.18585207952152213,0.8221490415449472
Isanti County,vap_white,pre_20_dem_bid,0.272134165123425,0.007734125592182911,0.2567482887910213,0.2867404458309298
Isanti County,vap_white,pre_20_rep_tru,0.7278658348765751,0.007734125592182911,0.7132595541690702,0.7432517112089788
Isanti County,vap_black,pre_20_dem_bid,0.4960952528551142,0.18548764806422952,0.1429885620580815,0.8452539721263204
Isanti County,vap_black,pre_20_rep_tru,0.5039047471448859,0.18548764806422952,0.1547460278736798,0.8570114379419186
Isanti County,vap_hisp,pre_20_dem_bid,0.5056002518940617,0.18374375149231337,0.16396800887412943,0.8547077129113523
Isanti County,vap_hisp,pre_20_rep_tru,0.49439974810593845,0.18374375149231337,0.14529228708864775,0.8360319911258706
Isanti County,vap_asian,pre_20_dem_bid,0.4953906734000278,0.17695565637813634,0.17164861616069038,0.834093136107249
Isanti County,vap_asian,pre_20_rep_tru,0.5046093265999723,0.17695565637813634,0.16590686389275103,0.8283513838393097
Isanti County,vap_aian,pre_20_dem_bid,0.5001204302351321,0.16830306552355784,0.18142302211873296,0.8093837301589326
Isanti County,vap_aian,pre_20_rep_tru,0.49987956976486797,0.16830306552355784,0.19061626984106736,0.8185769778812668
Isanti County,vap_oth_b,pre_20_dem_bid,0.5220323091307676,0.17729233726503055,0.1899802983539945,0.8615201861287747
Isanti County,vap_oth_b,pre_20_rep_tru,0.47796769086923235,0.17729233726503055,0.13847981387122513,0.8100197016460052
Isanti County,vap_white,uss_20_dem_smi,0.28819638116767,0.007660019551434006,0.27362568264637716,0.3031860601791245
Isanti County,vap_white,uss_20_rep_lew,0.71180361883233,0.007660019551434006,0.6968139398208756,0.726374317353623
Isanti County,vap_black,uss_20_dem_smi,0.5041996833330528,0.1810604216883737,0.15855751082438446,0.8562316793474489
Isanti County,vap_black,uss_20_rep_lew,0.4958003166669473,0.1810604216883737,0.14376832065255107,0.8414424891756156
Isanti County,vap_hisp,uss_20_dem_smi,0.5114834815867857,0.17686208177804502,0.1807987101774982,0.8428848153734877
Isanti County,vap_hisp,uss_20_rep_lew,0.48851651841321436,0.17686208177804502,0.1571151846265123,0.8192012898225018
Isanti County,vap_asian,uss_20_dem_smi,0.5055920697549624,0.17066965167230053,0.17914636768437767,0.8360656119953448
Isanti County,vap_asian,uss_20_rep_lew,0.4944079302450377,0.17066965167230053,0.1639343880046553,0.8208536323156224
Isanti County,vap_aian,uss_20_dem_smi,0.49575093529430303,0.1770115535432269,0.15358241150896287,0.8294127329568194
Isanti County,vap_aian,uss_20_rep_lew,0.504249064705697,0.1770115535432269,0.17058726704318056,0.8464175884910372
Isanti County,vap_oth_b,uss_20_dem_smi,0.5104124674542736,0.1670401658606335,0.1882408688309617,0.8139793090922114
Isanti County,vap_oth_b,uss_20_rep_lew,0.4895875325457264,0.1670401658606335,0.18602069090778856,0.8117591311690382
Itasca County,vap_white,pre_16_rep_tru,0.6222579741745473,0.010060725204182285,0.6027335942698391,0.6418144891744872
Itasca County,vap_white,pre_16_dem_cli,0.37774202582545263,0.010060725204182285,0.35818551082551264,0.3972664057301608
Itasca County,vap_black,pre_16_rep_tru,0.4604282882073065,0.16947791157914116,0.15339616931087927,0.7965604488813214
Itasca County,vap_black,pre_16_dem_cli,0.5395717117926936,0.16947791157914116,0.20343955111867854,0.8466038306891208
Itasca County,vap_hisp,pre_16_rep_tru,0.5467241632620637,0.1544201493971918,0.24727524452697716,0.8343889350524778
Itasca County,vap_hisp,pre_16_dem_cli,0.4532758367379362,0.1544201493971918,0.16561106494752206,0.7527247554730228
Itasca County,vap_asian,pre_16_rep_tru,0.5080434850304717,0.1761231451542435,0.18235141048632883,0.839243897759026
Itasca County,vap_asian,pre_16_dem_cli,0.4919565149695283,0.1761231451542435,0.1607561022409737,0.817648589513671
Itasca County,vap_aian,pre_16_rep_tru,0.4202361189719965,0.09136150344712948,0.24153070734238155,0.593028475861977
Itasca County,vap_aian,pre_16_dem_cli,0.5797638810280036,0.09136150344712948,0.4069715241380228,0.7584692926576185
Itasca County,vap_oth_b,pre_16_rep_tru,0.4905138078680402,0.16094744014066606,0.20800604438459788,0.7933019363861151
Itasca County,vap_oth_b,pre_16_dem_cli,0.5094861921319598,0.16094744014066606,0.20669806361388487,0.7919939556154021
Itasca County,vap_white,uss_18_rep_new,0.46518048025543285,0.011166315385309508,0.44296533400463756,0.48627434520868046
Itasca County,vap_white,uss_18_dem_klo,0.534819519744567,0.011166315385309506,0.5137256547913195,0.5570346659953623
Itasca County,vap_black,uss_18_rep_new,0.49875225490529634,0.18407232993704803,0.142276272788173,0.835339678040487
Itasca County,vap_black,uss_18_dem_klo,0.5012477450947037,0.18407232993704803,0.16466032195951297,0.8577237272118269
Itasca County,vap_hisp,uss_18_rep_new,0.5179463305039997,0.15410826418931062,0.22219042632454314,0.8048490025107754
Itasca County,vap_hisp,uss_18_dem_klo,0.48205366949600026,0.15410826418931062,0.19515099748922443,0.7778095736754568
Itasca County,vap_asian,uss_18_rep_new,0.48425068973772023,0.16710475970664368,0.18011260398807571,0.7958911375462585
Itasca County,vap_asian,uss_18_dem_klo,0.5157493102622798,0.16710475970664368,0.20410886245374163,0.8198873960119242
Itasca County,vap_aian,uss_18_rep_new,0.4302008392633386,0.09674042331160602,0.2375847049557732,0.6128223314082395
Itasca County,vap_aian,uss_18_dem_klo,0.5697991607366615,0.09674042331160602,0.38717766859176045,0.7624152950442268
Itasca County,vap_oth_b,uss_18_rep_new,0.49473986938176207,0.16822693865113833,0.19823418709540103,0.824590540851989
Itasca County,vap_oth_b,uss_18_dem_klo,0.5052601306182379,0.16822693865113833,0.17540945914801093,0.8017658129045989
Itasca County,vap_white,gov_18_rep_joh,0.5327171542294066,0.010471752428316638,0.5117590275201089,0.5530972705251865
Itasca County,vap_white,gov_18_dem_wal,0.46728284577059326,0.010471752428316636,0.44690272947481335,0.4882409724798909
Itasca County,vap_black,gov_18_rep_joh,0.5060329964203519,0.17428398559954875,0.18633787268934604,0.8389385319744025
Itasca County,vap_black,gov_18_dem_wal,0.4939670035796481,0.17428398559954875,0.1610614680255975,0.8136621273106539
Itasca County,vap_hisp,gov_18_rep_joh,0.4911284159816906,0.15267973067626578,0.19126767088734803,0.7697932304314838
Itasca County,vap_hisp,gov_18_dem_wal,0.5088715840183093,0.15267973067626578,0.23020676956851613,0.8087323291126518
Itasca County,vap_asian,gov_18_rep_joh,0.5122683836789441,0.16697341988408998,0.21513691824046766,0.8189813225792951
Itasca County,vap_asian,gov_18_dem_wal,0.4877316163210559,0.16697341988408998,0.18101867742070477,0.7848630817595322
Itasca County,vap_aian,gov_18_rep_joh,0.46933416534192623,0.09330482640597601,0.2913566202857003,0.6517529900871097
Itasca County,vap_aian,gov_18_dem_wal,0.5306658346580738,0.09330482640597601,0.3482470099128903,0.7086433797142997
Itasca County,vap_oth_b,gov_18_rep_joh,0.48626904520333813,0.1538204063927806,0.20498950249832584,0.7791117577675823
Itasca County,vap_oth_b,gov_18_dem_wal,0.5137309547966619,0.1538204063927806,0.22088824223241757,0.7950104975016741
Itasca County,vap_white,atg_18_rep_war,0.5708035457966139,0.011552481255865018,0.5472222180490198,0.5925163559535372
Itasca County,vap_white,atg_18_dem_ell,0.42919645420338604,0.01155248125586502,0.40748364404646265,0.45277778195098006
Itasca County,vap_black,atg_18_rep_war,0.488253762428221,0.17296082010516858,0.1702924454319324,0.8135181458731661
Itasca County,vap_black,atg_18_dem_ell,0.5117462375717791,0.17296082010516858,0.18648185412683405,0.8297075545680677
Itasca County,vap_hisp,atg_18_rep_war,0.5309550712659337,0.1651834469436188,0.20589015759142282,0.828840677796311
Itasca County,vap_hisp,atg_18_dem_ell,0.4690449287340662,0.1651834469436188,0.171159322203689,0.7941098424085772
Itasca County,vap_asian,atg_18_rep_war,0.4945847545892939,0.1759840774501333,0.1791146499041842,0.8331222101658532
Itasca County,vap_asian,atg_18_dem_ell,0.505415245410706,0.1759840774501333,0.16687778983414672,0.8208853500958159
Itasca County,vap_aian,atg_18_rep_war,0.4969578692058403,0.09711864954901347,0.3081186185583194,0.6879460121488967
Itasca County,vap_aian,atg_18_dem_ell,0.5030421307941597,0.09711864954901347,0.3120539878511032,0.6918813814416805
Itasca County,vap_oth_b,atg_18_rep_war,0.44958044302091965,0.1855915635324267,0.10968241547005386,0.8264815228335397
Itasca County,vap_oth_b,atg_18_dem_ell,0.5504195569790803,0.1855915635324267,0.17351847716646027,0.8903175845299461
Itasca County,vap_white,sos_18_rep_how,0.5449567346954238,0.011000916257970844,0.5236672845222552,0.5663247712624877
Itasca County,vap_white,sos_18_dem_sim,0.45504326530457606,0.011000916257970846,0.43367522873751224,0.4763327154777447
Itasca County,vap_black,sos_18_rep_how,0.5423546313823095,0.16853520009632592,0.2027783739252114,0.8463105743777513
Itasca County,vap_black,sos_18_dem_sim,0.45764536861769056,0.16853520009632592,0.1536894256222488,0.7972216260747889
Itasca County,vap_hisp,sos_18_rep_how,0.49211230245126314,0.16063109386823046,0.18543386553869845,0.7993579718543613
Itasca County,vap_hisp,sos_18_dem_sim,0.5078876975487369,0.16063109386823046,0.20064202814563858,0.8145661344613014
Itasca County,vap_asian,sos_18_rep_how,0.49950822537293843,0.17798512687391063,0.16781416101190677,0.8322384809956032
Itasca County,vap_asian,sos_18_dem_sim,0.5004917746270616,0.17798512687391063,0.1677615190043967,0.8321858389880932
Itasca County,vap_aian,sos_18_rep_how,0.4585029131719881,0.09457983194162811,0.27490710523285533,0.645194048727211
Itasca County,vap_aian,sos_18_dem_sim,0.5414970868280119,0.09457983194162811,0.3548059512727891,0.7250928947671446
Itasca County,vap_oth_b,sos_18_rep_how,0.49038872866176675,0.1665463030360336,0.18682180352514346,0.8106610353357298
Itasca County,vap_oth_b,sos_18_dem_sim,0.5096112713382333,0.1665463030360336,0.18933896466427,0.8131781964748566
Itasca County,vap_white,pre_20_dem_bid,0.3776253958829574,0.010316661344102434,0.35740917943799383,0.3977539908787621
Itasca County,vap_white,pre_20_rep_tru,0.6223746041170425,0.010316661344102434,0.6022460091212379,0.642590820562006
Itasca County,vap_black,pre_20_dem_bid,0.5088089230219627,0.17092602219179698,0.18583732712483247,0.8348358066647119
Itasca County,vap_black,pre_20_rep_tru,0.49119107697803743,0.17092602219179698,0.16516419333528798,0.8141626728751676
Itasca County,vap_hisp,pre_20_dem_bid,0.47051540968316624,0.18336300079337123,0.13097910226996126,0.8155189384196072
