county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,gov_18_dem_hub,0.2898881373178215,0.00945062839805668,0.27125237205825886,0.30857603633553454
NA,vap_black,gov_18_rep_rey,0.49691675561356574,0.19104982606621168,0.13776147383454485,0.8565872254787475
NA,vap_black,gov_18_dem_hub,0.5030832443864343,0.19104982606621168,0.14341277452125217,0.8622385261654548
NA,vap_hisp,gov_18_rep_rey,0.49507297320803784,0.182075113736829,0.15988514810342708,0.8396902670692385
NA,vap_hisp,gov_18_dem_hub,0.5049270267919623,0.182075113736829,0.1603097329307614,0.840114851896573
NA,vap_oth,gov_18_rep_rey,0.4988438322110211,0.17300450276325002,0.16686495846474775,0.8192883049466037
NA,vap_oth,gov_18_dem_hub,0.501156167788979,0.17300450276325002,0.18071169505339638,0.8331350415352522
NA,vap_white,sos_18_rep_pat,0.7258031805281993,0.009522906262809354,0.7070014778508611,0.7444164322318352
NA,vap_white,sos_18_dem_dej,0.2741968194718007,0.009522906262809354,0.25558356776816493,0.2929985221491387
NA,vap_black,sos_18_rep_pat,0.4968773430046654,0.19983765089089559,0.12323711318057133,0.8805820439732616
NA,vap_black,sos_18_dem_dej,0.5031226569953345,0.19983765089089559,0.11941795602673827,0.8767628868194287
NA,vap_hisp,sos_18_rep_pat,0.4932824138126471,0.1766800879795752,0.16552637128870276,0.8379963706998628
NA,vap_hisp,sos_18_dem_dej,0.5067175861873531,0.1766800879795752,0.16200362930013734,0.8344736287112973
NA,vap_oth,sos_18_rep_pat,0.49903546198972315,0.17029232159367022,0.16514342195693393,0.814651523070345
NA,vap_oth,sos_18_dem_dej,0.5009645380102768,0.17029232159367022,0.18534847692965487,0.834856578043066
NA,vap_white,pre_20_rep_tru,0.7427475780626105,0.008519457452606205,0.7260293896845734,0.7593777515161936
NA,vap_white,pre_20_dem_bid,0.25725242193738945,0.008519457452606205,0.24062224848380628,0.2739706103154265
NA,vap_black,pre_20_rep_tru,0.5084908045272537,0.19365690873540947,0.13191023818162118,0.8618286321975731
NA,vap_black,pre_20_dem_bid,0.49150919547274635,0.19365690873540947,0.13817136780242675,0.8680897618183785
NA,vap_hisp,pre_20_rep_tru,0.47848946440946794,0.17937511121970082,0.14674870616379976,0.828812244558736
NA,vap_hisp,pre_20_dem_bid,0.5215105355905322,0.17937511121970082,0.171187755441264,0.8532512938362002
NA,vap_oth,pre_20_rep_tru,0.4863894579164761,0.17741672198477784,0.16341210318375035,0.8337692835845473
NA,vap_oth,pre_20_dem_bid,0.513610542083524,0.17741672198477784,0.16623071641545273,0.8365878968162497
NA,vap_white,uss_20_rep_ern,0.7272289158519836,0.008738121551901705,0.710129470302466,0.7441140078433208
NA,vap_white,uss_20_dem_gre,0.2727710841480164,0.008738121551901705,0.2558859921566792,0.28987052969753385
NA,vap_black,uss_20_rep_ern,0.5073797544329304,0.20161950316433772,0.13715824245439096,0.8865831826266203
NA,vap_black,uss_20_dem_gre,0.4926202455670696,0.20161950316433772,0.11341681737337977,0.8628417575456091
NA,vap_hisp,uss_20_rep_ern,0.5152062825650429,0.1801370669625893,0.17769955707465832,0.8439375835116907
NA,vap_hisp,uss_20_dem_gre,0.4847937174349573,0.1801370669625893,0.15606241648830924,0.8223004429253418
NA,vap_oth,uss_20_rep_ern,0.49531024865206613,0.16875072386650117,0.18170141033937454,0.8194012035351466
NA,vap_oth,uss_20_dem_gre,0.5046897513479339,0.16875072386650117,0.1805987964648533,0.8182985896606254
NA,vap_white,pre_16_rep_tru,0.6655218618111868,0.012142169656660125,0.6415089369050101,0.6887126738668023
NA,vap_white,pre_16_dem_cli,0.33447813818881317,0.012142169656660125,0.3112873261331975,0.35849106309498974
NA,vap_black,pre_16_rep_tru,0.49981146413259725,0.18387409522695575,0.1506252759483424,0.8498573951849296
NA,vap_black,pre_16_dem_cli,0.5001885358674028,0.18387409522695575,0.1501426048150703,0.8493747240516576
NA,vap_hisp,pre_16_rep_tru,0.5135554559572298,0.1858380654788768,0.15752982490717493,0.8473412535715442
NA,vap_hisp,pre_16_dem_cli,0.4864445440427702,0.1858380654788768,0.15265874642845573,0.8424701750928248
NA,vap_oth,pre_16_rep_tru,0.4747262661129368,0.18825279759565686,0.09927709122792173,0.817173574424099
NA,vap_oth,pre_16_dem_cli,0.5252737338870632,0.18825279759565686,0.18282642557590098,0.9007229087720783
NA,vap_white,uss_16_rep_gra,0.7245619035896389,0.01190325802122959,0.7006717017091723,0.7472524554155318
NA,vap_white,uss_16_dem_jud,0.27543809641036104,0.01190325802122959,0.25274754458446813,0.29932829829082774
NA,vap_black,uss_16_rep_gra,0.48537632819056853,0.18714679957532757,0.11487951121254264,0.8300760609461076
NA,vap_black,uss_16_dem_jud,0.5146236718094315,0.18714679957532757,0.16992393905389222,0.8851204887874573
NA,vap_hisp,uss_16_rep_gra,0.48111444727029157,0.20202568543901084,0.11242701211665744,0.8574604582080243
NA,vap_hisp,uss_16_dem_jud,0.5188855527297085,0.20202568543901084,0.1425395417919755,0.8875729878833426
NA,vap_oth,uss_16_rep_gra,0.4819912163018045,0.18215673767948787,0.13878634634580914,0.8217554782419766
NA,vap_oth,uss_16_dem_jud,0.5180087836981954,0.18215673767948787,0.1782445217580233,0.8612136536541907
NA,vap_white,gov_18_rep_rey,0.6272443485057018,0.013167228768769057,0.6003070878392639,0.652463434575378
NA,vap_white,gov_18_dem_hub,0.3727556514942981,0.013167228768769057,0.34753656542462197,0.39969291216073605
NA,vap_black,gov_18_rep_rey,0.5056498779475022,0.17010840775207814,0.1826552309172649,0.825847573201243
NA,vap_black,gov_18_dem_hub,0.4943501220524979,0.17010840775207814,0.17415242679875717,0.8173447690827351
NA,vap_hisp,gov_18_rep_rey,0.49102923389088765,0.19027318013367045,0.13305569422371832,0.8454088922413452
NA,vap_hisp,gov_18_dem_hub,0.5089707661091124,0.19027318013367045,0.1545911077586548,0.8669443057762816
NA,vap_oth,gov_18_rep_rey,0.4954050422693332,0.18528979562629777,0.14574908768920075,0.8482484252229046
NA,vap_oth,gov_18_dem_hub,0.5045949577306668,0.18528979562629777,0.15175157477709528,0.854250912310799
NA,vap_white,sos_18_rep_pat,0.6437881221385385,0.012989606745137654,0.6182198450467719,0.6684242206038703
NA,vap_white,sos_18_dem_dej,0.3562118778614614,0.012989606745137654,0.3315757793961296,0.3817801549532281
NA,vap_black,sos_18_rep_pat,0.4923325908919874,0.1889121715665285,0.14310125123902792,0.8628367463219261
NA,vap_black,sos_18_dem_dej,0.5076674091080127,0.1889121715665285,0.1371632536780738,0.8568987487609722
NA,vap_hisp,sos_18_rep_pat,0.5176645393291217,0.18459789280372,0.16914669365510537,0.8529286569879376
NA,vap_hisp,sos_18_dem_dej,0.48233546067087835,0.18459789280372,0.14707134301206246,0.8308533063448947
NA,vap_oth,sos_18_rep_pat,0.49440146874047974,0.18700826502174953,0.14729255214399709,0.8472001166060033
NA,vap_oth,sos_18_dem_dej,0.5055985312595201,0.18700826502174953,0.15279988339399647,0.8527074478560027
NA,vap_white,pre_20_rep_tru,0.690918879218369,0.011804455889919614,0.6674034808191134,0.7134786142287466
NA,vap_white,pre_20_dem_bid,0.3090811207816309,0.011804455889919614,0.2865213857712533,0.3325965191808866
NA,vap_black,pre_20_rep_tru,0.4993523644197692,0.18129677541744904,0.16423430648921628,0.8438081302732152
NA,vap_black,pre_20_dem_bid,0.5006476355802308,0.18129677541744904,0.15619186972678473,0.8357656935107838
NA,vap_hisp,pre_20_rep_tru,0.49162083219315733,0.19042192073562397,0.12119602142738317,0.8422066020460134
NA,vap_hisp,pre_20_dem_bid,0.5083791678068427,0.19042192073562397,0.15779339795398642,0.8788039785726169
NA,vap_oth,pre_20_rep_tru,0.471989588314073,0.18454053768959597,0.12267759131406086,0.8171400465892857
NA,vap_oth,pre_20_dem_bid,0.5280104116859269,0.18454053768959597,0.1828599534107142,0.8773224086859391
NA,vap_white,uss_20_rep_ern,0.6656358382185009,0.011826080602858667,0.642167497143466,0.6886664663591419
NA,vap_white,uss_20_dem_gre,0.3343641617814991,0.011826080602858667,0.3113335336408581,0.3578325028565339
NA,vap_black,uss_20_rep_ern,0.5044792417573194,0.17900187138940032,0.1654844559129657,0.8380349080885535
NA,vap_black,uss_20_dem_gre,0.49552075824268066,0.17900187138940032,0.1619650919114463,0.8345155440870343
NA,vap_hisp,uss_20_rep_ern,0.4983311071584947,0.1868761388964077,0.15802231096299998,0.8567349393590571
NA,vap_hisp,uss_20_dem_gre,0.5016688928415053,0.1868761388964077,0.1432650606409429,0.841977689037
NA,vap_oth,uss_20_rep_ern,0.5023029026539735,0.1822903541181784,0.15631019649271607,0.8511407693949781
NA,vap_oth,uss_20_dem_gre,0.4976970973460265,0.1822903541181784,0.14885923060502132,0.843689803507284
NA,vap_white,pre_16_rep_tru,0.7022963472350787,0.01360334841596327,0.6757499082011691,0.7286451484006146
NA,vap_white,pre_16_dem_cli,0.29770365276492133,0.01360334841596327,0.27135485159938555,0.324250091798831
NA,vap_black,pre_16_rep_tru,0.5018726466122314,0.21752212839674326,0.10350377859925584,0.9070130842715822
NA,vap_black,pre_16_dem_cli,0.4981273533877686,0.21752212839674326,0.09298691572841775,0.8964962214007441
NA,vap_hisp,pre_16_rep_tru,0.48293939379264306,0.19162128471380868,0.13766732385223293,0.8583997780605898
NA,vap_hisp,pre_16_dem_cli,0.5170606062073568,0.19162128471380868,0.14160022193941005,0.8623326761477669
NA,vap_oth,pre_16_rep_tru,0.5009623965055574,0.17941136754356465,0.16280845371470223,0.8364458367130413
NA,vap_oth,pre_16_dem_cli,0.49903760349444243,0.17941136754356465,0.16355416328695851,0.8371915462852977
NA,vap_white,uss_16_rep_gra,0.7346034897065248,0.013120922262660982,0.7085521586499434,0.7591734866638884
NA,vap_white,uss_16_dem_jud,0.2653965102934753,0.013120922262660983,0.24082651333611166,0.2914478413500567
NA,vap_black,uss_16_rep_gra,0.49389872544752733,0.22032214936401456,0.09514879458694209,0.903897930290069
NA,vap_black,uss_16_dem_jud,0.5061012745524727,0.22032214936401456,0.09610206970993092,0.9048512054130577
NA,vap_hisp,uss_16_rep_gra,0.47906786677581725,0.19146646635057823,0.13238098333072829,0.8466961986853526
NA,vap_hisp,uss_16_dem_jud,0.5209321332241827,0.19146646635057823,0.15330380131464733,0.8676190166692717
NA,vap_oth,uss_16_rep_gra,0.49206870069912695,0.17192119395036004,0.16490246666593394,0.8236158697040746
NA,vap_oth,uss_16_dem_jud,0.507931299300873,0.17192119395036004,0.17638413029592517,0.835097533334066
NA,vap_white,gov_18_rep_rey,0.6965043190644257,0.013858329074712484,0.6691304021816271,0.7233365773952138
NA,vap_white,gov_18_dem_hub,0.3034956809355744,0.013858329074712484,0.27666342260478627,0.3308695978183729
NA,vap_black,gov_18_rep_rey,0.5014410897147179,0.2187640687223336,0.10322831335576195,0.9011495398052204
NA,vap_black,gov_18_dem_hub,0.49855891028528215,0.2187640687223336,0.09885046019477955,0.8967716866442381
NA,vap_hisp,gov_18_rep_rey,0.46224963652745876,0.19195121852284974,0.10288081725414744,0.8366678190754809
NA,vap_hisp,gov_18_dem_hub,0.5377503634725411,0.19195121852284974,0.16333218092451895,0.8971191827458523
NA,vap_oth,gov_18_rep_rey,0.49785412666529333,0.17785086082942536,0.14167219228266373,0.8261270050308132
NA,vap_oth,gov_18_dem_hub,0.5021458733347065,0.17785086082942536,0.17387299496918668,0.8583278077173362
NA,vap_white,sos_18_rep_pat,0.6975071846020028,0.01411432707318576,0.6695353826211281,0.7242771162859353
NA,vap_white,sos_18_dem_dej,0.30249281539799727,0.01411432707318576,0.2757228837140648,0.33046461737887184
NA,vap_black,sos_18_rep_pat,0.5020131205266954,0.23585673698939863,0.08227955349853798,0.9466920768636112
NA,vap_black,sos_18_dem_dej,0.49798687947330456,0.23585673698939863,0.05330792313638867,0.917720446501462
NA,vap_hisp,sos_18_rep_pat,0.46238614550826496,0.1853310262873767,0.11156110841610306,0.813595774081323
NA,vap_hisp,sos_18_dem_dej,0.537613854491735,0.1853310262873767,0.1864042259186769,0.8884388915838968
NA,vap_oth,sos_18_rep_pat,0.4941045492895278,0.17873116801091837,0.16088024139276666,0.8232363872217607
NA,vap_oth,sos_18_dem_dej,0.5058954507104721,0.1787311680109184,0.17676361277823902,0.8391197586072332
NA,vap_white,pre_20_rep_tru,0.7429636705854337,0.01256448871162504,0.7184664262166465,0.7671345057223381
NA,vap_white,pre_20_dem_bid,0.25703632941456644,0.01256448871162504,0.23286549427766184,0.2815335737833536
NA,vap_black,pre_20_rep_tru,0.5115575378349646,0.22522579316930932,0.09751558636200813,0.914702024427073
NA,vap_black,pre_20_dem_bid,0.4884424621650354,0.22522579316930932,0.08529797557292695,0.9024844136379919
NA,vap_hisp,pre_20_rep_tru,0.4477805279520726,0.18501488462163432,0.12569773142414,0.8243344193853022
NA,vap_hisp,pre_20_dem_bid,0.5522194720479273,0.18501488462163432,0.17566558061469761,0.8743022685758599
NA,vap_oth,pre_20_rep_tru,0.48585271917923445,0.17048430391428931,0.16719219493735246,0.8105090067757817
NA,vap_oth,pre_20_dem_bid,0.5141472808207654,0.17048430391428931,0.189490993224218,0.8328078050626473
NA,vap_white,uss_20_rep_ern,0.7094305746864255,0.013143474941430255,0.6831507664014698,0.7343508821137427
NA,vap_white,uss_20_dem_gre,0.2905694253135746,0.013143474941430255,0.26564911788625734,0.31684923359853023
NA,vap_black,uss_20_rep_ern,0.5152905753854723,0.22018367777544123,0.11334810758620167,0.9191466613646131
NA,vap_black,uss_20_dem_gre,0.4847094246145277,0.22018367777544123,0.08085333863538689,0.8866518924137982
NA,vap_hisp,uss_20_rep_ern,0.4538610010376743,0.18371417808370913,0.1313005123605005,0.8163716210140216
NA,vap_hisp,uss_20_dem_gre,0.5461389989623257,0.18371417808370913,0.1836283789859784,0.8686994876394994
NA,vap_oth,uss_20_rep_ern,0.49886891110804016,0.18173078958121983,0.1507995934638991,0.8381088530088415
NA,vap_oth,uss_20_dem_gre,0.5011310888919597,0.18173078958121983,0.16189114699115836,0.8492004065361008
NA,vap_white,pre_16_rep_tru,0.7775303456040817,0.009971410477014619,0.7581105786286677,0.7968048556487719
NA,vap_white,pre_16_dem_cli,0.2224696543959182,0.009971410477014619,0.20319514435122804,0.24188942137133232
NA,vap_black,pre_16_rep_tru,0.5033452560508844,0.1865121173903595,0.14634375559697832,0.8459043721274206
NA,vap_black,pre_16_dem_cli,0.4966547439491155,0.1865121173903595,0.1540956278725794,0.8536562444030216
NA,vap_hisp,pre_16_rep_tru,0.4938610606398331,0.16754290293094187,0.1690329440185242,0.8053128160460531
NA,vap_hisp,pre_16_dem_cli,0.506138939360167,0.16754290293094187,0.194687183953947,0.8309670559814757
NA,vap_oth,pre_16_rep_tru,0.4898320287510784,0.17271065069713215,0.1661256694303211,0.8196035684451016
NA,vap_oth,pre_16_dem_cli,0.5101679712489217,0.17271065069713215,0.1803964315548983,0.833874330569679
NA,vap_white,uss_16_rep_gra,0.8122504251115575,0.009844903536027448,0.7924950966249978,0.8311517064983734
NA,vap_white,uss_16_dem_jud,0.18774957488844246,0.00984490353602745,0.16884829350162656,0.2075049033750022
NA,vap_black,uss_16_rep_gra,0.48139034763613753,0.18241123204854467,0.14409890108150936,0.8253619991668784
NA,vap_black,uss_16_dem_jud,0.5186096523638624,0.18241123204854467,0.17463800083312148,0.8559010989184906
NA,vap_hisp,uss_16_rep_gra,0.4774421073250867,0.1753903079241183,0.1541172797895065,0.8147173767047626
NA,vap_hisp,uss_16_dem_jud,0.5225578926749134,0.1753903079241183,0.18528262329523745,0.8458827202104934
NA,vap_oth,uss_16_rep_gra,0.4800421375915544,0.18178790953282575,0.15638274444758068,0.8456035773222041
NA,vap_oth,uss_16_dem_jud,0.5199578624084457,0.18178790953282575,0.154396422677796,0.8436172555524193
NA,vap_white,gov_18_rep_rey,0.6967549044673914,0.011816378675933428,0.6728347779682821,0.7194983001469053
NA,vap_white,gov_18_dem_hub,0.30324509553260864,0.011816378675933428,0.28050169985309464,0.3271652220317179
NA,vap_black,gov_18_rep_rey,0.4975732221893909,0.18953312942505565,0.15020183277856894,0.8672325194078108
NA,vap_black,gov_18_dem_hub,0.5024267778106091,0.18953312942505565,0.13276748059218924,0.8497981672214309
NA,vap_hisp,gov_18_rep_rey,0.4858272982404531,0.17692116884808223,0.15137671951526807,0.8182728158201357
NA,vap_hisp,gov_18_dem_hub,0.5141727017595469,0.17692116884808223,0.18172718417986436,0.8486232804847318
NA,vap_oth,gov_18_rep_rey,0.4779222066134222,0.18016038802378173,0.14122886129892603,0.8161566036526035
NA,vap_oth,gov_18_dem_hub,0.5220777933865778,0.18016038802378173,0.18384339634739655,0.858771138701074
NA,vap_white,sos_18_rep_pat,0.7308551744751407,0.011515542340850839,0.7080208370478474,0.7528431945635697
NA,vap_white,sos_18_dem_dej,0.2691448255248593,0.011515542340850839,0.24715680543643023,0.2919791629521525
NA,vap_black,sos_18_rep_pat,0.5054363171912692,0.1786962268272785,0.1690931019876542,0.8465411025138577
NA,vap_black,sos_18_dem_dej,0.4945636828087307,0.1786962268272785,0.15345889748614194,0.8309068980123457
NA,vap_hisp,sos_18_rep_pat,0.48348478400720574,0.1803318505791753,0.14730821010290251,0.830796388446101
NA,vap_hisp,sos_18_dem_dej,0.5165152159927943,0.1803318505791753,0.16920361155389887,0.8526917898970974
NA,vap_oth,sos_18_rep_pat,0.48046601842181,0.1839896485235328,0.12713403224066308,0.8235694124010865
NA,vap_oth,sos_18_dem_dej,0.51953398157819,0.1839896485235328,0.1764305875989132,0.8728659677593369
NA,vap_white,pre_20_rep_tru,0.7717411300413805,0.009790397917790801,0.7521003455353457,0.7908534077675817
NA,vap_white,pre_20_dem_bid,0.2282588699586195,0.009790397917790801,0.2091465922324182,0.24789965446465437
NA,vap_black,pre_20_rep_tru,0.5044888752835712,0.17829806198654727,0.17397913934360312,0.845702143484071
NA,vap_black,pre_20_dem_bid,0.4955111247164287,0.17829806198654727,0.15429785651592892,0.8260208606563967
NA,vap_hisp,pre_20_rep_tru,0.49241975103607333,0.1749995845240604,0.17369343451830746,0.8289455454612903
NA,vap_hisp,pre_20_dem_bid,0.5075802489639267,0.1749995845240604,0.17105445453870965,0.8263065654816927
NA,vap_oth,pre_20_rep_tru,0.4832104425935021,0.17195307438600826,0.15887486744819956,0.8127114655776397
NA,vap_oth,pre_20_dem_bid,0.516789557406498,0.17195307438600826,0.18728853442236032,0.8411251325518003
NA,vap_white,uss_20_rep_ern,0.7278804622719434,0.010443668283259183,0.70728635608056,0.7483251931605013
NA,vap_white,uss_20_dem_gre,0.2721195377280566,0.010443668283259183,0.2516748068394987,0.2927136439194399
NA,vap_black,uss_20_rep_ern,0.49925108635461757,0.1836044936236601,0.1511114936829342,0.8399811719790797
NA,vap_black,uss_20_dem_gre,0.5007489136453824,0.1836044936236601,0.16001882802092024,0.8488885063170657
NA,vap_hisp,uss_20_rep_ern,0.48771154309402914,0.17225645620442295,0.16555506907109271,0.8111343676045208
NA,vap_hisp,uss_20_dem_gre,0.5122884569059709,0.17225645620442295,0.18886563239547907,0.834444930928907
