county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Crawford County,vap_hisp,uss_18_rep_jam,0.4826907948651937,0.18273522681987034,0.14034958016003202,0.8300619474101777
Crawford County,vap_hisp,uss_18_dem_sta,0.5173092051348063,0.18273522681987034,0.1699380525898222,0.8596504198399677
Crawford County,vap_oth,uss_18_rep_jam,0.4825933385244656,0.18559410839178342,0.1363146303713112,0.8333859510443847
Crawford County,vap_oth,uss_18_dem_sta,0.5174066614755344,0.18559410839178342,0.16661404895561527,0.8636853696286889
Crawford County,vap_white,gov_18_rep_sch,0.6193728678089283,0.011355330956993601,0.5971871692189373,0.642003891687944
Crawford County,vap_white,gov_18_dem_whi,0.38062713219107164,0.011355330956993601,0.35799610831205586,0.4028128307810625
Crawford County,vap_black,gov_18_rep_sch,0.3752645766964569,0.23224384334645817,0.036554936196867546,0.8334174840404036
Crawford County,vap_black,gov_18_dem_whi,0.6247354233035431,0.23224384334645817,0.16658251595959628,0.9634450638031324
Crawford County,vap_hisp,gov_18_rep_sch,0.5004445882069366,0.1770067899430607,0.1715577561857725,0.8437024628887647
Crawford County,vap_hisp,gov_18_dem_whi,0.49955541179306345,0.1770067899430607,0.15629753711123526,0.8284422438142273
Crawford County,vap_oth,gov_18_rep_sch,0.49967826350850236,0.1806879248466363,0.15701963829107313,0.8422980125706117
Crawford County,vap_oth,gov_18_dem_whi,0.5003217364914976,0.1806879248466363,0.15770198742938824,0.8429803617089268
Crawford County,vap_white,atg_18_rep_leo,0.6852029195597872,0.011290386271623674,0.6630856180751256,0.7072295523619532
Crawford County,vap_white,atg_18_dem_nes,0.3147970804402127,0.011290386271623674,0.2927704476380467,0.33691438192487433
Crawford County,vap_black,atg_18_rep_leo,0.4772304893363723,0.20945550587510814,0.07241456934374076,0.8694610851971392
Crawford County,vap_black,atg_18_dem_nes,0.5227695106636278,0.20945550587510814,0.13053891480286073,0.9275854306562592
Crawford County,vap_hisp,atg_18_rep_leo,0.49363777990686175,0.18710579959588192,0.13904350858286363,0.8398123179704295
Crawford County,vap_hisp,atg_18_dem_nes,0.5063622200931382,0.18710579959588192,0.16018768202957012,0.860956491417136
Crawford County,vap_oth,atg_18_rep_leo,0.4979334730300811,0.1773908147715267,0.16014831454103343,0.8364214103481465
Crawford County,vap_oth,atg_18_dem_nes,0.5020665269699189,0.1773908147715267,0.16357858965185346,0.8398516854589665
Crawford County,vap_white,sos_18_rep_lan,0.6504510566236077,0.011386094538941485,0.6282541273078888,0.6726481902390385
Crawford County,vap_white,sos_18_dem_ben,0.34954894337639225,0.011386094538941485,0.32735180976096145,0.3717458726921113
Crawford County,vap_black,sos_18_rep_lan,0.49595893397921453,0.191788832332964,0.14418974826341363,0.8587193472187139
Crawford County,vap_black,sos_18_dem_ben,0.5040410660207855,0.191788832332964,0.14128065278128607,0.8558102517365861
Crawford County,vap_hisp,sos_18_rep_lan,0.4923991607865411,0.1821965686937778,0.15283235101832737,0.8460963011943147
Crawford County,vap_hisp,sos_18_dem_ben,0.5076008392134589,0.1821965686937778,0.1539036988056853,0.8471676489816724
Crawford County,vap_oth,sos_18_rep_lan,0.5027871175813193,0.18338045928473617,0.1588505287051701,0.855668830149783
Crawford County,vap_oth,sos_18_dem_ben,0.49721288241868067,0.18338045928473617,0.14433116985021693,0.8411494712948298
Crawford County,vap_white,pre_20_rep_tru,0.6707393396127924,0.010479907863428705,0.6503727258371289,0.691195487798391
Crawford County,vap_white,pre_20_dem_bid,0.32926066038720747,0.010479907863428707,0.3088045122016089,0.3496272741628711
Crawford County,vap_black,pre_20_rep_tru,0.5032256210329887,0.19482587464523057,0.13470649174571234,0.8666599908027037
Crawford County,vap_black,pre_20_dem_bid,0.4967743789670112,0.19482587464523057,0.13334000919729622,0.8652935082542875
Crawford County,vap_hisp,pre_20_rep_tru,0.49927324432788744,0.1861420743013486,0.15428995932055897,0.8709482836562856
Crawford County,vap_hisp,pre_20_dem_bid,0.5007267556721126,0.1861420743013486,0.1290517163437144,0.845710040679441
Crawford County,vap_oth,pre_20_rep_tru,0.4988081778513112,0.17790589487390523,0.16820651700131617,0.844753934614388
Crawford County,vap_oth,pre_20_dem_bid,0.5011918221486887,0.17790589487390523,0.155246065385612,0.8317934829986838
Crawford County,vap_white,uss_20_rep_jam,0.6696438327472155,0.010877170393969899,0.648389331490159,0.690594069624226
Crawford County,vap_white,uss_20_dem_pet,0.33035616725278444,0.0108771703939699,0.30940593037577396,0.3516106685098408
Crawford County,vap_black,uss_20_rep_jam,0.4920978393587666,0.19044785732600486,0.14092096041472632,0.853257369300042
Crawford County,vap_black,uss_20_dem_pet,0.5079021606412334,0.19044785732600486,0.14674263069995794,0.8590790395852735
Crawford County,vap_hisp,uss_20_rep_jam,0.4686307110325543,0.19294653254110467,0.09583814614838598,0.8229093429212978
Crawford County,vap_hisp,uss_20_dem_pet,0.5313692889674457,0.19294653254110467,0.17709065707870222,0.9041618538516141
Crawford County,vap_oth,uss_20_rep_jam,0.5070113331203324,0.18080607078455807,0.1641770392292996,0.8547939037115375
Crawford County,vap_oth,uss_20_dem_pet,0.4929886668796676,0.18080607078455807,0.14520609628846257,0.8358229607707003
Delta County,vap_white,pre_16_dem_cli,0.3423285039612535,0.013197156129537448,0.31755849900390826,0.36755594678573306
Delta County,vap_white,pre_16_rep_tru,0.6576714960387464,0.013197156129537448,0.6324440532142669,0.6824415009960917
Delta County,vap_black,pre_16_dem_cli,0.47937669259067617,0.19962089791523616,0.11405865417658849,0.8561577743386496
Delta County,vap_black,pre_16_rep_tru,0.5206233074093238,0.19962089791523616,0.1438422256613504,0.8859413458234114
Delta County,vap_hisp,pre_16_dem_cli,0.511480602332984,0.18485079810896138,0.15883065077512304,0.8746489166071263
Delta County,vap_hisp,pre_16_rep_tru,0.4885193976670161,0.18485079810896138,0.12535108339287349,0.8411693492248771
Delta County,vap_oth,pre_16_dem_cli,0.5194500771785799,0.17150597168282844,0.194940791325815,0.8403407022830264
Delta County,vap_oth,pre_16_rep_tru,0.4805499228214201,0.17150597168282844,0.15965929771697368,0.805059208674185
Delta County,vap_white,uss_18_rep_jam,0.5849581317234989,0.013967247037810089,0.5587368871437104,0.6106768436587792
Delta County,vap_white,uss_18_dem_sta,0.41504186827650114,0.013967247037810087,0.38932315634122083,0.44126311285628955
Delta County,vap_black,uss_18_rep_jam,0.4958631887317964,0.19081351579762376,0.15032590535652018,0.8575696661006449
Delta County,vap_black,uss_18_dem_sta,0.5041368112682036,0.19081351579762376,0.14243033389935475,0.8496740946434794
Delta County,vap_hisp,uss_18_rep_jam,0.5026175258620662,0.17357672543801997,0.18509415581612473,0.8338145191835542
Delta County,vap_hisp,uss_18_dem_sta,0.49738247413793374,0.17357672543801997,0.16618548081644569,0.8149058441838751
Delta County,vap_oth,uss_18_rep_jam,0.48583889604712766,0.18097791852841735,0.1600653186121954,0.8244930464827084
Delta County,vap_oth,uss_18_dem_sta,0.5141611039528724,0.18097791852841735,0.1755069535172916,0.8399346813878046
Delta County,vap_white,gov_18_rep_sch,0.5791406863999069,0.012868704975490803,0.5550625874584657,0.6045601688723893
Delta County,vap_white,gov_18_dem_whi,0.42085931360009304,0.012868704975490803,0.39543983112761066,0.4449374125415343
Delta County,vap_black,gov_18_rep_sch,0.49967576172965855,0.18780458482006301,0.14259831688862157,0.8554978888174922
Delta County,vap_black,gov_18_dem_whi,0.5003242382703416,0.18780458482006301,0.14450211118250772,0.8574016831113785
Delta County,vap_hisp,gov_18_rep_sch,0.48719693636388833,0.17748506517564414,0.1548568381046093,0.8200612279820012
Delta County,vap_hisp,gov_18_dem_whi,0.5128030636361117,0.17748506517564416,0.17993877201799885,0.8451431618953908
Delta County,vap_oth,gov_18_rep_sch,0.47364529475177136,0.16646748022090185,0.15561534468546193,0.7854291175791713
Delta County,vap_oth,gov_18_dem_whi,0.5263547052482287,0.16646748022090185,0.2145708824208283,0.844384655314538
Delta County,vap_white,atg_18_rep_leo,0.60994744346307594,0.012979024769561455,0.5843209820727063,0.6345375753281954
Delta County,vap_white,atg_18_dem_nes,0.390052556536924,0.012979024769561453,0.36546242467180456,0.41567901792729367
Delta County,vap_black,atg_18_rep_leo,0.48571930217214526,0.1880141276940763,0.14271767641119462,0.8406897916169004
Delta County,vap_black,atg_18_dem_nes,0.5142806978278548,0.1880141276940763,0.15931020838309956,0.8572823235888053
Delta County,vap_hisp,atg_18_rep_leo,0.5035840995410286,0.17403210129433894,0.1707485751440954,0.8196149716682288
Delta County,vap_hisp,atg_18_dem_nes,0.49641590045897144,0.17403210129433894,0.18038502833177134,0.8292514248559046
Delta County,vap_oth,atg_18_rep_leo,0.47549453417325566,0.1695619056192682,0.1581448668367029,0.812042340239962
Delta County,vap_oth,atg_18_dem_nes,0.5245054658267444,0.1695619056192682,0.18795765976003784,0.8418551331632971
Delta County,vap_white,sos_18_rep_lan,0.5860440803009312,0.012742489224969658,0.5615296164219403,0.6101159900729355
Delta County,vap_white,sos_18_dem_ben,0.4139559196990687,0.01274248922496966,0.38988400992706446,0.43847038357805984
Delta County,vap_black,sos_18_rep_lan,0.47436475826561736,0.19062765909279644,0.13357676608576324,0.8458559471987808
Delta County,vap_black,sos_18_dem_ben,0.5256352417343827,0.19062765909279644,0.15414405280121926,0.8664232339142368
Delta County,vap_hisp,sos_18_rep_lan,0.48462041959462343,0.1692001825662428,0.17932452520020728,0.8111727726409602
Delta County,vap_hisp,sos_18_dem_ben,0.5153795804053766,0.1692001825662428,0.18882722735903965,0.8206754747997926
Delta County,vap_oth,sos_18_rep_lan,0.49366394547265025,0.1617263796924854,0.18276723341117979,0.7929427955909341
Delta County,vap_oth,sos_18_dem_ben,0.5063360545273499,0.1617263796924854,0.20705720440906605,0.8172327665888202
Delta County,vap_white,pre_20_rep_tru,0.660579181845194,0.012798470686977963,0.6348649306833659,0.684709861503481
Delta County,vap_white,pre_20_dem_bid,0.33942081815480596,0.012798470686977963,0.315290138496519,0.3651350693166341
Delta County,vap_black,pre_20_rep_tru,0.5042514531056452,0.18052892836524703,0.17143312773993963,0.8384548478450757
Delta County,vap_black,pre_20_dem_bid,0.4957485468943548,0.18052892836524703,0.16154515215492435,0.8285668722600603
Delta County,vap_hisp,pre_20_rep_tru,0.4886245616033118,0.17427198794094664,0.15132561535831493,0.8154469360560416
Delta County,vap_hisp,pre_20_dem_bid,0.5113754383966882,0.17427198794094664,0.1845530639439585,0.848674384641685
Delta County,vap_oth,pre_20_rep_tru,0.48249680271516304,0.17137254762958537,0.16052011412097567,0.8193755312098475
Delta County,vap_oth,pre_20_dem_bid,0.517503197284837,0.17137254762958537,0.18062446879015234,0.8394798858790243
Delta County,vap_white,uss_20_rep_jam,0.6378778659480929,0.013117735548255165,0.61201382612675,0.6623422375994212
Delta County,vap_white,uss_20_dem_pet,0.362122134051907,0.013117735548255165,0.3376577624005787,0.38798617387324985
Delta County,vap_black,uss_20_rep_jam,0.4848736246988636,0.19245006621223537,0.12178210814662327,0.847996306989702
Delta County,vap_black,uss_20_dem_pet,0.5151263753011365,0.19245006621223537,0.152003693010298,0.8782178918533766
Delta County,vap_hisp,uss_20_rep_jam,0.48921049335177286,0.171417132162159,0.17814119585976365,0.8177810757730839
Delta County,vap_hisp,uss_20_dem_pet,0.5107895066482272,0.171417132162159,0.18221892422691588,0.8218588041402364
Delta County,vap_oth,uss_20_rep_jam,0.4812246223316391,0.17576562989519115,0.16212403962306166,0.8201579380783103
Delta County,vap_oth,uss_20_dem_pet,0.5187753776683609,0.17576562989519115,0.1798420619216896,0.8378759603769382
Dickinson County,vap_white,pre_16_dem_cli,0.29371285438163375,0.010093714885621736,0.2741102525344,0.31342422026988287
Dickinson County,vap_white,pre_16_rep_tru,0.7062871456183663,0.010093714885621736,0.6865757797301172,0.7258897474656
Dickinson County,vap_black,pre_16_dem_cli,0.48566574229521015,0.18993877103317602,0.13849980308507473,0.8456859021002815
Dickinson County,vap_black,pre_16_rep_tru,0.5143342577047899,0.18993877103317602,0.1543140978997183,0.8615001969149253
Dickinson County,vap_hisp,pre_16_dem_cli,0.5217916174211564,0.17443332460431102,0.2011605570931298,0.8493081806372876
Dickinson County,vap_hisp,pre_16_rep_tru,0.4782083825788436,0.17443332460431102,0.15069181936271223,0.7988394429068703
Dickinson County,vap_oth,pre_16_dem_cli,0.5031362774217231,0.16948797650458097,0.17554090900197672,0.8234698737872288
Dickinson County,vap_oth,pre_16_rep_tru,0.496863722578277,0.16948797650458097,0.17653012621277114,0.8244590909980232
Dickinson County,vap_white,uss_18_rep_jam,0.6505244915648012,0.010572063842507156,0.6297286695051163,0.6711776478005549
Dickinson County,vap_white,uss_18_dem_sta,0.34947550843519876,0.010572063842507156,0.3288223521994451,0.37027133049488364
Dickinson County,vap_black,uss_18_rep_jam,0.5025538648131158,0.18472883380749092,0.15754371977038908,0.8509092396268204
Dickinson County,vap_black,uss_18_dem_sta,0.4974461351868842,0.18472883380749092,0.14909076037317934,0.8424562802296107
Dickinson County,vap_hisp,uss_18_rep_jam,0.49041326491782605,0.17243660343865735,0.17524847442057362,0.8229610540592869
Dickinson County,vap_hisp,uss_18_dem_sta,0.509586735082174,0.17243660343865735,0.17703894594071304,0.8247515255794264
Dickinson County,vap_oth,uss_18_rep_jam,0.46998511233279733,0.18446227836101292,0.1286776039494789,0.8149511329766945
Dickinson County,vap_oth,uss_18_dem_sta,0.5300148876672027,0.18446227836101292,0.18504886702330536,0.8713223960505211
Dickinson County,vap_white,gov_18_rep_sch,0.6513786742517794,0.01018597213094764,0.6311656170657148,0.6709264088819937
Dickinson County,vap_white,gov_18_dem_whi,0.3486213257482206,0.01018597213094764,0.3290735911180063,0.36883438293428505
Dickinson County,vap_black,gov_18_rep_sch,0.5110518312300623,0.197864772271236,0.14005078235665883,0.8766088500390152
Dickinson County,vap_black,gov_18_dem_whi,0.4889481687699378,0.197864772271236,0.12339114996098471,0.8599492176433412
Dickinson County,vap_hisp,gov_18_rep_sch,0.4911252580014881,0.17836990033908395,0.15455522622650847,0.8364538178439523
Dickinson County,vap_hisp,gov_18_dem_whi,0.5088747419985119,0.17836990033908395,0.16354618215604758,0.8454447737734914
Dickinson County,vap_oth,gov_18_rep_sch,0.48411543187805395,0.17271106555960916,0.1614637731270393,0.805683764805939
Dickinson County,vap_oth,gov_18_dem_whi,0.515884568121946,0.17271106555960916,0.19431623519406102,0.8385362268729606
Dickinson County,vap_white,atg_18_rep_leo,0.676361380005532,0.01005104690024239,0.6562017085483562,0.6954064000611762
Dickinson County,vap_white,atg_18_dem_nes,0.32363861999446797,0.01005104690024239,0.30459359993882396,0.34379829145164376
Dickinson County,vap_black,atg_18_rep_leo,0.4953668951925394,0.18872829999343393,0.14100055317591548,0.8408359822371041
Dickinson County,vap_black,atg_18_dem_nes,0.5046331048074606,0.18872829999343393,0.1591640177628958,0.8589994468240844
Dickinson County,vap_hisp,atg_18_rep_leo,0.4978695284811378,0.17462206460551502,0.16876237981754044,0.8203602551827897
Dickinson County,vap_hisp,atg_18_dem_nes,0.5021304715188623,0.17462206460551502,0.1796397448172101,0.8312376201824594
Dickinson County,vap_oth,atg_18_rep_leo,0.48872994875768594,0.17502480251414548,0.17441555155045138,0.8377943656933686
Dickinson County,vap_oth,atg_18_dem_nes,0.5112700512423141,0.17502480251414548,0.16220563430663124,0.8255844484495486
Dickinson County,vap_white,sos_18_rep_lan,0.6614824025746943,0.010519781948812533,0.6407020991217046,0.6818332088822631
Dickinson County,vap_white,sos_18_dem_ben,0.33851759742530574,0.010519781948812533,0.31816679111773705,0.3592979008782954
Dickinson County,vap_black,sos_18_rep_lan,0.5005114206939462,0.1856778319020436,0.16160653372541506,0.8483042358113961
Dickinson County,vap_black,sos_18_dem_ben,0.4994885793060538,0.1856778319020436,0.1516957641886038,0.8383934662745849
Dickinson County,vap_hisp,sos_18_rep_lan,0.48882579378725616,0.1760407959618338,0.1610834925246687,0.8250494592730743
Dickinson County,vap_hisp,sos_18_dem_ben,0.5111742062127439,0.1760407959618338,0.17495054072692587,0.8389165074753313
Dickinson County,vap_oth,sos_18_rep_lan,0.5083221229238739,0.18478039928939285,0.1708611422445645,0.8841209174242093
Dickinson County,vap_oth,sos_18_dem_ben,0.49167787707612615,0.18478039928939285,0.11587908257579063,0.8291388577554356
Dickinson County,vap_white,pre_20_rep_tru,0.6985694800271224,0.009282911723998807,0.6801671974275081,0.7161359678428908
Dickinson County,vap_white,pre_20_dem_bid,0.3014305199728777,0.009282911723998807,0.28386403215710937,0.31983280257249186
Dickinson County,vap_black,pre_20_rep_tru,0.4900730741731989,0.1888314490031707,0.14973358456991537,0.8541191415574985
Dickinson County,vap_black,pre_20_dem_bid,0.509926925826801,0.1888314490031707,0.14588085844250148,0.8502664154300846
Dickinson County,vap_hisp,pre_20_rep_tru,0.4777512175267355,0.17981714861421855,0.1442052873234023,0.829103837476934
Dickinson County,vap_hisp,pre_20_dem_bid,0.5222487824732646,0.17981714861421855,0.170896162523066,0.8557947126765977
Dickinson County,vap_oth,pre_20_rep_tru,0.4784963600257556,0.17380528483780686,0.16615052729749608,0.8214652495244449
Dickinson County,vap_oth,pre_20_dem_bid,0.5215036399742444,0.17380528483780686,0.178534750475555,0.833849472702504
Dickinson County,vap_white,uss_20_rep_jam,0.6826461266472618,0.009618084921729239,0.6637859750883146,0.7010887160401456
