county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Bibb County,vap_white,pre_20_rep_tru,0.7508458801118266,0.02423195334743428,0.6980891603284086,0.7929774658555366
Bibb County,vap_white,pre_20_dem_bid,0.24915411988817338,0.024231953347434276,0.20702253414446328,0.3019108396715913
Bibb County,vap_black,pre_20_rep_tru,0.031949734771275905,0.012331359591315923,0.012088109508024875,0.059707223706312956
Bibb County,vap_black,pre_20_dem_bid,0.9680502652287241,0.012331359591315923,0.940292776293687,0.9879118904919751
Bibb County,vap_hisp,pre_20_rep_tru,0.3274351436496047,0.14213661026801938,0.10138788720827795,0.6578796939340434
Bibb County,vap_hisp,pre_20_dem_bid,0.6725648563503953,0.14213661026801938,0.3421203060659562,0.8986121127917219
Bibb County,vap_asian,pre_20_rep_tru,0.5191483270121605,0.16968019280482452,0.20206301685715541,0.837940675566363
Bibb County,vap_asian,pre_20_dem_bid,0.48085167298783954,0.16968019280482452,0.1620593244336369,0.7979369831428446
Bibb County,vap_aian,pre_20_rep_tru,0.48498014127097694,0.17725719129031492,0.14350358759134882,0.8191018785507203
Bibb County,vap_aian,pre_20_dem_bid,0.515019858729023,0.17725719129031492,0.18089812144927958,0.856496412408651
Bibb County,vap_oth_b,pre_20_rep_tru,0.33799370763691455,0.15999154695868872,0.10094756749924565,0.7006649801444763
Bibb County,vap_oth_b,pre_20_dem_bid,0.6620062923630854,0.15999154695868872,0.29933501985552374,0.8990524325007542
Bibb County,vap_white,uss_20_rep_per,0.7714044595415924,0.023199005902367228,0.7213389308972956,0.812849727572842
Bibb County,vap_white,uss_20_dem_oss,0.2285955404584076,0.023199005902367228,0.18715027242715812,0.27866106910270444
Bibb County,vap_black,uss_20_rep_per,0.033109581164643,0.012011877279041239,0.014505027883124997,0.0625764572401558
Bibb County,vap_black,uss_20_dem_oss,0.966890418835357,0.01201187727904124,0.9374235427598444,0.985494972116875
Bibb County,vap_hisp,uss_20_rep_per,0.2940127538719515,0.1262362343385738,0.09952797323790623,0.5788902353534626
Bibb County,vap_hisp,uss_20_dem_oss,0.7059872461280484,0.1262362343385738,0.4211097646465372,0.9004720267620937
Bibb County,vap_asian,uss_20_rep_per,0.5422844626311992,0.19452253913948997,0.17212527874720768,0.911345760444152
Bibb County,vap_asian,uss_20_dem_oss,0.4577155373688007,0.19452253913948994,0.08865423955584786,0.8278747212527923
Bibb County,vap_aian,uss_20_rep_per,0.4792572023661516,0.16522832975977417,0.18240667081615844,0.8101061947689565
Bibb County,vap_aian,uss_20_dem_oss,0.5207427976338483,0.16522832975977417,0.18989380523104343,0.8175933291838413
Bibb County,vap_oth_b,uss_20_rep_per,0.33685111809970714,0.1431282125733608,0.11054257110751653,0.656370198099468
Bibb County,vap_oth_b,uss_20_dem_oss,0.6631488819002929,0.1431282125733608,0.34362980190053194,0.8894574288924835
Brantley County,vap_white,pre_16_rep_tru,0.9383866792924367,0.01170211692631078,0.9157917419620167,0.9608587500617908
Brantley County,vap_white,pre_16_dem_cli,0.06161332070756326,0.011702116926310782,0.03914124993820895,0.08420825803798315
Brantley County,vap_black,pre_16_rep_tru,0.47770967809310033,0.212919037291684,0.0970641205347314,0.8885578410676005
Brantley County,vap_black,pre_16_dem_cli,0.5222903219068996,0.212919037291684,0.1114421589323994,0.9029358794652685
Brantley County,vap_hisp,pre_16_rep_tru,0.4962648164715675,0.2083626268260417,0.10731573165900538,0.8841468668011748
Brantley County,vap_hisp,pre_16_dem_cli,0.5037351835284325,0.2083626268260417,0.11585313319882491,0.8926842683409947
Brantley County,vap_asian,pre_16_rep_tru,0.49191969152775566,0.2189981633786689,0.09211518949779166,0.8991554832036222
Brantley County,vap_asian,pre_16_dem_cli,0.5080803084722445,0.2189981633786689,0.1008445167963778,0.9078848105022083
Brantley County,vap_aian,pre_16_rep_tru,0.49427101245701416,0.21330757474811818,0.10435016328926,0.8962337212696843
Brantley County,vap_aian,pre_16_dem_cli,0.5057289875429859,0.21330757474811818,0.10376627873031581,0.8956498367107398
Brantley County,vap_oth_b,pre_16_rep_tru,0.48489386391403105,0.21786226585906984,0.0867157998321256,0.8935391926614432
Brantley County,vap_oth_b,pre_16_dem_cli,0.515106136085969,0.21786226585906984,0.10646080733855673,0.9132842001678744
Brantley County,vap_white,uss_16_rep_isa,0.9259526845638051,0.011682290585305156,0.903951522717704,0.9488657206077498
Brantley County,vap_white,uss_16_dem_bar,0.07404731543619482,0.011682290585305155,0.051134279392250084,0.09604847728229597
Brantley County,vap_black,uss_16_rep_isa,0.4663450544233543,0.2080082155554873,0.09247492492843197,0.8731317721987619
Brantley County,vap_black,uss_16_dem_bar,0.5336549455766456,0.2080082155554873,0.12686822780123805,0.9075250750715679
Brantley County,vap_hisp,uss_16_rep_isa,0.49542705117028624,0.21043526869904683,0.10350250330416796,0.8968144162648899
Brantley County,vap_hisp,uss_16_dem_bar,0.5045729488297137,0.21043526869904683,0.10318558373511,0.8964974966958321
Brantley County,vap_asian,uss_16_rep_isa,0.48967393186692265,0.2195989538572654,0.08937453326727296,0.8954041670840854
Brantley County,vap_asian,uss_16_dem_bar,0.5103260681330775,0.2195989538572654,0.10459583291591468,0.9106254667327273
Brantley County,vap_aian,uss_16_rep_isa,0.4954020887325715,0.2110311452134694,0.09897944249940362,0.8842510783319043
Brantley County,vap_aian,uss_16_dem_bar,0.5045979112674286,0.2110311452134694,0.1157489216680955,0.9010205575005962
Brantley County,vap_oth_b,uss_16_rep_isa,0.47131166991685436,0.20863249805098882,0.08759612205534589,0.8713498444243994
Brantley County,vap_oth_b,uss_16_dem_bar,0.5286883300831456,0.20863249805098882,0.1286501555756001,0.9124038779446537
Brantley County,vap_white,gov_18_rep_kem,0.9607344527512967,0.012649587763895727,0.9354262642818388,0.9844560686008581
Brantley County,vap_white,gov_18_dem_abr,0.039265547248703264,0.012649587763895725,0.01554393139914184,0.06457373571816115
Brantley County,vap_black,gov_18_rep_kem,0.45338342811775745,0.2202622506639164,0.07370374278085624,0.8972030341147944
Brantley County,vap_black,gov_18_dem_abr,0.5466165718822426,0.2202622506639164,0.10279696588520541,0.9262962572191437
Brantley County,vap_hisp,gov_18_rep_kem,0.477350237783636,0.2123521054419525,0.09055905364488258,0.8800615086064199
Brantley County,vap_hisp,gov_18_dem_abr,0.52264976221636394,0.2123521054419525,0.11993849139357994,0.9094409463551174
Brantley County,vap_asian,gov_18_rep_kem,0.5033022132719313,0.2223097113284604,0.09128063867936569,0.9163951483912587
Brantley County,vap_asian,gov_18_dem_abr,0.49669778672806886,0.2223097113284604,0.08360485160874137,0.9087193613206342
Brantley County,vap_aian,gov_18_rep_kem,0.4942607958110089,0.21233935760512238,0.10134560411305793,0.8885655610812915
Brantley County,vap_aian,gov_18_dem_abr,0.5057392041889911,0.21233935760512238,0.11143443891870865,0.898654395886942
Brantley County,vap_oth_b,gov_18_rep_kem,0.4396200181652763,0.21509328486003718,0.0735057167316664,0.8649220220737793
Brantley County,vap_oth_b,gov_18_dem_abr,0.5603799818347237,0.21509328486003718,0.13507797792622064,0.9264942832683336
Brantley County,vap_white,atg_18_rep_car,0.9366482142822657,0.011861940899578146,0.9135721262124716,0.9595828322928543
Brantley County,vap_white,atg_18_dem_bai,0.06335178571773419,0.011861940899578148,0.04041716770714551,0.08642787378752825
Brantley County,vap_black,atg_18_rep_car,0.49124232534313883,0.2187121181130839,0.09535821517684162,0.9111030087000991
Brantley County,vap_black,atg_18_dem_bai,0.5087576746568611,0.2187121181130839,0.08889699129990056,0.9046417848231584
Brantley County,vap_hisp,atg_18_rep_car,0.49712852428145293,0.21129245493990434,0.10425325258746067,0.8988373844133909
Brantley County,vap_hisp,atg_18_dem_bai,0.5028714757185471,0.21129245493990434,0.10116261558660886,0.8957467474125391
Brantley County,vap_asian,atg_18_rep_car,0.4976868256978414,0.22052793875239007,0.09160382520000192,0.9015384806718229
Brantley County,vap_asian,atg_18_dem_bai,0.5023131743021587,0.22052793875239007,0.09846151932817712,0.9083961747999982
Brantley County,vap_aian,atg_18_rep_car,0.5031572762157389,0.21062948779819896,0.10594141554740368,0.8962553583875649
Brantley County,vap_aian,atg_18_dem_bai,0.4968427237842611,0.21062948779819896,0.1037446416124352,0.8940585844525962
Brantley County,vap_oth_b,atg_18_rep_car,0.48478957534119915,0.20586191225268508,0.10965345365594156,0.8795586430831315
Brantley County,vap_oth_b,atg_18_dem_bai,0.5152104246588008,0.20586191225268508,0.12044135691686839,0.8903465463440584
Brantley County,vap_white,sos_18_rep_raf,0.9340990415539264,0.01225855571739656,0.9102188115946394,0.9580459072469018
Brantley County,vap_white,sos_18_dem_bar,0.06590095844607348,0.01225855571739656,0.041954092753098145,0.08978118840536056
Brantley County,vap_black,sos_18_rep_raf,0.47542812563766157,0.21776239927400962,0.07880062679794116,0.8882060007797928
Brantley County,vap_black,sos_18_dem_bar,0.5245718743623384,0.21776239927400962,0.11179399922020705,0.9211993732020588
Brantley County,vap_hisp,sos_18_rep_raf,0.49717950569411506,0.21178682464913515,0.09661216650715004,0.8959160813701293
Brantley County,vap_hisp,sos_18_dem_bar,0.5028204943058849,0.21178682464913515,0.1040839186298705,0.9033878334928499
Brantley County,vap_asian,sos_18_rep_raf,0.5058574831612448,0.21658217691861043,0.10824141049507169,0.9054798348995707
Brantley County,vap_asian,sos_18_dem_bar,0.4941425168387554,0.21658217691861043,0.09452016510042939,0.8917585895049284
Brantley County,vap_aian,sos_18_rep_raf,0.48796012232828745,0.21351108869706614,0.09320434802903202,0.889665142446412
Brantley County,vap_aian,sos_18_dem_bar,0.5120398776717126,0.21351108869706614,0.1103348575535877,0.9067956519709679
Brantley County,vap_oth_b,sos_18_rep_raf,0.47123610138644983,0.2219065923453949,0.044634759008937576,0.8929563335173494
Brantley County,vap_oth_b,sos_18_dem_bar,0.5287638986135501,0.2219065923453949,0.10704366648265053,0.9553652409910622
Brantley County,vap_white,pre_20_rep_tru,0.9475963630308063,0.01148439242690733,0.9247193084306531,0.9701039206098607
Brantley County,vap_white,pre_20_dem_bid,0.05240363696919358,0.011484392426907332,0.029896079390139278,0.07528069156934675
Brantley County,vap_black,pre_20_rep_tru,0.5006258750524576,0.21360600396554422,0.11173663298906636,0.9136950397302869
Brantley County,vap_black,pre_20_dem_bid,0.49937412494754235,0.21360600396554422,0.08630496026971307,0.8882633670109337
Brantley County,vap_hisp,pre_20_rep_tru,0.5014727590230336,0.20945096951943806,0.11048933597680041,0.894744134153403
Brantley County,vap_hisp,pre_20_dem_bid,0.4985272409769665,0.20945096951943806,0.10525586584659692,0.8895106640231997
Brantley County,vap_asian,pre_20_rep_tru,0.5016192837958718,0.22131689210464053,0.0915774089693272,0.9066717103330431
Brantley County,vap_asian,pre_20_dem_bid,0.4983807162041282,0.22131689210464056,0.09332828966695703,0.9084225910306727
Brantley County,vap_aian,pre_20_rep_tru,0.5014732886227884,0.21631802793293636,0.10514880399971913,0.9073559105625183
Brantley County,vap_aian,pre_20_dem_bid,0.49852671137721166,0.21631802793293636,0.09264408943748172,0.894851196000281
Brantley County,vap_oth_b,pre_20_rep_tru,0.47867176555238317,0.20775126799132704,0.10335158431066963,0.8796908073404426
Brantley County,vap_oth_b,pre_20_dem_bid,0.5213282344476168,0.20775126799132704,0.12030919265955722,0.8966484156893301
Brantley County,vap_white,uss_20_rep_per,0.947573914515772,0.012056056722211895,0.924484746230034,0.9709463474529297
Brantley County,vap_white,uss_20_dem_oss,0.05242608548422788,0.012056056722211897,0.029053652547070097,0.07551525376996579
Brantley County,vap_black,uss_20_rep_per,0.48800128715076135,0.21602680192041418,0.09013671801839586,0.8907313052678134
Brantley County,vap_black,uss_20_dem_oss,0.5119987128492386,0.21602680192041418,0.10926869473218649,0.9098632819816039
Brantley County,vap_hisp,uss_20_rep_per,0.48199827199808765,0.20799303867580815,0.10103813121355008,0.8806513148168359
Brantley County,vap_hisp,uss_20_dem_oss,0.5180017280019124,0.20799303867580815,0.11934868518316395,0.8989618687864498
Brantley County,vap_asian,uss_20_rep_per,0.5026489039682148,0.21987658016782402,0.100073848997854,0.9104757649880664
Brantley County,vap_asian,uss_20_dem_oss,0.4973510960317853,0.21987658016782402,0.08952423501193368,0.899926151002146
Brantley County,vap_aian,uss_20_rep_per,0.4988027213300492,0.21305686737655807,0.10184115051840589,0.9092384698912688
Brantley County,vap_aian,uss_20_dem_oss,0.5011972786699509,0.21305686737655807,0.09076153010873124,0.8981588494815942
Brantley County,vap_oth_b,uss_20_rep_per,0.4708084137309157,0.21773127541803525,0.06417497441672212,0.8709506090206945
Brantley County,vap_oth_b,uss_20_dem_oss,0.5291915862690842,0.21773127541803525,0.1290493909793055,0.9358250255832778
Brooks County,vap_white,pre_16_rep_tru,0.8725576960654251,0.0560777159881226,0.7461932187809582,0.9594701442389111
Brooks County,vap_white,pre_16_dem_cli,0.1274423039345749,0.0560777159881226,0.040529855761088814,0.25380678121904166
Brooks County,vap_black,pre_16_rep_tru,0.2434462401540158,0.1289724407117726,0.05341173225417627,0.551980654764534
Brooks County,vap_black,pre_16_dem_cli,0.7565537598459842,0.1289724407117726,0.44801934523546594,0.9465882677458238
Brooks County,vap_hisp,pre_16_rep_tru,0.48088467747700747,0.18598587287861124,0.13359420271046887,0.8346873666838519
Brooks County,vap_hisp,pre_16_dem_cli,0.5191153225229925,0.18598587287861124,0.1653126333161481,0.8664057972895312
Brooks County,vap_asian,pre_16_rep_tru,0.49746968231905514,0.19456714788504492,0.13964429870303513,0.865096064290487
Brooks County,vap_asian,pre_16_dem_cli,0.5025303176809448,0.19456714788504492,0.13490393570951287,0.8603557012969648
Brooks County,vap_aian,pre_16_rep_tru,0.5012261386756555,0.19302195837514424,0.13905374453307445,0.8697001812371845
Brooks County,vap_aian,pre_16_dem_cli,0.49877386132434454,0.19302195837514424,0.13029981876281527,0.8609462554669254
Brooks County,vap_oth_b,pre_16_rep_tru,0.49312243322919197,0.1897965512291508,0.1481470786111144,0.8667803959025493
Brooks County,vap_oth_b,pre_16_dem_cli,0.506877566770808,0.1897965512291508,0.13321960409745076,0.8518529213888856
Brooks County,vap_white,uss_16_rep_isa,0.9278894642499029,0.046617973354893295,0.8134973786806777,0.9895603235236698
Brooks County,vap_white,uss_16_dem_bar,0.07211053575009702,0.046617973354893295,0.01043967647633,0.1865026213193222
Brooks County,vap_black,uss_16_rep_isa,0.19381122379614146,0.11374306752068743,0.037979061193875854,0.4701463996435598
Brooks County,vap_black,uss_16_dem_bar,0.8061887762038585,0.11374306752068743,0.5298536003564401,0.962020938806124
Brooks County,vap_hisp,uss_16_rep_isa,0.49216335752188306,0.17958058450513575,0.1574895095956913,0.839275378243885
Brooks County,vap_hisp,uss_16_dem_bar,0.507836642478117,0.17958058450513575,0.16072462175611493,0.8425104904043087
Brooks County,vap_asian,uss_16_rep_isa,0.49803931090934456,0.19070883091561588,0.14320220175142473,0.8596221115213034
Brooks County,vap_asian,uss_16_dem_bar,0.5019606890906554,0.19070883091561588,0.14037788847869648,0.8567977982485752
Brooks County,vap_aian,uss_16_rep_isa,0.5021167403127541,0.18925025999368006,0.1504783714010082,0.8559004751612592
Brooks County,vap_aian,uss_16_dem_bar,0.4978832596872459,0.18925025999368006,0.1440995248387408,0.8495216285989917
Brooks County,vap_oth_b,uss_16_rep_isa,0.48573077759335886,0.1842006680294732,0.13448540506403167,0.8389279054940284
Brooks County,vap_oth_b,uss_16_dem_bar,0.5142692224066411,0.1842006680294732,0.16107209450597149,0.8655145949359683
Brooks County,vap_white,gov_18_rep_kem,0.8888716908334515,0.0616092215917312,0.7370582500908052,0.9723961177894724
Brooks County,vap_white,gov_18_dem_abr,0.11112830916654842,0.0616092215917312,0.02760388221052765,0.2629417499091947
Brooks County,vap_black,gov_18_rep_kem,0.2326160676304866,0.14466109169266098,0.04512615947714703,0.6001852279101928
Brooks County,vap_black,gov_18_dem_abr,0.7673839323695134,0.14466109169266098,0.39981477208980726,0.9548738405228528
Brooks County,vap_hisp,gov_18_rep_kem,0.4628640156206537,0.18212518252938553,0.12597742715907503,0.8191470501503929
Brooks County,vap_hisp,gov_18_dem_abr,0.5371359843793463,0.18212518252938553,0.1808529498496069,0.8740225728409247
Brooks County,vap_asian,gov_18_rep_kem,0.4953714736584516,0.18912668658218781,0.13694653687740432,0.8485011824328211
Brooks County,vap_asian,gov_18_dem_abr,0.5046285263415484,0.18912668658218781,0.1514988175671788,0.8630534631225957
Brooks County,vap_aian,gov_18_rep_kem,0.49532228413867907,0.19330912366846778,0.132786808788102,0.8503908595567327
Brooks County,vap_aian,gov_18_dem_abr,0.5046777158613209,0.19330912366846778,0.14960914044326715,0.8672131912118981
Brooks County,vap_oth_b,gov_18_rep_kem,0.48588838987942734,0.189164358258729,0.1421606403076271,0.8554925283178701
Brooks County,vap_oth_b,gov_18_dem_abr,0.5141116101205726,0.189164358258729,0.14450747168213,0.8578393596923729
Brooks County,vap_white,atg_18_rep_car,0.8899198350403904,0.055886985787809755,0.7648456679431221,0.9745798076573081
Brooks County,vap_white,atg_18_dem_bai,0.11008016495960952,0.055886985787809755,0.02542019234269186,0.2351543320568777
Brooks County,vap_black,atg_18_rep_car,0.23131540659881059,0.13357486233299837,0.028675192348765758,0.5242480464145662
Brooks County,vap_black,atg_18_dem_bai,0.7686845934011894,0.13357486233299837,0.4757519535854337,0.9713248076512341
Brooks County,vap_hisp,atg_18_rep_car,0.48346324305079047,0.1800175973917476,0.14466408879911868,0.8242621362016079
Brooks County,vap_hisp,atg_18_dem_bai,0.5165367569492095,0.1800175973917476,0.1757378637983919,0.8553359112008815
Brooks County,vap_asian,atg_18_rep_car,0.49744554333285745,0.19334516459507742,0.12167365310489674,0.8476314908265262
