county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Josephine County,vap_oth_b,sos_16_dem_ava,0.5099593478425118,0.16948644615372094,0.18274622293154008,0.8345918362347615
Josephine County,vap_oth_b,sos_16_rep_ric,0.4900406521574881,0.16948644615372094,0.1654081637652384,0.8172537770684597
Josephine County,vap_white,gov_18_dem_bro,0.3032334496423709,0.01853684501509441,0.2677362639170601,0.3397428736246553
Josephine County,vap_white,gov_18_rep_bue,0.6967665503576291,0.01853684501509441,0.6602571263753447,0.7322637360829399
Josephine County,vap_black,gov_18_dem_bro,0.516663672937239,0.16840508798860168,0.20562736271240725,0.8383318445791226
Josephine County,vap_black,gov_18_rep_bue,0.483336327062761,0.16840508798860168,0.16166815542087729,0.7943726372875926
Josephine County,vap_hisp,gov_18_dem_bro,0.5591027283643027,0.16797885145584573,0.2117468669428267,0.8522685563427733
Josephine County,vap_hisp,gov_18_rep_bue,0.4408972716356972,0.1679788514558457,0.14773144365722654,0.7882531330571731
Josephine County,vap_asian,gov_18_dem_bro,0.5002257373019142,0.17092924953931307,0.17675004444941922,0.8223621973022031
Josephine County,vap_asian,gov_18_rep_bue,0.4997742626980858,0.17092924953931307,0.17763780269779678,0.8232499555505808
Josephine County,vap_aian,gov_18_dem_bro,0.43731278701064524,0.19925464521055947,0.07209155466190385,0.7966700561516074
Josephine County,vap_aian,gov_18_rep_bue,0.5626872129893548,0.19925464521055947,0.20332994384839262,0.927908445338096
Josephine County,vap_oth_b,gov_18_dem_bro,0.5103275536026521,0.17287120959327873,0.19394807440647976,0.8309882228327858
Josephine County,vap_oth_b,gov_18_rep_bue,0.4896724463973478,0.17287120959327873,0.16901177716721405,0.8060519255935201
Josephine County,vap_white,pre_20_dem_bid,0.34724590180105047,0.018557461055453674,0.3095452509366092,0.3817228327968632
Josephine County,vap_white,pre_20_rep_tru,0.6527540981989495,0.01855746105545367,0.6182771672031367,0.6904547490633908
Josephine County,vap_black,pre_20_dem_bid,0.49329611743460244,0.17208962812649187,0.18320890785230162,0.820491227485981
Josephine County,vap_black,pre_20_rep_tru,0.5067038825653976,0.17208962812649187,0.17950877251401906,0.8167910921476983
Josephine County,vap_hisp,pre_20_dem_bid,0.4970565742487218,0.16776871489693285,0.15825414980971117,0.8015424680486134
Josephine County,vap_hisp,pre_20_rep_tru,0.5029434257512782,0.16776871489693285,0.19845753195138652,0.8417458501902887
Josephine County,vap_asian,pre_20_dem_bid,0.5014155382417562,0.17085695903988513,0.18464933569912964,0.8222632586855052
Josephine County,vap_asian,pre_20_rep_tru,0.4985844617582438,0.17085695903988513,0.1777367413144947,0.8153506643008702
Josephine County,vap_aian,pre_20_dem_bid,0.5070807683195425,0.16528576406984594,0.18712521932212323,0.8168007385688048
Josephine County,vap_aian,pre_20_rep_tru,0.4929192316804575,0.16528576406984594,0.18319926143119497,0.8128747806778767
Josephine County,vap_oth_b,pre_20_dem_bid,0.5283920432713115,0.16955292243475312,0.20368326143500562,0.8422816608707103
Josephine County,vap_oth_b,pre_20_rep_tru,0.4716079567286885,0.16955292243475312,0.15771833912928954,0.7963167385649944
Josephine County,vap_white,uss_20_dem_mer,0.3664802218713385,0.01814868122272785,0.3318983366906756,0.4030657970128089
Josephine County,vap_white,uss_20_rep_per,0.6335197781286614,0.01814868122272785,0.596934202987191,0.6681016633093244
Josephine County,vap_black,uss_20_dem_mer,0.48991082104705086,0.17804992449063306,0.16458145419700393,0.8560884529161262
Josephine County,vap_black,uss_20_rep_per,0.510089178952949,0.17804992449063306,0.14391154708387355,0.8354185458029958
Josephine County,vap_hisp,uss_20_dem_mer,0.5378275883168309,0.16224057368375058,0.2218589580968161,0.8402008369577662
Josephine County,vap_hisp,uss_20_rep_per,0.462172411683169,0.16224057368375058,0.15979916304223382,0.7781410419031838
Josephine County,vap_asian,uss_20_dem_mer,0.4693289578053302,0.19387693888273327,0.07807376931609339,0.8077282720442281
Josephine County,vap_asian,uss_20_rep_per,0.5306710421946698,0.19387693888273327,0.19227172795577196,0.9219262306839064
Josephine County,vap_aian,uss_20_dem_mer,0.5113459319077258,0.16449889688333838,0.20460147122738928,0.8239207345530437
Josephine County,vap_aian,uss_20_rep_per,0.4886540680922742,0.16449889688333838,0.17607926544695607,0.7953985287726104
Josephine County,vap_oth_b,uss_20_dem_mer,0.5361387791122558,0.16824326481114574,0.2223632738687295,0.8416912256241925
Josephine County,vap_oth_b,uss_20_rep_per,0.4638612208877442,0.16824326481114574,0.15830877437580743,0.7776367261312703
Josephine County,vap_white,atg_20_dem_ros,0.34617738307509277,0.019415891207940704,0.31091917707250305,0.3847947212074402
Josephine County,vap_white,atg_20_rep_cro,0.6538226169249073,0.019415891207940704,0.6152052787925597,0.689080822927497
Josephine County,vap_black,atg_20_dem_ros,0.5049143547036395,0.1728464063419757,0.185204014693462,0.8227071171219732
Josephine County,vap_black,atg_20_rep_cro,0.4950856452963604,0.1728464063419757,0.17729288287802675,0.8147959853065377
Josephine County,vap_hisp,atg_20_dem_ros,0.553684286576143,0.17876338398358013,0.17493713946671427,0.8491030747495153
Josephine County,vap_hisp,atg_20_rep_cro,0.4463157134238569,0.17876338398358013,0.15089692525048465,0.8250628605332856
Josephine County,vap_asian,atg_20_dem_ros,0.5052823044201418,0.1702233017358198,0.18549668362823313,0.8165091291297824
Josephine County,vap_asian,atg_20_rep_cro,0.4947176955798582,0.1702233017358198,0.18349087087021745,0.8145033163717669
Josephine County,vap_aian,atg_20_dem_ros,0.5056302356062249,0.17489309663497463,0.1913676515633866,0.8425947183959093
Josephine County,vap_aian,atg_20_rep_cro,0.4943697643937751,0.17489309663497463,0.15740528160409065,0.8086323484366132
Josephine County,vap_oth_b,atg_20_dem_ros,0.5425523869439605,0.17799488446051764,0.17790240409563907,0.8523854792095116
Josephine County,vap_oth_b,atg_20_rep_cro,0.4574476130560395,0.17799488446051762,0.14761452079048823,0.8220975959043608
Josephine County,vap_white,sos_20_dem_fag,0.3077325385981343,0.01750325311643575,0.2740919876227654,0.34242201392682425
Josephine County,vap_white,sos_20_rep_tha,0.6922674614018657,0.01750325311643575,0.6575779860731757,0.7259080123772347
Josephine County,vap_black,sos_20_dem_fag,0.518262351275923,0.16654937784443338,0.20256623416080868,0.8220668299558003
Josephine County,vap_black,sos_20_rep_tha,0.481737648724077,0.16654937784443338,0.1779331700441997,0.7974337658391912
Josephine County,vap_hisp,sos_20_dem_fag,0.5274925418588361,0.1759962484805401,0.18684414164997643,0.8434991151563996
Josephine County,vap_hisp,sos_20_rep_tha,0.4725074581411638,0.1759962484805401,0.15650088484360017,0.8131558583500235
Josephine County,vap_asian,sos_20_dem_fag,0.5249830186361624,0.1662661373039624,0.20258584518542605,0.835182708373864
Josephine County,vap_asian,sos_20_rep_tha,0.47501698136383763,0.1662661373039624,0.16481729162613595,0.7974141548145739
Josephine County,vap_aian,sos_20_dem_fag,0.5118593397250143,0.16945466475639123,0.1901068581113987,0.8366990076860876
Josephine County,vap_aian,sos_20_rep_tha,0.4881406602749857,0.16945466475639123,0.16330099231391237,0.8098931418886012
Josephine County,vap_oth_b,sos_20_dem_fag,0.5119661793032892,0.16162865020686676,0.1938121163024247,0.80877289721335
Josephine County,vap_oth_b,sos_20_rep_tha,0.48803382069671064,0.16162865020686676,0.19122710278664976,0.8061878836975751
Klamath County,vap_white,pre_16_dem_cli,0.20001004866492814,0.025511999459549094,0.15297641203977017,0.25108689347865487
Klamath County,vap_white,pre_16_rep_tru,0.7999899513350719,0.025511999459549094,0.7489131065213451,0.8470235879602298
Klamath County,vap_black,pre_16_dem_cli,0.5232141910508136,0.17728491522666992,0.18638450519315816,0.8463087483986603
Klamath County,vap_black,pre_16_rep_tru,0.4767858089491865,0.17728491522666992,0.15369125160133965,0.8136154948068416
Klamath County,vap_hisp,pre_16_dem_cli,0.5204361195285435,0.14677292372004958,0.23787490692002286,0.7905961297735501
Klamath County,vap_hisp,pre_16_rep_tru,0.4795638804714566,0.14677292372004958,0.2094038702264499,0.7621250930799772
Klamath County,vap_asian,pre_16_dem_cli,0.5260950405434065,0.17815657789451594,0.18812940457224736,0.8458126716570207
Klamath County,vap_asian,pre_16_rep_tru,0.4739049594565935,0.17815657789451594,0.15418732834297916,0.8118705954277525
Klamath County,vap_aian,pre_16_dem_cli,0.5677972473348237,0.16889585958898903,0.21491299307197326,0.8657787348299097
Klamath County,vap_aian,pre_16_rep_tru,0.4322027526651763,0.16889585958898903,0.13422126517009028,0.7850870069280269
Klamath County,vap_oth_b,pre_16_dem_cli,0.555724853079874,0.17186748472046148,0.19768519638473953,0.8579978990923673
Klamath County,vap_oth_b,pre_16_rep_tru,0.44427514692012604,0.17186748472046148,0.14200210090763274,0.8023148036152605
Klamath County,vap_white,uss_16_dem_wyd,0.44687589109444226,0.027545754258884992,0.3941213444478483,0.4995732281904428
Klamath County,vap_white,uss_16_rep_cal,0.5531241089055579,0.027545754258884992,0.5004267718095572,0.6058786555521518
Klamath County,vap_black,uss_16_dem_wyd,0.5061031069751538,0.17502817656452693,0.1817412597091149,0.8397869497210787
Klamath County,vap_black,uss_16_rep_cal,0.4938968930248462,0.17502817656452693,0.1602130502789213,0.8182587402908852
Klamath County,vap_hisp,uss_16_dem_wyd,0.5320579554870672,0.16662624183352726,0.20984841178283783,0.8305308681779323
Klamath County,vap_hisp,uss_16_rep_cal,0.4679420445129328,0.16662624183352726,0.16946913182206763,0.7901515882171624
Klamath County,vap_asian,uss_16_dem_wyd,0.5062550402543213,0.17457451079445777,0.1792492494991018,0.8321200204614844
Klamath County,vap_asian,uss_16_rep_cal,0.49374495974567867,0.17457451079445777,0.16787997953851566,0.8207507505008983
Klamath County,vap_aian,uss_16_dem_wyd,0.514621373817453,0.1753290189686619,0.1880135220253995,0.8350227312156194
Klamath County,vap_aian,uss_16_rep_cal,0.48537862618254707,0.1753290189686619,0.16497726878438054,0.8119864779746003
Klamath County,vap_oth_b,uss_16_dem_wyd,0.5164147574998768,0.17705567602385985,0.1868182867567978,0.8472135787257666
Klamath County,vap_oth_b,uss_16_rep_cal,0.4835852425001233,0.17705567602385985,0.15278642127423342,0.8131817132432022
Klamath County,vap_white,gov_16_dem_bro,0.2652198027638124,0.027710430646573667,0.21514708314196937,0.3201695635741641
Klamath County,vap_white,gov_16_rep_pie,0.7347801972361876,0.027710430646573667,0.679830436425836,0.7848529168580306
Klamath County,vap_black,gov_16_dem_bro,0.5030023131144884,0.1714208463361475,0.16481388688809992,0.8175714377893137
Klamath County,vap_black,gov_16_rep_pie,0.49699768688551166,0.1714208463361475,0.1824285622106863,0.8351861131118999
Klamath County,vap_hisp,gov_16_dem_bro,0.49428720651580127,0.15697181781187086,0.20582729642467262,0.7821300400249588
Klamath County,vap_hisp,gov_16_rep_pie,0.5057127934841988,0.15697181781187086,0.21786995997504136,0.7941727035753275
Klamath County,vap_asian,gov_16_dem_bro,0.5156263303746147,0.17156184762981042,0.1885306356986339,0.827924332524837
Klamath County,vap_asian,gov_16_rep_pie,0.48437366962538525,0.17156184762981042,0.1720756674751628,0.811469364301366
Klamath County,vap_aian,gov_16_dem_bro,0.5409765816585308,0.17324113016845502,0.20912840272906352,0.860630255206299
Klamath County,vap_aian,gov_16_rep_pie,0.45902341834146926,0.17324113016845502,0.1393697447937009,0.7908715972709365
Klamath County,vap_oth_b,gov_16_dem_bro,0.5581251939614207,0.16991653915345883,0.21212506220410987,0.8527331676374188
Klamath County,vap_oth_b,gov_16_rep_pie,0.4418748060385794,0.16991653915345883,0.14726683236258117,0.7878749377958901
Klamath County,vap_white,atg_16_dem_ros,0.2725787099746386,0.027992717092106194,0.217223691288589,0.3253063968123005
Klamath County,vap_white,atg_16_rep_cro,0.7274212900253614,0.027992717092106194,0.6746936031876996,0.782776308711411
Klamath County,vap_black,atg_16_dem_ros,0.5289769646122151,0.17138438844352663,0.20417816075484102,0.8359027427835822
Klamath County,vap_black,atg_16_rep_cro,0.4710230353877849,0.17138438844352663,0.16409725721641769,0.7958218392451589
Klamath County,vap_hisp,atg_16_dem_ros,0.4912505712262077,0.1562321163751357,0.19080654370617015,0.783904360596271
Klamath County,vap_hisp,atg_16_rep_cro,0.5087494287737924,0.1562321163751357,0.21609563940372906,0.8091934562938295
Klamath County,vap_asian,atg_16_dem_ros,0.518930225162073,0.1683317008021518,0.19222497547185696,0.8298529250706761
Klamath County,vap_asian,atg_16_rep_cro,0.48106977483792707,0.1683317008021518,0.17014707492932385,0.807775024528143
Klamath County,vap_aian,atg_16_dem_ros,0.5485176396158085,0.1815595582709475,0.19961805017072048,0.8751311938036397
Klamath County,vap_aian,atg_16_rep_cro,0.4514823603841916,0.1815595582709475,0.12486880619636047,0.8003819498292796
Klamath County,vap_oth_b,atg_16_dem_ros,0.5338461887779483,0.17533557605099398,0.18844170082908268,0.8473603151846755
Klamath County,vap_oth_b,atg_16_rep_cro,0.4661538112220517,0.17533557605099398,0.15263968481532447,0.8115582991709173
Klamath County,vap_white,sos_16_dem_ava,0.1839813923991399,0.024697973057004767,0.1373731410283531,0.2316612761125434
Klamath County,vap_white,sos_16_rep_ric,0.8160186076008601,0.024697973057004767,0.7683387238874566,0.8626268589716469
Klamath County,vap_black,sos_16_dem_ava,0.4961703348555965,0.177407163048749,0.1630976111894352,0.8293878110881757
Klamath County,vap_black,sos_16_rep_ric,0.5038296651444035,0.177407163048749,0.17061218891182436,0.8369023888105648
Klamath County,vap_hisp,sos_16_dem_ava,0.4742655204614949,0.14599436149003378,0.20254161388501277,0.750533896603875
Klamath County,vap_hisp,sos_16_rep_ric,0.5257344795385052,0.14599436149003378,0.24946610339612496,0.7974583861149873
Klamath County,vap_asian,sos_16_dem_ava,0.5078406950043685,0.18149075419255722,0.150566773781311,0.8406938329673258
Klamath County,vap_asian,sos_16_rep_ric,0.4921593049956315,0.18149075419255722,0.15930616703267433,0.8494332262186889
Klamath County,vap_aian,sos_16_dem_ava,0.5572443802060613,0.17262684967446704,0.23008511670449472,0.8685327516699947
Klamath County,vap_aian,sos_16_rep_ric,0.4427556197939388,0.17262684967446704,0.13146724833000542,0.7699148832955052
Klamath County,vap_oth_b,sos_16_dem_ava,0.56319048731017,0.16449960119527815,0.24523968043729455,0.8540948058240656
Klamath County,vap_oth_b,sos_16_rep_ric,0.43680951268983015,0.16449960119527815,0.14590519417593437,0.7547603195627055
Klamath County,vap_white,gov_18_dem_bro,0.1939482946399129,0.026295382839557832,0.1449873301081615,0.2528905552058035
Klamath County,vap_white,gov_18_rep_bue,0.8060517053600872,0.026295382839557836,0.7471094447941964,0.8550126698918386
Klamath County,vap_black,gov_18_dem_bro,0.4974804264097223,0.17048739586987188,0.16985476957657755,0.8251022916184074
Klamath County,vap_black,gov_18_rep_bue,0.5025195735902778,0.17048739586987188,0.1748977083815925,0.8301452304234224
Klamath County,vap_hisp,gov_18_dem_bro,0.4769482254020138,0.14583019791658997,0.19164378209069405,0.7685227412918855
Klamath County,vap_hisp,gov_18_rep_bue,0.5230517745979862,0.14583019791658997,0.2314772587081146,0.8083562179093059
Klamath County,vap_asian,gov_18_dem_bro,0.5063551996941248,0.1668223685556699,0.18529933993308825,0.8253355312672891
Klamath County,vap_asian,gov_18_rep_bue,0.49364480030587526,0.1668223685556699,0.17466446873271102,0.8147006600669118
Klamath County,vap_aian,gov_18_dem_bro,0.5611043553867205,0.18274281622631855,0.18766166924476824,0.88790812741144
Klamath County,vap_aian,gov_18_rep_bue,0.4388956446132795,0.18274281622631855,0.1120918725885599,0.8123383307552319
Klamath County,vap_oth_b,gov_18_dem_bro,0.5469055153677289,0.17291339644037848,0.1936553496249836,0.8568683768077925
Klamath County,vap_oth_b,gov_18_rep_bue,0.45309448463227114,0.17291339644037848,0.14313162319220743,0.8063446503750163
Klamath County,vap_white,pre_20_dem_bid,0.24401074751391144,0.026535779969944346,0.1915388088936359,0.2950870850237268
Klamath County,vap_white,pre_20_rep_tru,0.7559892524860886,0.026535779969944346,0.7049129149762732,0.8084611911063642
Klamath County,vap_black,pre_20_dem_bid,0.49845441227704956,0.1773512302497061,0.13928324332611403,0.8211481642368369
Klamath County,vap_black,pre_20_rep_tru,0.5015455877229504,0.1773512302497061,0.17885183576316285,0.8607167566738859
Klamath County,vap_hisp,pre_20_dem_bid,0.48795780942095435,0.1456670158160151,0.19851627240152417,0.7602508325025988
Klamath County,vap_hisp,pre_20_rep_tru,0.5120421905790458,0.1456670158160151,0.23974916749740127,0.8014837275984759
Klamath County,vap_asian,pre_20_dem_bid,0.5203265491811943,0.17857852283925063,0.17738173851238578,0.8486340746513028
Klamath County,vap_asian,pre_20_rep_tru,0.4796734508188057,0.17857852283925063,0.151365925348697,0.8226182614876141
Klamath County,vap_aian,pre_20_dem_bid,0.5339092798255158,0.17493469254914645,0.1973632974452519,0.8525562538464985
Klamath County,vap_aian,pre_20_rep_tru,0.4660907201744842,0.17493469254914645,0.1474437461535015,0.8026367025547481
Klamath County,vap_oth_b,pre_20_dem_bid,0.5430554571565276,0.1645624460384943,0.22035169769403185,0.8509801263526201
