county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Carroll County,vap_oth_b,uss_18_dem_don,0.5261926570536153,0.17163835641773548,0.19863441116408304,0.8431629519423872
Carroll County,vap_white,sos_18_rep_law,0.7623028110298599,0.008984234819382719,0.7444204634313638,0.779835475790718
Carroll County,vap_white,sos_18_dem_har,0.2376971889701402,0.008984234819382719,0.2201645242092821,0.25557953656863636
Carroll County,vap_black,sos_18_rep_law,0.4881188833893435,0.18462756218847165,0.1498716223968589,0.8413581658895546
Carroll County,vap_black,sos_18_dem_har,0.5118811166106565,0.18462756218847165,0.15864183411044527,0.8501283776031411
Carroll County,vap_hisp,sos_18_rep_law,0.4422502803397967,0.16464869940437774,0.14994085523582662,0.7729662602840441
Carroll County,vap_hisp,sos_18_dem_har,0.5577497196602033,0.16464869940437774,0.22703373971595556,0.8500591447641733
Carroll County,vap_asian,sos_18_rep_law,0.4773057242033928,0.18068919844672676,0.14629746706797647,0.8250485783040148
Carroll County,vap_asian,sos_18_dem_har,0.5226942757966073,0.18068919844672676,0.17495142169598518,0.8537025329320235
Carroll County,vap_aian,sos_18_rep_law,0.49766635434975187,0.18692358896730427,0.14785105380448588,0.8598705835782735
Carroll County,vap_aian,sos_18_dem_har,0.5023336456502481,0.18692358896730427,0.14012941642172635,0.852148946195514
Carroll County,vap_oth_b,sos_18_rep_law,0.4661068444471693,0.16645894042275716,0.15721270509667185,0.7871442660130544
Carroll County,vap_oth_b,sos_18_dem_har,0.5338931555528307,0.16645894042275716,0.2128557339869456,0.8427872949033282
Carroll County,vap_white,pre_20_rep_tru,0.7806920461203605,0.008387773935654595,0.7638875345639201,0.7965288212665419
Carroll County,vap_white,pre_20_dem_bid,0.21930795387963958,0.008387773935654595,0.20347117873345827,0.23611246543608
Carroll County,vap_black,pre_20_rep_tru,0.4831461301406159,0.18146743608231436,0.14381890701915,0.8257344671745261
Carroll County,vap_black,pre_20_dem_bid,0.5168538698593841,0.18146743608231436,0.17426553282547372,0.85618109298085
Carroll County,vap_hisp,pre_20_rep_tru,0.448529704424356,0.17214658131009802,0.14143342046230564,0.7967758024040319
Carroll County,vap_hisp,pre_20_dem_bid,0.5514702955756439,0.17214658131009802,0.20322419759596794,0.8585665795376942
Carroll County,vap_asian,pre_20_rep_tru,0.501539752115406,0.17128776019081474,0.17705016157043782,0.8260815196613108
Carroll County,vap_asian,pre_20_dem_bid,0.49846024788459403,0.17128776019081474,0.17391848033868917,0.8229498384295623
Carroll County,vap_aian,pre_20_rep_tru,0.4964411188852482,0.19172713404094047,0.15034724796638968,0.8805059754464258
Carroll County,vap_aian,pre_20_dem_bid,0.5035588811147518,0.19172713404094047,0.11949402455357411,0.8496527520336103
Carroll County,vap_oth_b,pre_20_rep_tru,0.47332064026123205,0.1766528426903219,0.13577198461734988,0.8190067837911901
Carroll County,vap_oth_b,pre_20_dem_bid,0.526679359738768,0.1766528426903219,0.18099321620880998,0.86422801538265
Carroll County,vap_white,gov_20_rep_hol,0.8168023893574261,0.008505774362664554,0.8002743292024596,0.8332783744447044
Carroll County,vap_white,gov_20_dem_mye,0.18319761064257395,0.008505774362664554,0.16672162555529563,0.19972567079754036
Carroll County,vap_black,gov_20_rep_hol,0.48316574399447704,0.189375428719083,0.14195571161605972,0.8514789163692447
Carroll County,vap_black,gov_20_dem_mye,0.516834256005523,0.189375428719083,0.14852108363075522,0.8580442883839402
Carroll County,vap_hisp,gov_20_rep_hol,0.4736052832473352,0.17881105273304984,0.1471412648946753,0.8141351938818865
Carroll County,vap_hisp,gov_20_dem_mye,0.5263947167526647,0.17881105273304984,0.18586480611811318,0.8528587351053246
Carroll County,vap_asian,gov_20_rep_hol,0.4817671045045447,0.18887618442392615,0.10506190558683057,0.8280731371736918
Carroll County,vap_asian,gov_20_dem_mye,0.5182328954954554,0.18887618442392615,0.17192686282630812,0.8949380944131692
Carroll County,vap_aian,gov_20_rep_hol,0.5012012757279792,0.19512917370143348,0.1406245532675423,0.883477180994298
Carroll County,vap_aian,gov_20_dem_mye,0.49879872427202077,0.19512917370143348,0.11652281900570195,0.8593754467324578
Carroll County,vap_oth_b,gov_20_rep_hol,0.4710156300651532,0.1698337283787386,0.1599140435637016,0.8007569275553922
Carroll County,vap_oth_b,gov_20_dem_mye,0.5289843699348469,0.1698337283787386,0.1992430724446075,0.8400859564362982
Carroll County,vap_white,atg_20_rep_rok,0.7666495428387973,0.008303973082486746,0.7508241184956099,0.7826781901321227
Carroll County,vap_white,atg_20_dem_wei,0.2333504571612028,0.008303973082486746,0.2173218098678773,0.24917588150439016
Carroll County,vap_black,atg_20_rep_rok,0.49819525048257757,0.18443125425675855,0.15969798186629425,0.8483032517895767
Carroll County,vap_black,atg_20_dem_wei,0.5018047495174225,0.18443125425675852,0.15169674821042328,0.8403020181337059
Carroll County,vap_hisp,atg_20_rep_rok,0.45394204535100235,0.1717096451968149,0.13059312554476804,0.7857176618490219
Carroll County,vap_hisp,atg_20_dem_wei,0.5460579546489975,0.1717096451968149,0.21428233815097777,0.8694068744552318
Carroll County,vap_asian,atg_20_rep_rok,0.5008509627720706,0.1801691169820586,0.15825201738797853,0.842770946034147
Carroll County,vap_asian,atg_20_dem_wei,0.49914903722792947,0.1801691169820586,0.15722905396585288,0.8417479826120213
Carroll County,vap_aian,atg_20_rep_rok,0.5223095193189601,0.1829423551215884,0.17734477140728297,0.8738589861578204
Carroll County,vap_aian,atg_20_dem_wei,0.47769048068103986,0.1829423551215884,0.1261410138421796,0.822655228592717
Carroll County,vap_oth_b,atg_20_rep_rok,0.4954453267893615,0.17535053563143907,0.1736842870773631,0.840314296583146
Carroll County,vap_oth_b,atg_20_dem_wei,0.5045546732106386,0.17535053563143907,0.15968570341685395,0.8263157129226367
Cass County,vap_white,pre_16_rep_tru,0.790188153584586,0.017857777902105864,0.7528575247014031,0.8223054435927754
Cass County,vap_white,pre_16_dem_cli,0.2098118464154139,0.017857777902105864,0.17769455640722462,0.24714247529859695
Cass County,vap_black,pre_16_rep_tru,0.46855740397956636,0.16471180318388395,0.16023881901560136,0.7884749938820106
Cass County,vap_black,pre_16_dem_cli,0.5314425960204335,0.16471180318388395,0.2115250061179893,0.8397611809843986
Cass County,vap_hisp,pre_16_rep_tru,0.25663656383980793,0.08755775905252793,0.10602893307658952,0.4397339969472124
Cass County,vap_hisp,pre_16_dem_cli,0.743363436160192,0.08755775905252793,0.5602660030527875,0.8939710669234104
Cass County,vap_asian,pre_16_rep_tru,0.528310084415007,0.20179027651592632,0.1715212720163491,0.9098715234074729
Cass County,vap_asian,pre_16_dem_cli,0.47168991558499296,0.20179027651592632,0.0901284765925271,0.8284787279836509
Cass County,vap_aian,pre_16_rep_tru,0.4927004392649932,0.17399286243325646,0.17117944409289845,0.8208688099431438
Cass County,vap_aian,pre_16_dem_cli,0.5072995607350067,0.17399286243325646,0.17913119005685596,0.8288205559071014
Cass County,vap_oth_b,pre_16_rep_tru,0.47227642460482194,0.17310104543057986,0.16226501481209749,0.8086087101109836
Cass County,vap_oth_b,pre_16_dem_cli,0.5277235753951781,0.17310104543057986,0.19139128988901646,0.8377349851879025
Cass County,vap_white,uss_16_rep_you,0.6783065379879368,0.01712148196273396,0.6422323618655956,0.7083406879729025
Cass County,vap_white,uss_16_dem_bay,0.3216934620120631,0.01712148196273396,0.2916593120270974,0.3577676381344042
Cass County,vap_black,uss_16_rep_you,0.43398346433495266,0.17311071580407583,0.12027444410294202,0.7658626233416613
Cass County,vap_black,uss_16_dem_bay,0.5660165356650473,0.17311071580407583,0.23413737665833823,0.8797255558970578
Cass County,vap_hisp,uss_16_rep_you,0.2525306847860823,0.09018043038920555,0.09568889606018137,0.44938178992335587
Cass County,vap_hisp,uss_16_dem_bay,0.7474693152139177,0.09018043038920555,0.550618210076644,0.9043111039398184
Cass County,vap_asian,uss_16_rep_you,0.5008107893906607,0.17682740324278984,0.16908636569873192,0.8388405874716671
Cass County,vap_asian,uss_16_dem_bay,0.49918921060933935,0.17682740324278984,0.1611594125283328,0.8309136343012681
Cass County,vap_aian,uss_16_rep_you,0.49022331956752446,0.17363408051805754,0.15641810206893647,0.8190845997264724
Cass County,vap_aian,uss_16_dem_bay,0.5097766804324755,0.17363408051805754,0.1809154002735275,0.8435818979310635
Cass County,vap_oth_b,uss_16_rep_you,0.48013754197246167,0.15998023467330746,0.18011072721604476,0.7826139270704727
Cass County,vap_oth_b,uss_16_dem_bay,0.5198624580275384,0.15998023467330746,0.21738607292952725,0.8198892727839552
Cass County,vap_white,gov_16_rep_hol,0.6359689269789914,0.018327676552586124,0.5959163261909917,0.6682477586943281
Cass County,vap_white,gov_16_dem_gre,0.3640310730210085,0.01832767655258612,0.33175224130567194,0.40408367380900845
Cass County,vap_black,gov_16_rep_hol,0.4415785146988229,0.1723764910400111,0.13422500362525402,0.7845361185295743
Cass County,vap_black,gov_16_dem_gre,0.5584214853011771,0.1723764910400111,0.2154638814704256,0.8657749963747459
Cass County,vap_hisp,gov_16_rep_hol,0.25881659808642316,0.09535133985590928,0.0985091886147124,0.47162526009388406
Cass County,vap_hisp,gov_16_dem_gre,0.7411834019135768,0.09535133985590928,0.5283747399061159,0.9014908113852875
Cass County,vap_asian,gov_16_rep_hol,0.45896610797270854,0.1782977801929358,0.14003252097702798,0.8025018333612461
Cass County,vap_asian,gov_16_dem_gre,0.5410338920272915,0.1782977801929358,0.19749816663875364,0.8599674790229721
Cass County,vap_aian,gov_16_rep_hol,0.49159955311154663,0.17419538490501166,0.16287213867984565,0.8302069785565217
Cass County,vap_aian,gov_16_dem_gre,0.5084004468884533,0.17419538490501166,0.16979302144347827,0.8371278613201543
Cass County,vap_oth_b,gov_16_rep_hol,0.4393681725128114,0.16550645444413878,0.14112270061936202,0.7687373455503431
Cass County,vap_oth_b,gov_16_dem_gre,0.5606318274871886,0.16550645444413878,0.23126265444965685,0.8588772993806381
Cass County,vap_white,atg_16_rep_hil,0.7925469951399825,0.01655432557440939,0.7585948199672122,0.8238676571225776
Cass County,vap_white,atg_16_dem_arr,0.20745300486001747,0.01655432557440939,0.17613234287742244,0.24140518003278774
Cass County,vap_black,atg_16_rep_hil,0.47979229966382303,0.17860201555698293,0.16047072119709715,0.8394865213192987
Cass County,vap_black,atg_16_dem_arr,0.5202077003361769,0.17860201555698293,0.16051347868070112,0.8395292788029028
Cass County,vap_hisp,atg_16_rep_hil,0.28405009961424504,0.08919585382920733,0.11465905230865271,0.4668940616422406
Cass County,vap_hisp,atg_16_dem_arr,0.7159499003857549,0.08919585382920733,0.5331059383577592,0.8853409476913472
Cass County,vap_asian,atg_16_rep_hil,0.48206168638053104,0.1610258328843851,0.18390855271354725,0.7820889211187215
Cass County,vap_asian,atg_16_dem_arr,0.517938313619469,0.1610258328843851,0.2179110788812784,0.8160914472864526
Cass County,vap_aian,atg_16_rep_hil,0.46374172236158934,0.16041264979193723,0.16429656217618818,0.7712350044376678
Cass County,vap_aian,atg_16_dem_arr,0.5362582776384106,0.16041264979193723,0.22876499556233204,0.8357034378238117
Cass County,vap_oth_b,atg_16_rep_hil,0.42674450903263983,0.18753839142409118,0.09571490159399917,0.7866750422829489
Cass County,vap_oth_b,atg_16_dem_arr,0.5732554909673602,0.18753839142409118,0.21332495771705098,0.9042850984060008
Cass County,vap_white,uss_18_rep_bra,0.6634917775476171,0.01705887969322904,0.6273485280821235,0.6936983344389878
Cass County,vap_white,uss_18_dem_don,0.3365082224523828,0.01705887969322904,0.30630166556101207,0.3726514719178766
Cass County,vap_black,uss_18_rep_bra,0.46913838635800303,0.17608069707726842,0.1537994780662497,0.8353554840801299
Cass County,vap_black,uss_18_dem_don,0.5308616136419969,0.17608069707726842,0.16464451591986987,0.8462005219337503
Cass County,vap_hisp,uss_18_rep_bra,0.21750664052950847,0.08680365075268577,0.08220822953238621,0.41368056943475856
Cass County,vap_hisp,uss_18_dem_don,0.7824933594704915,0.08680365075268577,0.5863194305652413,0.9177917704676137
Cass County,vap_asian,uss_18_rep_bra,0.4750643143426541,0.1705278743960571,0.17009431887206855,0.8045169275179387
Cass County,vap_asian,uss_18_dem_don,0.5249356856573459,0.1705278743960571,0.195483072482061,0.8299056811279314
Cass County,vap_aian,uss_18_rep_bra,0.5108909196292821,0.16878662276502193,0.20633955951485794,0.8232586187453483
Cass County,vap_aian,uss_18_dem_don,0.4891090803707178,0.16878662276502193,0.17674138125465144,0.793660440485142
Cass County,vap_oth_b,uss_18_rep_bra,0.4664469576528964,0.15541330820592927,0.17348006304649322,0.7630853105612795
Cass County,vap_oth_b,uss_18_dem_don,0.5335530423471037,0.15541330820592927,0.2369146894387204,0.8265199369535067
Cass County,vap_white,sos_18_rep_law,0.7636078353245633,0.015904161674323927,0.7287694251317713,0.7911943952883794
Cass County,vap_white,sos_18_dem_har,0.23639216467543664,0.015904161674323927,0.2088056047116204,0.27123057486822855
Cass County,vap_black,sos_18_rep_law,0.4401611791791282,0.16680359536305261,0.15503599806039212,0.7851729571281787
Cass County,vap_black,sos_18_dem_har,0.5598388208208718,0.16680359536305261,0.21482704287182125,0.8449640019396079
Cass County,vap_hisp,sos_18_rep_law,0.2162037215714482,0.08236313806131919,0.08441925091632638,0.40716320089268454
Cass County,vap_hisp,sos_18_dem_har,0.7837962784285517,0.08236313806131919,0.5928367991073153,0.9155807490836735
Cass County,vap_asian,sos_18_rep_law,0.4711718762573936,0.1776822483776872,0.11827105175229446,0.8183539869747123
Cass County,vap_asian,sos_18_dem_har,0.5288281237426063,0.1776822483776872,0.1816460130252876,0.8817289482477053
Cass County,vap_aian,sos_18_rep_law,0.5085001402137083,0.1654941026609801,0.19193662935442626,0.8134188413295328
Cass County,vap_aian,sos_18_dem_har,0.4914998597862916,0.1654941026609801,0.18658115867046712,0.8080633706455735
Cass County,vap_oth_b,sos_18_rep_law,0.4471691091236449,0.16577934643994607,0.1537796973063512,0.7876783436177796
Cass County,vap_oth_b,sos_18_dem_har,0.5528308908763552,0.1657793464399461,0.21232165638222017,0.8462203026936489
Cass County,vap_white,pre_20_rep_tru,0.7723257575251624,0.019028300818946377,0.7330863986611674,0.8083843728274653
Cass County,vap_white,pre_20_dem_bid,0.22767424247483753,0.019028300818946377,0.1916156271725346,0.26691360133883246
Cass County,vap_black,pre_20_rep_tru,0.4384242955400629,0.1661068945601501,0.14915665108819692,0.781455640944945
Cass County,vap_black,pre_20_dem_bid,0.5615757044599371,0.1661068945601501,0.21854435905505448,0.850843348911803
Cass County,vap_hisp,pre_20_rep_tru,0.2694313242299076,0.10274809620684618,0.09257158146856971,0.4865507155861851
Cass County,vap_hisp,pre_20_dem_bid,0.7305686757700923,0.10274809620684618,0.5134492844138148,0.9074284185314301
Cass County,vap_asian,pre_20_rep_tru,0.4679948373301852,0.16314904005164182,0.16985230567989185,0.807408292771264
Cass County,vap_asian,pre_20_dem_bid,0.5320051626698148,0.16314904005164182,0.19259170722873595,0.8301476943201083
Cass County,vap_aian,pre_20_rep_tru,0.4711556211651896,0.16453811770775775,0.17808757131154615,0.785342991944023
Cass County,vap_aian,pre_20_dem_bid,0.5288443788348104,0.16453811770775775,0.21465700805597698,0.8219124286884537
Cass County,vap_oth_b,pre_20_rep_tru,0.4811246708289111,0.16958348542943835,0.163953830718138,0.8037554233257221
Cass County,vap_oth_b,pre_20_dem_bid,0.5188753291710889,0.16958348542943835,0.19624457667427772,0.8360461692818619
Cass County,vap_white,gov_20_rep_hol,0.7945312098555367,0.0164992087169406,0.7596364555655335,0.8237686377262383
Cass County,vap_white,gov_20_dem_mye,0.2054687901444632,0.0164992087169406,0.1762313622737617,0.24036354443446642
Cass County,vap_black,gov_20_rep_hol,0.4543900992059146,0.16995769403586614,0.15753198332162818,0.8017403669787366
Cass County,vap_black,gov_20_dem_mye,0.5456099007940853,0.16995769403586614,0.19825963302126326,0.8424680166783717
Cass County,vap_hisp,gov_20_rep_hol,0.2610369490165527,0.08502226976400039,0.11540668448060927,0.4439635872484014
Cass County,vap_hisp,gov_20_dem_mye,0.7389630509834472,0.08502226976400039,0.5560364127515983,0.8845933155193907
Cass County,vap_asian,gov_20_rep_hol,0.5287038387274805,0.20761620339156273,0.1608524699167106,0.9126814631391899
Cass County,vap_asian,gov_20_dem_mye,0.47129616127251944,0.20761620339156273,0.08731853686081019,0.8391475300832892
Cass County,vap_aian,gov_20_rep_hol,0.5223684859571752,0.16673871429203765,0.21672204684059537,0.8501200842622968
Cass County,vap_aian,gov_20_dem_mye,0.47763151404282467,0.16673871429203765,0.14987991573770318,0.7832779531594045
Cass County,vap_oth_b,gov_20_rep_hol,0.4519362598248144,0.17631079859733728,0.15104885764952708,0.8212528771655969
Cass County,vap_oth_b,gov_20_dem_mye,0.5480637401751857,0.17631079859733728,0.178747122834403,0.8489511423504729
Cass County,vap_white,atg_20_rep_rok,0.7589076617217972,0.016240181602745044,0.7246625699516565,0.78847615561451
Cass County,vap_white,atg_20_dem_wei,0.24109233827820273,0.016240181602745044,0.21152384438548988,0.2753374300483435
Cass County,vap_black,atg_20_rep_rok,0.4575498080714554,0.15984175988105917,0.1613458713257159,0.7721574830406446
Cass County,vap_black,atg_20_dem_wei,0.5424501919285445,0.15984175988105917,0.2278425169593553,0.838654128674284
