county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,pre_20_rep_tru,0.8620639012072796,0.012847486139961114,0.8341623667323147,0.8844177564039645
NA,vap_white,pre_20_dem_bid,0.13793609879272045,0.012847486139961114,0.11558224359603561,0.1658376332676853
NA,vap_black,pre_20_rep_tru,0.48278765627919684,0.18762580396382555,0.13467766563023004,0.8328844952631911
NA,vap_black,pre_20_dem_bid,0.5172123437208032,0.18762580396382555,0.16711550473680895,0.8653223343697698
NA,vap_hisp,pre_20_rep_tru,0.4208264027754775,0.16507160573342736,0.13450946693908244,0.7614690693971292
NA,vap_hisp,pre_20_dem_bid,0.5791735972245226,0.16507160573342736,0.23853093060287084,0.8654905330609176
NA,vap_oth,pre_20_rep_tru,0.32961012344413343,0.1458989309344571,0.09876671378948565,0.6640709321777467
NA,vap_oth,pre_20_dem_bid,0.6703898765558666,0.1458989309344571,0.33592906782225307,0.9012332862105145
NA,vap_white,uss_20_rep_ris,0.8643998637350598,0.012801123488363292,0.8387591664301168,0.8882120401597513
NA,vap_white,uss_20_dem_jor,0.13560013626494014,0.012801123488363294,0.11178795984024865,0.16124083356988306
NA,vap_black,uss_20_rep_ris,0.4876750722096235,0.17893009200764043,0.15437024932869708,0.8209108742701899
NA,vap_black,uss_20_dem_jor,0.5123249277903765,0.17893009200764043,0.1790891257298098,0.8456297506713029
NA,vap_hisp,uss_20_rep_ris,0.43125978290192096,0.1671131909490145,0.1301063436057107,0.7647047119485075
NA,vap_hisp,uss_20_dem_jor,0.568740217098079,0.1671131909490145,0.23529528805149247,0.8698936563942893
NA,vap_oth,uss_20_rep_ris,0.41547349317940696,0.15089775714703318,0.14410632518813907,0.7247290154563126
NA,vap_oth,uss_20_dem_jor,0.5845265068205932,0.15089775714703318,0.27527098454368737,0.8558936748118607
NA,vap_white,pre_16_rep_tru,0.9584627605736833,0.014152424850161258,0.927031413630789,0.981514959599978
NA,vap_white,pre_16_dem_cli,0.0415372394263167,0.01415242485016126,0.018485040400021992,0.07296858636921104
NA,vap_black,pre_16_rep_tru,0.4714232108544355,0.1826683022013623,0.13415392267398743,0.8286883015218032
NA,vap_black,pre_16_dem_cli,0.5285767891455644,0.1826683022013623,0.1713116984781968,0.8658460773260124
NA,vap_hisp,pre_16_rep_tru,0.5509784680607718,0.08962620664432408,0.3976789392216618,0.7519311541875928
NA,vap_hisp,pre_16_dem_cli,0.4490215319392283,0.08962620664432408,0.24806884581240715,0.6023210607783382
NA,vap_oth,pre_16_rep_tru,0.33213987400219314,0.16152291875452962,0.07668304575322173,0.6922172487415461
NA,vap_oth,pre_16_dem_cli,0.6678601259978069,0.16152291875452962,0.3077827512584538,0.9233169542467782
NA,vap_white,uss_16_rep_cra,0.9504790719306432,0.015544323308098833,0.9153208147808781,0.9762124451744942
NA,vap_white,uss_16_dem_stu,0.04952092806935678,0.015544323308098833,0.023787554825505753,0.08467918521912192
NA,vap_black,uss_16_rep_cra,0.48929153148396165,0.18395477714974606,0.15266224301631492,0.8428208453061997
NA,vap_black,uss_16_dem_stu,0.5107084685160383,0.18395477714974606,0.15717915469380006,0.847337756983685
NA,vap_hisp,uss_16_rep_cra,0.49345818268177005,0.0999138544239628,0.32860310260800685,0.7138356194813628
NA,vap_hisp,uss_16_dem_stu,0.50654181731823,0.0999138544239628,0.28616438051863713,0.6713968973919932
NA,vap_oth,uss_16_rep_cra,0.3496430456420085,0.1710383093711136,0.07686834404101524,0.7263694720403909
NA,vap_oth,uss_16_dem_stu,0.6503569543579915,0.1710383093711136,0.2736305279596087,0.9231316559589847
NA,vap_white,gov_18_rep_lit,0.8810925446581698,0.017163526544334343,0.8475803825016694,0.9140120520850271
NA,vap_white,gov_18_dem_jor,0.11890745534183031,0.017163526544334343,0.08598794791497298,0.15241961749833058
NA,vap_black,gov_18_rep_lit,0.501993745796344,0.18595293202482382,0.14998687025535704,0.8420084241817449
NA,vap_black,gov_18_dem_jor,0.4980062542036559,0.18595293202482382,0.15799157581825493,0.8500131297446429
NA,vap_hisp,gov_18_rep_lit,0.6680916133441851,0.11479411097605685,0.4453017927123236,0.8842112297489623
NA,vap_hisp,gov_18_dem_jor,0.33190838665581496,0.11479411097605685,0.11578877025103768,0.5546982072876766
NA,vap_oth,gov_18_rep_lit,0.45463094500906104,0.16809221238649721,0.1407751280147066,0.7727052723146073
NA,vap_oth,gov_18_dem_jor,0.5453690549909389,0.16809221238649721,0.22729472768539266,0.8592248719852932
NA,vap_white,atg_18_rep_was,0.9015423833910297,0.015985686715863277,0.8710090539685028,0.9330647693892908
NA,vap_white,atg_18_dem_bis,0.09845761660897041,0.015985686715863277,0.06693523061070919,0.12899094603149713
NA,vap_black,atg_18_rep_was,0.5149281043963165,0.18974902330895668,0.1497685991956687,0.8763051422930214
NA,vap_black,atg_18_dem_bis,0.4850718956036834,0.18974902330895668,0.12369485770697847,0.8502314008043312
NA,vap_hisp,atg_18_rep_was,0.691161446369691,0.10749249327762113,0.48054409641735407,0.8852205016944893
NA,vap_hisp,atg_18_dem_bis,0.308838553630309,0.10749249327762113,0.11477949830551053,0.519455903582646
NA,vap_oth,atg_18_rep_was,0.4495238240759876,0.1678201421145227,0.15472755927194592,0.7890169978746985
NA,vap_oth,atg_18_dem_bis,0.5504761759240124,0.1678201421145227,0.21098300212530147,0.845272440728054
NA,vap_white,sos_18_rep_den,0.8782510459139627,0.016299859340733185,0.84747856585563075,0.9095103330700479
NA,vap_white,sos_18_dem_hum,0.1217489540860373,0.016299859340733185,0.09048966692995206,0.15252143414436928
NA,vap_black,sos_18_rep_den,0.505771436100364,0.18586706853661839,0.15191704415640048,0.8556962074718608
NA,vap_black,sos_18_dem_hum,0.49422856389963593,0.18586706853661839,0.14430379252813894,0.8480829558435996
NA,vap_hisp,sos_18_rep_den,0.6803694939203677,0.10675666314757089,0.47143231867211893,0.8807339193281922
NA,vap_hisp,sos_18_dem_hum,0.31963050607963234,0.10675666314757089,0.11926608067180776,0.528567681327881
NA,vap_oth,sos_18_rep_den,0.4779622280463526,0.18396020760130052,0.1597181833636262,0.8603282388393976
NA,vap_oth,sos_18_dem_hum,0.5220377719536474,0.18396020760130052,0.13967176116060234,0.8402818166363739
NA,vap_white,pre_20_rep_tru,0.9311434515522686,0.017114892368946453,0.8922282558026279,0.9596445365554314
NA,vap_white,pre_20_dem_bid,0.06885654844773138,0.017114892368946456,0.04035546344456862,0.10777174419737215
NA,vap_black,pre_20_rep_tru,0.4817016689148275,0.18827505350094995,0.12594381775003952,0.8374130483589917
NA,vap_black,pre_20_dem_bid,0.5182983310851724,0.18827505350094995,0.16258695164100825,0.8740561822499605
NA,vap_hisp,pre_20_rep_tru,0.5758067553457056,0.11221625363802641,0.3838792476683385,0.8151377274288159
NA,vap_hisp,pre_20_dem_bid,0.4241932446542945,0.11221625363802641,0.18486227257118423,0.6161207523316614
NA,vap_oth,pre_20_rep_tru,0.37522476286975487,0.16304735471709603,0.10908857064783369,0.734732185006168
NA,vap_oth,pre_20_dem_bid,0.6247752371302451,0.16304735471709603,0.2652678149938319,0.8909114293521663
NA,vap_white,uss_20_rep_ris,0.9340491493956543,0.01619089776457338,0.8998198848907655,0.9624465183602793
NA,vap_white,uss_20_dem_jor,0.06595085060434572,0.01619089776457338,0.03755348163972078,0.10018011510923464
NA,vap_black,uss_20_rep_ris,0.49097167262271807,0.180566697183651,0.16010382883378774,0.8370502806209809
NA,vap_black,uss_20_dem_jor,0.5090283273772819,0.180566697183651,0.16294971937901914,0.8398961711662122
NA,vap_hisp,uss_20_rep_ris,0.5176516988070189,0.10834877576880493,0.33144812132406604,0.7488170466913148
NA,vap_hisp,uss_20_dem_jor,0.48234830119298117,0.10834877576880493,0.2511829533086852,0.668551878675934
NA,vap_oth,uss_20_rep_ris,0.3884776107897655,0.17015995307808807,0.09669523031136758,0.7489606309186103
NA,vap_oth,uss_20_dem_jor,0.6115223892102345,0.17015995307808807,0.25103936908138963,0.9033047696886324
NA,vap_white,pre_16_rep_tru,0.8776694452432205,0.062065490320560836,0.7446339234037417,0.973411999107882
NA,vap_white,pre_16_dem_cli,0.12233055475677951,0.062065490320560836,0.026588000892118074,0.2553660765962583
NA,vap_black,pre_16_rep_tru,0.49458333060919335,0.19614590674895033,0.12973430882053905,0.8647103366520088
NA,vap_black,pre_16_dem_cli,0.5054166693908065,0.19614590674895033,0.13528966334799108,0.8702656911794607
NA,vap_hisp,pre_16_rep_tru,0.5923682746470909,0.12640048231355033,0.3930528665357641,0.8653715998927752
NA,vap_hisp,pre_16_dem_cli,0.40763172535290904,0.12640048231355033,0.13462840010722468,0.6069471334642358
NA,vap_oth,pre_16_rep_tru,0.4983735617136115,0.18134729302071562,0.14744874499142802,0.8373829667690346
NA,vap_oth,pre_16_dem_cli,0.5016264382863884,0.18134729302071562,0.16261703323096538,0.8525512550085719
NA,vap_white,uss_16_rep_cra,0.8996496948003059,0.056036913815092106,0.7645872762023826,0.9794325914565326
NA,vap_white,uss_16_dem_stu,0.1003503051996941,0.0560369138150921,0.020567408543467357,0.23541272379761724
NA,vap_black,uss_16_rep_cra,0.5013202196178751,0.1939330251256128,0.1338981071870767,0.858464091287572
NA,vap_black,uss_16_dem_stu,0.4986797803821248,0.1939330251256128,0.14153590871242794,0.8661018928129232
NA,vap_hisp,uss_16_rep_cra,0.6096455657860737,0.11435302773968734,0.43510168149299083,0.8816825156439202
NA,vap_hisp,uss_16_dem_stu,0.39035443421392635,0.11435302773968734,0.11831748435607976,0.564898318507009
NA,vap_oth,uss_16_rep_cra,0.48837552160907555,0.18406607011236195,0.1490431556719125,0.8484790966260619
NA,vap_oth,uss_16_dem_stu,0.5116244783909244,0.18406607011236195,0.15152090337393784,0.8509568443280873
NA,vap_white,gov_18_rep_lit,0.8501816231227334,0.06715463509257483,0.6998285961078003,0.9486472033642379
NA,vap_white,gov_18_dem_jor,0.14981837687726665,0.06715463509257484,0.05135279663576205,0.30017140389219965
NA,vap_black,gov_18_rep_lit,0.5098565089737442,0.2001489144785482,0.1257745337507131,0.8667171666253005
NA,vap_black,gov_18_dem_jor,0.49014349102625565,0.2001489144785482,0.13328283337469934,0.8742254662492869
NA,vap_hisp,gov_18_rep_lit,0.4659693266627135,0.1357420129504776,0.26339679415866935,0.7706778314112516
NA,vap_hisp,gov_18_dem_jor,0.5340306733372865,0.1357420129504776,0.22932216858874827,0.7366032058413305
NA,vap_oth,gov_18_rep_lit,0.5017184475289139,0.18212512174058654,0.16003648096099224,0.8371666402278095
NA,vap_oth,gov_18_dem_jor,0.4982815524710861,0.18212512174058654,0.16283335977219032,0.8399635190390076
NA,vap_white,atg_18_rep_was,0.8996285429646798,0.05359494971042949,0.7780135349964248,0.9783323460161474
NA,vap_white,atg_18_dem_bis,0.10037145703532024,0.05359494971042949,0.021667653983852557,0.22198646500357522
NA,vap_black,atg_18_rep_was,0.47692956344261517,0.2037370738103233,0.104006915753355,0.8635381283367931
NA,vap_black,atg_18_dem_bis,0.5230704365573847,0.2037370738103233,0.1364618716632067,0.8959930842466447
NA,vap_hisp,atg_18_rep_was,0.4806787049318282,0.11089881281322327,0.31263953920748777,0.7318086306852907
NA,vap_hisp,atg_18_dem_bis,0.5193212950681717,0.11089881281322327,0.26819136931470916,0.6873604607925121
NA,vap_oth,atg_18_rep_was,0.49533232159555446,0.17641232857013,0.1549973994050834,0.8227298888078977
NA,vap_oth,atg_18_dem_bis,0.5046676784044456,0.17641232857013,0.17727011119210218,0.8450026005949166
NA,vap_white,sos_18_rep_den,0.8584966929930499,0.06788146976875652,0.7012189596071191,0.9611137431508523
NA,vap_white,sos_18_dem_hum,0.14150330700695016,0.06788146976875652,0.03888625684914767,0.2987810403928809
NA,vap_black,sos_18_rep_den,0.47094040372553647,0.21207055281321305,0.056644418371035746,0.8514414359473532
NA,vap_black,sos_18_dem_hum,0.5290595962744634,0.21207055281321305,0.14855856405264664,0.9433555816289642
NA,vap_hisp,sos_18_rep_den,0.4863679288026822,0.1378505071842473,0.2764518386880682,0.805421426926044
NA,vap_hisp,sos_18_dem_hum,0.5136320711973178,0.1378505071842473,0.19457857307395598,0.7235481613119318
NA,vap_oth,sos_18_rep_den,0.4871074181535752,0.17454884148266425,0.1529616426527278,0.822028737797489
NA,vap_oth,sos_18_dem_hum,0.5128925818464247,0.17454884148266425,0.1779712622025109,0.8470383573472722
NA,vap_white,pre_20_rep_tru,0.9166142997980924,0.06481871040774362,0.7688049239537633,0.9947686346988577
NA,vap_white,pre_20_dem_bid,0.08338570020190768,0.06481871040774362,0.005231365301142293,0.2311950760462367
NA,vap_black,pre_20_rep_tru,0.49939982343139355,0.199800955304348,0.12136377729864178,0.8636957726552363
NA,vap_black,pre_20_dem_bid,0.5006001765686064,0.199800955304348,0.13630422734476336,0.8786362227013579
NA,vap_hisp,pre_20_rep_tru,0.41661359711660056,0.1297138115755122,0.2518805829512111,0.7121432235199388
NA,vap_hisp,pre_20_dem_bid,0.5833864028833994,0.1297138115755122,0.287856776480061,0.7481194170487888
NA,vap_oth,pre_20_rep_tru,0.48959514080531097,0.18274440771390218,0.15076267889959535,0.8356407418072005
NA,vap_oth,pre_20_dem_bid,0.510404859194689,0.18274440771390218,0.16435925819279942,0.8492373211004046
NA,vap_white,uss_20_rep_ris,0.8650358881936695,0.07229740988637058,0.7145525338853282,0.974866457408363
NA,vap_white,uss_20_dem_jor,0.13496411180633047,0.0722974098863706,0.02513354259163695,0.28544746611467187
NA,vap_black,uss_20_rep_ris,0.48435060693890125,0.19873674181770437,0.10277668325502476,0.8582209806831081
NA,vap_black,uss_20_dem_jor,0.5156493930610987,0.19873674181770437,0.14177901931689169,0.8972233167449751
NA,vap_hisp,uss_20_rep_ris,0.46952264243198644,0.14468713691934287,0.2463637802358093,0.7682022729423789
NA,vap_hisp,uss_20_dem_jor,0.5304773575680135,0.14468713691934287,0.23179772705762097,0.7536362197641907
NA,vap_oth,uss_20_rep_ris,0.4942107067156903,0.18585723069583612,0.1389809235948892,0.8453685667122877
NA,vap_oth,uss_20_dem_jor,0.5057892932843097,0.18585723069583612,0.15463143328771217,0.8610190764051107
NA,vap_white,pre_16_rep_tru,0.7608655891805854,0.01247395859534792,0.7350349403342826,0.7832735733954665
NA,vap_white,pre_16_dem_cli,0.2391344108194146,0.012473958595347919,0.21672642660453342,0.2649650596657174
NA,vap_black,pre_16_rep_tru,0.5666808347913916,0.19420817747948113,0.2357577015784943,0.9142875150517639
NA,vap_black,pre_16_dem_cli,0.43331916520860836,0.19420817747948113,0.0857124849482362,0.7642422984215057
NA,vap_hisp,pre_16_rep_tru,0.4058965150467855,0.16559110888279663,0.14904014578894076,0.7725893494218984
NA,vap_hisp,pre_16_dem_cli,0.5941034849532145,0.16559110888279663,0.2274106505781017,0.8509598542110591
NA,vap_oth,pre_16_rep_tru,0.3499426618151207,0.14476929023703794,0.14142997261197388,0.6925450678433114
NA,vap_oth,pre_16_dem_cli,0.6500573381848792,0.14476929023703794,0.30745493215668845,0.858570027388026
NA,vap_white,uss_16_rep_cra,0.7946109162225965,0.014350815429366627,0.7613271920239294,0.8183030965275966
NA,vap_white,uss_16_dem_stu,0.2053890837774036,0.014350815429366627,0.18169690347240341,0.2386728079760706
NA,vap_black,uss_16_rep_cra,0.47500898347502457,0.16544458776805912,0.1698600609645315,0.7816742467364586
NA,vap_black,uss_16_dem_stu,0.5249910165249754,0.16544458776805912,0.2183257532635414,0.8301399390354685
NA,vap_hisp,uss_16_rep_cra,0.37528845676092176,0.1520239938708514,0.12440220014077748,0.6961953994050911
NA,vap_hisp,uss_16_dem_stu,0.6247115432390783,0.1520239938708514,0.3038046005949088,0.8755977998592225
NA,vap_oth,uss_16_rep_cra,0.3059180029042662,0.13881886283457182,0.1090123281076958,0.6473928216316116
NA,vap_oth,uss_16_dem_stu,0.6940819970957337,0.13881886283457182,0.35260717836838823,0.890987671892304
NA,vap_white,gov_18_rep_lit,0.7072823635602782,0.011313357116167976,0.6841254579219619,0.7284895219392007
NA,vap_white,gov_18_dem_jor,0.2927176364397219,0.011313357116167976,0.2715104780607993,0.3158745420780382
NA,vap_black,gov_18_rep_lit,0.4971166401737062,0.1638655213691531,0.18784563182194605,0.8049475299993053
NA,vap_black,gov_18_dem_jor,0.5028833598262937,0.1638655213691531,0.1950524700006947,0.8121543681780536
NA,vap_hisp,gov_18_rep_lit,0.4181388080204027,0.14234797855560175,0.16096136147305154,0.7118413895021288
NA,vap_hisp,gov_18_dem_jor,0.5818611919795973,0.14234797855560175,0.28815861049787106,0.8390386385269484
NA,vap_oth,gov_18_rep_lit,0.3341467920050623,0.11374395267022142,0.142811357395622,0.5789242420181484
NA,vap_oth,gov_18_dem_jor,0.6658532079949376,0.11374395267022142,0.42107575798185154,0.8571886426043779
NA,vap_white,atg_18_rep_was,0.7239427318166607,0.01320996868428839,0.694899807368427,0.7471282250659644
NA,vap_white,atg_18_dem_bis,0.2760572681833394,0.01320996868428839,0.2528717749340356,0.30510019263157295
NA,vap_black,atg_18_rep_was,0.44563346201145504,0.18592926223863718,0.10001825884016305,0.7887491692341686
NA,vap_black,atg_18_dem_bis,0.554366537988545,0.18592926223863718,0.21125083076583132,0.899981741159837
NA,vap_hisp,atg_18_rep_was,0.39971501451250363,0.14952211343469973,0.1233086063256087,0.7020941502051283
NA,vap_hisp,atg_18_dem_bis,0.6002849854874964,0.14952211343469973,0.2979058497948715,0.8766913936743913
NA,vap_oth,atg_18_rep_was,0.3525540720155371,0.14465043199760408,0.13088537522112897,0.6722921646522408
NA,vap_oth,atg_18_dem_bis,0.6474459279844628,0.14465043199760408,0.3277078353477589,0.869114624778871
NA,vap_white,sos_18_rep_den,0.7094845768460316,0.014924017299937321,0.6765234704479588,0.7348101943421995
NA,vap_white,sos_18_dem_hum,0.2905154231539684,0.01492401729993732,0.2651898056578006,0.32347652955204137
NA,vap_black,sos_18_rep_den,0.5255289125967387,0.19985834102133748,0.20110007244354078,0.8963430443421868
NA,vap_black,sos_18_dem_hum,0.4744710874032613,0.19985834102133748,0.10365695565781308,0.7988999275564591
NA,vap_hisp,sos_18_rep_den,0.4199681794734824,0.1647699643222897,0.1621937116810047,0.7951987143457109
NA,vap_hisp,sos_18_dem_hum,0.5800318205265176,0.1647699643222897,0.20480128565428904,0.8378062883189953
NA,vap_oth,sos_18_rep_den,0.3513191579109717,0.15840434746440527,0.11935526711293115,0.7195331727938726
NA,vap_oth,sos_18_dem_hum,0.6486808420890283,0.15840434746440527,0.2804668272061272,0.8806447328870687
NA,vap_white,pre_20_rep_tru,0.7442162967857032,0.014992955498063714,0.7141254441655485,0.7687821003819414
NA,vap_white,pre_20_dem_bid,0.25578370321429683,0.014992955498063714,0.23121789961805858,0.28587455583445165
NA,vap_black,pre_20_rep_tru,0.5082327565875953,0.15945901857894645,0.21203316154149005,0.7907158069977681
NA,vap_black,pre_20_dem_bid,0.4917672434124047,0.15945901857894645,0.20928419300223175,0.78796683845851
NA,vap_hisp,pre_20_rep_tru,0.38935123295179086,0.1507259052667456,0.14816457626342916,0.7183476463369165
NA,vap_hisp,pre_20_dem_bid,0.6106487670482091,0.1507259052667456,0.28165235366308355,0.8518354237365708
NA,vap_oth,pre_20_rep_tru,0.38204744848840366,0.1522650390085186,0.14208842771975128,0.6903710106752383
NA,vap_oth,pre_20_dem_bid,0.6179525515115962,0.1522650390085186,0.3096289893247616,0.8579115722802488
NA,vap_white,uss_20_rep_ris,0.7528253438816628,0.013711870028251756,0.7202526996905232,0.7738271864949101
NA,vap_white,uss_20_dem_jor,0.24717465611833725,0.013711870028251756,0.22617281350508994,0.27974730030947675
