county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_oth,atg_18_rep_har,0.46521483714269224,0.1688245123985807,0.1660235467533113,0.8092134966073875
NA,vap_white,sos_18_dem_whi,0.4264794566453864,0.009087531812068787,0.40851941599385533,0.4440961459570976
NA,vap_white,sos_18_rep_hel,0.5735205433546137,0.009087531812068785,0.5559038540429023,0.5914805840061448
NA,vap_black,sos_18_dem_whi,0.4638050231771759,0.2042518293509194,0.10096961660428329,0.8574267237587238
NA,vap_black,sos_18_rep_hel,0.536194976822824,0.2042518293509194,0.1425732762412761,0.8990303833957167
NA,vap_hisp,sos_18_dem_whi,0.5268126382570626,0.2031894940978732,0.16334252395980495,0.9020936476622224
NA,vap_hisp,sos_18_rep_hel,0.4731873617429375,0.2031894940978732,0.09790635233777763,0.836657476040195
NA,vap_oth,sos_18_dem_whi,0.4981191023311972,0.16478532739268048,0.19094331551639454,0.8161948445894124
NA,vap_oth,sos_18_rep_hel,0.5018808976688028,0.16478532739268048,0.18380515541058767,0.8090566844836053
NA,vap_white,pre_20_dem_bid,0.16853545689445834,0.007400922354843713,0.15408023544357274,0.1828181300537073
NA,vap_white,pre_20_rep_tru,0.8314645431055416,0.007400922354843714,0.8171818699462927,0.8459197645564273
NA,vap_black,pre_20_dem_bid,0.342764953604314,0.15264375988010068,0.07575877053384343,0.659175792026399
NA,vap_black,pre_20_rep_tru,0.657235046395686,0.15264375988010068,0.34082420797360097,0.9242412294661565
NA,vap_hisp,pre_20_dem_bid,0.4630209210636763,0.17352547104234659,0.1603524399269524,0.8115318950137838
NA,vap_hisp,pre_20_rep_tru,0.5369790789363238,0.17352547104234659,0.1884681049862163,0.8396475600730475
NA,vap_oth,pre_20_dem_bid,0.5311591901402972,0.17411791725709458,0.187534097670734,0.8380099780638198
NA,vap_oth,pre_20_rep_tru,0.4688408098597029,0.17411791725709458,0.16199002193618012,0.8124659023292657
NA,vap_white,uss_20_dem_dur,0.20713529154828753,0.00744556681037632,0.19279998327188938,0.22195316636545137
NA,vap_white,uss_20_rep_cur,0.7928647084517124,0.0074455668103763206,0.7780468336345485,0.8072000167281107
NA,vap_black,uss_20_dem_dur,0.3359292288752937,0.15194166728203573,0.07790641588042206,0.652143205079252
NA,vap_black,uss_20_rep_cur,0.6640707711247062,0.15194166728203573,0.3478567949207477,0.9220935841195779
NA,vap_hisp,uss_20_dem_dur,0.4556260306390142,0.17354803167029959,0.14393693364217672,0.7984938995748709
NA,vap_hisp,uss_20_rep_cur,0.5443739693609858,0.17354803167029959,0.20150610042512868,0.8560630663578233
NA,vap_oth,uss_20_dem_dur,0.5225257550717545,0.16695793327461367,0.19738631118994945,0.8268032472687996
NA,vap_oth,uss_20_rep_cur,0.4774742449282456,0.16695793327461367,0.17319675273120055,0.8026136888100506
NA,vap_white,pre_16_dem_cli,0.208452843702651,0.01098639504951646,0.18682137600373475,0.22981254811022103
NA,vap_white,pre_16_rep_tru,0.7915471562973491,0.010986395049516458,0.7701874518897789,0.8131786239962653
NA,vap_black,pre_16_dem_cli,0.48612848035313366,0.18885226222708218,0.13809203256000518,0.8556258854564058
NA,vap_black,pre_16_rep_tru,0.5138715196468663,0.18885226222708218,0.14437411454359408,0.8619079674399946
NA,vap_hisp,pre_16_dem_cli,0.5114273905620366,0.1769963998365146,0.1756386341617485,0.8415986167243525
NA,vap_hisp,pre_16_rep_tru,0.48857260943796343,0.1769963998365146,0.15840138327564726,0.8243613658382515
NA,vap_oth,pre_16_dem_cli,0.5420373287404512,0.17630848573349991,0.20347554592008785,0.8782825839957165
NA,vap_oth,pre_16_rep_tru,0.4579626712595488,0.17630848573349991,0.12171741600428354,0.7965244540799122
NA,vap_white,uss_16_dem_duc,0.21212672026087356,0.010920675911673117,0.1907874159690725,0.23365735525589085
NA,vap_white,uss_16_rep_kir,0.7878732797391265,0.010920675911673117,0.7663426447441092,0.8092125840309274
NA,vap_black,uss_16_dem_duc,0.508915733516258,0.1825809393793977,0.16616213908685085,0.8519966880418154
NA,vap_black,uss_16_rep_kir,0.491084266483742,0.1825809393793977,0.14800331195818456,0.833837860913149
NA,vap_hisp,uss_16_dem_duc,0.5167925387156154,0.17433606007764416,0.18755598914180732,0.8572081763388223
NA,vap_hisp,uss_16_rep_kir,0.4832074612843847,0.17433606007764416,0.1427918236611777,0.8124440108581926
NA,vap_oth,uss_16_dem_duc,0.5006522987271337,0.18174772950491644,0.14564093484097326,0.8307396272640405
NA,vap_oth,uss_16_rep_kir,0.4993477012728664,0.18174772950491644,0.16926037273595945,0.8543590651590265
NA,vap_white,gov_18_dem_pri,0.1915450852209296,0.011297193277713443,0.16994332502522733,0.21354963998580825
NA,vap_white,gov_18_rep_rau,0.8084549147790704,0.011297193277713443,0.7864503600141918,0.8300566749747726
NA,vap_black,gov_18_dem_pri,0.5097263323205363,0.18996739480357716,0.15445305978106816,0.8725178421049686
NA,vap_black,gov_18_rep_rau,0.4902736676794636,0.18996739480357716,0.12748215789503117,0.8455469402189318
NA,vap_hisp,gov_18_dem_pri,0.5035121600379466,0.1721132202783766,0.18646734165249057,0.8305739592000178
NA,vap_hisp,gov_18_rep_rau,0.49648783996205337,0.1721132202783766,0.16942604079998233,0.8135326583475093
NA,vap_oth,gov_18_dem_pri,0.5316665587144034,0.16658317224766175,0.18799882430686496,0.8374838270200414
NA,vap_oth,gov_18_rep_rau,0.46833344128559656,0.16658317224766175,0.16251617297995857,0.812001175693135
NA,vap_white,atg_18_dem_rao,0.1583019948401653,0.011234183793500543,0.13680089084601665,0.18031484937762046
NA,vap_white,atg_18_rep_har,0.8416980051598347,0.011234183793500543,0.8196851506223796,0.8631991091539835
NA,vap_black,atg_18_dem_rao,0.5032135114026955,0.17874082620777257,0.16332605752075183,0.8308836994348133
NA,vap_black,atg_18_rep_har,0.4967864885973043,0.17874082620777257,0.16911630056518653,0.8366739424792481
NA,vap_hisp,atg_18_dem_rao,0.5460521613503658,0.1713436098894236,0.22290602446847663,0.866282084517501
NA,vap_hisp,atg_18_rep_har,0.45394783864963417,0.1713436098894236,0.13371791548249898,0.7770939755315233
NA,vap_oth,atg_18_dem_rao,0.5342146592551902,0.17794173324882706,0.19714864507479835,0.8677147129176075
NA,vap_oth,atg_18_rep_har,0.4657853407448099,0.17794173324882706,0.13228528708239234,0.8028513549252017
NA,vap_white,sos_18_dem_whi,0.3948716794360283,0.011989224975609468,0.3711649218094861,0.4177565434976596
NA,vap_white,sos_18_rep_hel,0.6051283205639717,0.011989224975609468,0.5822434565023403,0.6288350781905138
NA,vap_black,sos_18_dem_whi,0.48335917104071574,0.18339599853372288,0.13951169961724194,0.8232483669456557
NA,vap_black,sos_18_rep_hel,0.5166408289592842,0.18339599853372288,0.17675163305434402,0.860488300382758
NA,vap_hisp,sos_18_dem_whi,0.4992138203399809,0.17642348503723676,0.17547148760500472,0.8405920244672633
NA,vap_hisp,sos_18_rep_hel,0.5007861796600191,0.17642348503723676,0.1594079755327367,0.8245285123949951
NA,vap_oth,sos_18_dem_whi,0.4975588615818887,0.16340572459009572,0.1935720783305355,0.8142879372224632
NA,vap_oth,sos_18_rep_hel,0.5024411384181113,0.16340572459009572,0.18571206277753682,0.8064279216694645
NA,vap_white,pre_20_dem_bid,0.22809727188469597,0.010184446890613723,0.20806353218718598,0.24812317514101917
NA,vap_white,pre_20_rep_tru,0.771902728115304,0.010184446890613725,0.7518768248589807,0.791936467812814
NA,vap_black,pre_20_dem_bid,0.5149051879329094,0.1832039014104637,0.162526468700677,0.846463081163398
NA,vap_black,pre_20_rep_tru,0.4850948120670905,0.1832039014104637,0.1535369188366017,0.8374735312993229
NA,vap_hisp,pre_20_dem_bid,0.5063209264134206,0.166916694929531,0.17646647187943112,0.8044517429648331
NA,vap_hisp,pre_20_rep_tru,0.4936790735865794,0.166916694929531,0.1955482570351667,0.8235335281205688
NA,vap_oth,pre_20_dem_bid,0.517750273958187,0.15983639070228348,0.21494498417140387,0.8167098211870409
NA,vap_oth,pre_20_rep_tru,0.4822497260418131,0.15983639070228348,0.18329017881295914,0.7850550158285962
NA,vap_white,uss_20_dem_dur,0.24044838437401528,0.011380204205156947,0.21823267737638719,0.26278072761018695
NA,vap_white,uss_20_rep_cur,0.7595516156259847,0.011380204205156948,0.737219272389813,0.7817673226236127
NA,vap_black,uss_20_dem_dur,0.4922712954105369,0.1835849940224009,0.1515246343952512,0.845584667411152
NA,vap_black,uss_20_rep_cur,0.5077287045894631,0.1835849940224009,0.15441533258884782,0.8484753656047486
NA,vap_hisp,uss_20_dem_dur,0.5286036768552419,0.1800941321303179,0.1780158794009789,0.8519234304802838
NA,vap_hisp,uss_20_rep_cur,0.47139632314475804,0.1800941321303179,0.1480765695197161,0.8219841205990209
NA,vap_oth,uss_20_dem_dur,0.5171183622097688,0.1652121566852138,0.19795109221465834,0.8196145851521793
NA,vap_oth,uss_20_rep_cur,0.48288163779023124,0.1652121566852138,0.18038541484782067,0.8020489077853417
NA,vap_white,pre_16_dem_cli,0.24912577714054732,0.008558459962019201,0.2330177921147302,0.2655239478491033
NA,vap_white,pre_16_rep_tru,0.7508742228594526,0.008558459962019201,0.7344760521508966,0.7669822078852697
NA,vap_black,pre_16_dem_cli,0.5008872441341781,0.16956966790436068,0.17096607363003283,0.8189097884724168
NA,vap_black,pre_16_rep_tru,0.499112755865822,0.16956966790436068,0.18109021152758317,0.8290339263699672
NA,vap_hisp,pre_16_dem_cli,0.5261724884577774,0.16662019042851214,0.19002068341644496,0.8298119412408942
NA,vap_hisp,pre_16_rep_tru,0.47382751154222263,0.16662019042851214,0.17018805875910578,0.8099793165835549
NA,vap_oth,pre_16_dem_cli,0.5409604230374371,0.17084363823136306,0.22071185725658957,0.8562081812705372
NA,vap_oth,pre_16_rep_tru,0.4590395769625629,0.17084363823136306,0.14379181872946273,0.7792881427434104
NA,vap_white,uss_16_dem_duc,0.4943246858097763,0.008898373292134824,0.4775876579761236,0.5117527673393163
NA,vap_white,uss_16_rep_kir,0.5056753141902237,0.008898373292134823,0.48824723266068365,0.5224123420238763
NA,vap_black,uss_16_dem_duc,0.4935138214523098,0.16970626588497065,0.16557694360232894,0.8166043754678284
NA,vap_black,uss_16_rep_kir,0.5064861785476902,0.16970626588497065,0.18339562453217162,0.834423056397671
NA,vap_hisp,uss_16_dem_duc,0.502819063042344,0.16540016145253994,0.186658466544141,0.8063365148707917
NA,vap_hisp,uss_16_rep_kir,0.49718093695765603,0.16540016145253994,0.1936634851292084,0.8133415334558589
NA,vap_oth,uss_16_dem_duc,0.48227476785976875,0.17157129780515246,0.15632223834220665,0.8141772762511386
NA,vap_oth,uss_16_rep_kir,0.5177252321402314,0.17157129780515248,0.1858227237488613,0.8436777616577932
NA,vap_white,gov_18_dem_pri,0.39463320313739114,0.010197405980735277,0.3752720848670256,0.4142220312698383
NA,vap_white,gov_18_rep_rau,0.6053667968626087,0.010197405980735277,0.5857779687301617,0.6247279151329744
NA,vap_black,gov_18_dem_pri,0.5002210051908803,0.16399008245371544,0.18906906788750738,0.8221403576451125
NA,vap_black,gov_18_rep_rau,0.49977899480911975,0.16399008245371544,0.17785964235488733,0.8109309321124927
NA,vap_hisp,gov_18_dem_pri,0.5110190199745716,0.17537884622318972,0.1851385069999031,0.851300710767774
NA,vap_hisp,gov_18_rep_rau,0.48898098002542845,0.17537884622318972,0.14869928923222597,0.814861493000097
NA,vap_oth,gov_18_dem_pri,0.5323928343719895,0.20023933388534926,0.13668286364253238,0.8905352379528083
NA,vap_oth,gov_18_rep_rau,0.4676071656280105,0.20023933388534926,0.10946476204719173,0.8633171363574675
NA,vap_white,atg_18_dem_rao,0.31942095252101277,0.008728918694877434,0.30303468835341746,0.3365433143043257
NA,vap_white,atg_18_rep_har,0.6805790474789871,0.008728918694877436,0.6634566856956742,0.6969653116465825
NA,vap_black,atg_18_dem_rao,0.5199604488544985,0.1686556557922313,0.19386318677709613,0.8401741795106941
NA,vap_black,atg_18_rep_har,0.4800395511455015,0.1686556557922313,0.15982582048930585,0.8061368132229038
NA,vap_hisp,atg_18_dem_rao,0.49083164588688133,0.1745674132935096,0.17508005288530118,0.8241759891126947
NA,vap_hisp,atg_18_rep_har,0.5091683541131187,0.1745674132935096,0.1758240108873053,0.8249199471146987
NA,vap_oth,atg_18_dem_rao,0.5235732830371452,0.16885931185347136,0.18040223488380483,0.8288027999012695
NA,vap_oth,atg_18_rep_har,0.4764267169628548,0.16885931185347136,0.17119720009873063,0.819597765116195
NA,vap_white,sos_18_dem_whi,0.5027056556223081,0.008596689723092578,0.4863763257240686,0.5193121012027819
NA,vap_white,sos_18_rep_hel,0.49729434437769193,0.00859668972309258,0.48068789879721796,0.5136236742759313
NA,vap_black,sos_18_dem_whi,0.5136893798236398,0.18233637567946484,0.17865210871519233,0.8615998882427199
NA,vap_black,sos_18_rep_hel,0.48631062017636023,0.18233637567946484,0.13840011175728006,0.8213478912848078
NA,vap_hisp,sos_18_dem_whi,0.5027705011404912,0.16917767971956055,0.17906536175045965,0.8190327669611972
NA,vap_hisp,sos_18_rep_hel,0.49722949885950884,0.16917767971956055,0.18096723303880266,0.8209346382495403
NA,vap_oth,sos_18_dem_whi,0.5134805725946847,0.16405671901851013,0.19767448359245393,0.8147612176827791
NA,vap_oth,sos_18_rep_hel,0.48651942740531534,0.16405671901851013,0.18523878231722096,0.8023255164075461
NA,vap_white,pre_20_dem_bid,0.24118495803543546,0.008698039972471962,0.22514288061684729,0.258302078694863
NA,vap_white,pre_20_rep_tru,0.7588150419645645,0.008698039972471962,0.741697921305137,0.7748571193831527
NA,vap_black,pre_20_dem_bid,0.5074310760965982,0.1821764448878888,0.16759054441773982,0.8610066148849512
NA,vap_black,pre_20_rep_tru,0.49256892390340185,0.1821764448878888,0.13899338511504888,0.8324094555822602
NA,vap_hisp,pre_20_dem_bid,0.5345512497002449,0.16545946208822662,0.21011397671219417,0.8497271953677641
NA,vap_hisp,pre_20_rep_tru,0.46544875029975513,0.16545946208822662,0.1502728046322359,0.7898860232878058
NA,vap_oth,pre_20_dem_bid,0.5158351270570452,0.18080754183448855,0.15386934698671917,0.8348444306756024
NA,vap_oth,pre_20_rep_tru,0.4841648729429549,0.18080754183448855,0.16515556932439754,0.8461306530132807
NA,vap_white,uss_20_dem_dur,0.3127325402408259,0.00867478349564313,0.2964452153981989,0.32977117301876446
NA,vap_white,uss_20_rep_cur,0.687267459759174,0.008674783495643133,0.6702288269812355,0.703554784601801
NA,vap_black,uss_20_dem_dur,0.48494478387794365,0.19295190508969443,0.12477616010467221,0.8589474355491771
NA,vap_black,uss_20_rep_cur,0.5150552161220564,0.19295190508969443,0.14105256445082298,0.8752238398953279
NA,vap_hisp,uss_20_dem_dur,0.512470479730513,0.1749647160328705,0.1984540054188215,0.8413030010766485
NA,vap_hisp,uss_20_rep_cur,0.487529520269487,0.1749647160328705,0.15869699892335135,0.8015459945811785
NA,vap_oth,uss_20_dem_dur,0.5281118061889348,0.16759675483864178,0.20126655128121293,0.8343324651656284
NA,vap_oth,uss_20_rep_cur,0.4718881938110652,0.1675967548386418,0.16566753483437158,0.798733448718787
NA,vap_white,pre_16_dem_cli,0.39304145341145597,0.007371888468002677,0.3790453023961545,0.40741416418107707
NA,vap_white,pre_16_rep_tru,0.606958546588544,0.0073718884680026775,0.5925858358189229,0.6209546976038455
NA,vap_black,pre_16_dem_cli,0.5136950298886749,0.13556227359530196,0.24097509765816835,0.773038129221686
NA,vap_black,pre_16_rep_tru,0.4863049701113251,0.13556227359530196,0.22696187077831387,0.7590249023418315
NA,vap_hisp,pre_16_dem_cli,0.508841609315634,0.16811255116457174,0.18573627639100385,0.8185887707106432
NA,vap_hisp,pre_16_rep_tru,0.491158390684366,0.16811255116457174,0.18141122928935677,0.8142637236089961
NA,vap_oth,pre_16_dem_cli,0.5241109643165289,0.16285067438573456,0.2178402323704829,0.8204003110961293
NA,vap_oth,pre_16_rep_tru,0.4758890356834711,0.16285067438573456,0.17959968890387062,0.782159767629517
NA,vap_white,uss_16_dem_duc,0.45271549203553363,0.007186813439526209,0.438679732864152,0.46667940230640925
NA,vap_white,uss_16_rep_kir,0.5472845079644664,0.007186813439526208,0.5333205976935907,0.5613202671358479
NA,vap_black,uss_16_dem_duc,0.574668347200621,0.14384239304286398,0.28082640876750953,0.8385382684571272
NA,vap_black,uss_16_rep_kir,0.42533165279937896,0.14384239304286398,0.16146173154287277,0.7191735912324901
NA,vap_hisp,uss_16_dem_duc,0.5183356542891189,0.16150850818014156,0.20491157467306412,0.8256071697337084
NA,vap_hisp,uss_16_rep_kir,0.4816643457108811,0.16150850818014156,0.17439283026629168,0.7950884253269358
NA,vap_oth,uss_16_dem_duc,0.5123913732562131,0.15675756796471077,0.22391044980113056,0.8093157854849597
NA,vap_oth,uss_16_rep_kir,0.4876086267437869,0.15675756796471077,0.1906842145150402,0.7760895501988694
NA,vap_white,gov_18_dem_pri,0.50413361228897835,0.008064569574008428,0.48838751862927887,0.5201625656407329
NA,vap_white,gov_18_rep_rau,0.4958663877110216,0.00806456957400843,0.47983743435926707,0.511612481370721
NA,vap_black,gov_18_dem_pri,0.693804056542424,0.12094019885328978,0.43690232701845083,0.9048248096426779
NA,vap_black,gov_18_rep_rau,0.30619594345757595,0.12094019885328978,0.09517519035732207,0.5630976729815491
NA,vap_hisp,gov_18_dem_pri,0.5360045312095925,0.1745535567302343,0.21070582214739486,0.8554237345817607
NA,vap_hisp,gov_18_rep_rau,0.46399546879040754,0.1745535567302343,0.14457626541823926,0.7892941778526051
NA,vap_oth,gov_18_dem_pri,0.5260377425376587,0.17013958381444544,0.17841585090600245,0.8232630383706662
NA,vap_oth,gov_18_rep_rau,0.4739622574623413,0.17013958381444544,0.17673696162933392,0.8215841490939976
NA,vap_white,atg_18_dem_rao,0.4242907072804975,0.008133532243189573,0.4087917933254958,0.4404006557793957
NA,vap_white,atg_18_rep_har,0.5757092927195024,0.008133532243189573,0.5595993442206042,0.5912082066745042
NA,vap_black,atg_18_dem_rao,0.5743824087453475,0.13809536556270377,0.30472096600326326,0.8473093823651536
NA,vap_black,atg_18_rep_har,0.42561759125465254,0.13809536556270377,0.1526906176348463,0.6952790339967366
NA,vap_hisp,atg_18_dem_rao,0.5146404080556525,0.16035047848635695,0.20466567339928082,0.8123537464574807
NA,vap_hisp,atg_18_rep_har,0.4853595919443475,0.16035047848635695,0.1876462535425192,0.7953343266007192
NA,vap_oth,atg_18_dem_rao,0.5077874466271041,0.18196632672998928,0.16755574847856525,0.8434062075220775
NA,vap_oth,atg_18_rep_har,0.49221255337289593,0.18196632672998928,0.1565937924779225,0.8324442515214348
NA,vap_white,sos_18_dem_whi,0.6448995273445284,0.007398607647255061,0.6305859549356343,0.6591577259657074
NA,vap_white,sos_18_rep_hel,0.3551004726554716,0.007398607647255061,0.34084227403429257,0.36941404506436565
NA,vap_black,sos_18_dem_whi,0.6250200896088111,0.12824268500613373,0.3747879666157075,0.8704418097098058
NA,vap_black,sos_18_rep_hel,0.37497991039118894,0.12824268500613373,0.12955819029019414,0.6252120333842924
NA,vap_hisp,sos_18_dem_whi,0.5007751872689461,0.1670886861288507,0.15882756212811808,0.8011803711069205
NA,vap_hisp,sos_18_rep_hel,0.4992248127310539,0.1670886861288507,0.19881962889307953,0.8411724378718817
NA,vap_oth,sos_18_dem_whi,0.5393117993274171,0.15488503774329637,0.23671453765582723,0.8179257513965397
NA,vap_oth,sos_18_rep_hel,0.4606882006725828,0.15488503774329637,0.18207424860346033,0.7632854623441726
NA,vap_white,pre_20_dem_bid,0.3665524702397153,0.007030702467056137,0.3530121478340135,0.38024100181432063
