county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sutter County,vap_oth_b,pre_20_dem_bid,0.5437192732701285,0.18018981938265138,0.19442882658176128,0.8750460938970503
Sutter County,vap_oth_b,pre_20_rep_tru,0.45628072672987147,0.18018981938265138,0.12495390610294942,0.8055711734182387
Tehama County,vap_white,pre_16_dem_cli,0.22951955180506112,0.048997997882951616,0.1405754994811529,0.33157786085246405
Tehama County,vap_white,pre_16_rep_tru,0.7704804481949389,0.048997997882951616,0.6684221391475361,0.8594245005188472
Tehama County,vap_black,pre_16_dem_cli,0.510702251288539,0.17990470593586136,0.17343599726426892,0.8464432321048486
Tehama County,vap_black,pre_16_rep_tru,0.4892977487114611,0.17990470593586136,0.1535567678951514,0.826564002735731
Tehama County,vap_hisp,pre_16_dem_cli,0.4748081196332099,0.12955244767743,0.19828351329934246,0.7004729151456099
Tehama County,vap_hisp,pre_16_rep_tru,0.5251918803667901,0.12955244767743,0.29952708485439,0.8017164867006573
Tehama County,vap_asian,pre_16_dem_cli,0.4965882747230554,0.18735582118384833,0.14949145146921755,0.8600015212693517
Tehama County,vap_asian,pre_16_rep_tru,0.5034117252769446,0.18735582118384833,0.13999847873064825,0.8505085485307824
Tehama County,vap_aian,pre_16_dem_cli,0.5310801447332943,0.1803032734239161,0.19122460603648406,0.87557987143035
Tehama County,vap_aian,pre_16_rep_tru,0.4689198552667057,0.1803032734239161,0.12442012856965014,0.808775393963516
Tehama County,vap_oth_b,pre_16_dem_cli,0.5171047228291816,0.178047042871774,0.1762816662147426,0.8442825577465474
Tehama County,vap_oth_b,pre_16_rep_tru,0.48289527717081837,0.178047042871774,0.15571744225345271,0.8237183337852573
Tehama County,vap_white,pre_20_dem_bid,0.23141464983376378,0.045879491872458336,0.15235015106508126,0.32406770435823973
Tehama County,vap_white,pre_20_rep_tru,0.7685853501662363,0.04587949187245834,0.6759322956417603,0.8476498489349188
Tehama County,vap_black,pre_20_dem_bid,0.516463792829294,0.18150992208648523,0.17600842952305892,0.8583213469514592
Tehama County,vap_black,pre_20_rep_tru,0.48353620717070606,0.18150992208648523,0.14167865304854077,0.8239915704769409
Tehama County,vap_hisp,pre_20_dem_bid,0.5142442612791516,0.1217281658777246,0.2514038372056788,0.720220512145229
Tehama County,vap_hisp,pre_20_rep_tru,0.4857557387208484,0.1217281658777246,0.27977948785477097,0.7485961627943211
Tehama County,vap_asian,pre_20_dem_bid,0.49528071687503267,0.1714693514129256,0.168393537208256,0.821336621175739
Tehama County,vap_asian,pre_20_rep_tru,0.5047192831249673,0.1714693514129256,0.17866337882426087,0.8316064627917439
Tehama County,vap_aian,pre_20_dem_bid,0.523848042078196,0.1701223709566399,0.1939516236813898,0.8388633830293213
Tehama County,vap_aian,pre_20_rep_tru,0.47615195792180404,0.1701223709566399,0.1611366169706786,0.80604837631861
Tehama County,vap_oth_b,pre_20_dem_bid,0.5245920504381446,0.17627446158488802,0.1867674271262731,0.8446341313798278
Tehama County,vap_oth_b,pre_20_rep_tru,0.4754079495618554,0.17627446158488802,0.15536586862017226,0.813232572873727
Trinity County,vap_white,pre_16_dem_cli,0.4327508046893631,0.039291443375988125,0.3591143568664996,0.5091200130827275
Trinity County,vap_white,pre_16_rep_tru,0.5672491953106369,0.039291443375988125,0.4908799869172726,0.6408856431335004
Trinity County,vap_black,pre_16_dem_cli,0.5075830788173362,0.2258805653143428,0.0902036399655032,0.9105257445982489
Trinity County,vap_black,pre_16_rep_tru,0.49241692118266384,0.2258805653143428,0.08947425540175104,0.9097963600344968
Trinity County,vap_hisp,pre_16_dem_cli,0.49274492211619886,0.20633766198219342,0.09301522926389957,0.8724511916101694
Trinity County,vap_hisp,pre_16_rep_tru,0.5072550778838011,0.20633766198219342,0.12754880838983054,0.9069847707361004
Trinity County,vap_asian,pre_16_dem_cli,0.5161495571943184,0.24351228577476758,0.07640622710486569,0.9432301901284795
Trinity County,vap_asian,pre_16_rep_tru,0.4838504428056815,0.24351228577476758,0.056769809871520395,0.9235937728951343
Trinity County,vap_aian,pre_16_dem_cli,0.500980864826902,0.2015043392931322,0.11123528492616161,0.8685819829436084
Trinity County,vap_aian,pre_16_rep_tru,0.499019135173098,0.2015043392931322,0.13141801705639153,0.8887647150738383
Trinity County,vap_oth_b,pre_16_dem_cli,0.5065903559068867,0.20570776560873372,0.11878584516956753,0.8909520880309518
Trinity County,vap_oth_b,pre_16_rep_tru,0.4934096440931133,0.20570776560873372,0.10904791196904795,0.8812141548304324
Trinity County,vap_white,pre_20_dem_bid,0.4818850104705319,0.035144590865442714,0.4134562662836576,0.5478177964775744
Trinity County,vap_white,pre_20_rep_tru,0.5181149895294681,0.035144590865442714,0.45218220352242555,0.5865437337163423
Trinity County,vap_black,pre_20_dem_bid,0.49918270233186846,0.23030806976043908,0.08743394068092832,0.9180866334906055
Trinity County,vap_black,pre_20_rep_tru,0.5008172976681317,0.2303080697604391,0.08191336650939461,0.9125660593190719
Trinity County,vap_hisp,pre_20_dem_bid,0.4932210193759339,0.20012463146363973,0.11869530463199583,0.8648879669095502
Trinity County,vap_hisp,pre_20_rep_tru,0.5067789806240661,0.20012463146363973,0.1351120330904497,0.8813046953680039
Trinity County,vap_asian,pre_20_dem_bid,0.44851178002782716,0.23496098596504486,0.057407926090522865,0.8983520778104409
Trinity County,vap_asian,pre_20_rep_tru,0.5514882199721728,0.23496098596504486,0.10164792218955893,0.9425920739094771
Trinity County,vap_aian,pre_20_dem_bid,0.5005361519126627,0.2034287658535018,0.1078768658581068,0.8835837013431047
Trinity County,vap_aian,pre_20_rep_tru,0.49946384808733735,0.2034287658535018,0.11641629865689514,0.8921231341418931
Trinity County,vap_oth_b,pre_20_dem_bid,0.4967848067582435,0.20378662618343277,0.11137329728063888,0.8805251910980801
Trinity County,vap_oth_b,pre_20_rep_tru,0.5032151932417565,0.20378662618343277,0.1194748089019198,0.888626702719361
Tulare County,vap_white,pre_16_dem_cli,0.08214733940995425,0.01805021883353094,0.05156276888528532,0.12188623889515632
Tulare County,vap_white,pre_16_rep_tru,0.9178526605900458,0.01805021883353094,0.8781137611048437,0.9484372311147148
Tulare County,vap_black,pre_16_dem_cli,0.5991392284993675,0.1636309549590076,0.285594386986267,0.8873928539826604
Tulare County,vap_black,pre_16_rep_tru,0.40086077150063243,0.1636309549590076,0.11260714601733965,0.7144056130137331
Tulare County,vap_hisp,pre_16_dem_cli,0.6842082845486808,0.012036470010637358,0.6617859026007166,0.7093338684799578
Tulare County,vap_hisp,pre_16_rep_tru,0.31579171545131923,0.012036470010637356,0.29066613152004217,0.33821409739928343
Tulare County,vap_asian,pre_16_dem_cli,0.5603549821398452,0.14097684026587565,0.27630637566656707,0.8215144769841728
Tulare County,vap_asian,pre_16_rep_tru,0.43964501786015475,0.14097684026587565,0.1784855230158272,0.7236936243334328
Tulare County,vap_aian,pre_16_dem_cli,0.48034944900292875,0.14351715109416358,0.2201682545485301,0.7691343609588575
Tulare County,vap_aian,pre_16_rep_tru,0.5196505509970712,0.14351715109416358,0.2308656390411425,0.7798317454514699
Tulare County,vap_oth_b,pre_16_dem_cli,0.5899734500909867,0.15515409145035258,0.2789858438923969,0.8703762773682131
Tulare County,vap_oth_b,pre_16_rep_tru,0.4100265499090133,0.15515409145035258,0.12962372263178676,0.7210141561076031
Tulare County,vap_white,pre_20_dem_bid,0.11544977441615739,0.025512176068571063,0.0744702448402478,0.17151756294764287
Tulare County,vap_white,pre_20_rep_tru,0.8845502255838427,0.025512176068571066,0.8284824370523571,0.9255297551597522
Tulare County,vap_black,pre_20_dem_bid,0.5720667054984839,0.1572173517542456,0.26920668432132716,0.8542774539936249
Tulare County,vap_black,pre_20_rep_tru,0.42793329450151607,0.1572173517542456,0.14572254600637521,0.7307933156786729
Tulare County,vap_hisp,pre_20_dem_bid,0.6563269746040307,0.013529222131632709,0.6290324292188884,0.6824237644599834
Tulare County,vap_hisp,pre_20_rep_tru,0.34367302539596933,0.013529222131632709,0.3175762355400166,0.37096757078111164
Tulare County,vap_asian,pre_20_dem_bid,0.644929419902621,0.13870154471976326,0.33576025582956065,0.8723465843418426
Tulare County,vap_asian,pre_20_rep_tru,0.35507058009737896,0.13870154471976326,0.12765341565815738,0.6642397441704391
Tulare County,vap_aian,pre_20_dem_bid,0.5466542605863876,0.14593074512751725,0.23508173572253702,0.8183699452927616
Tulare County,vap_aian,pre_20_rep_tru,0.4533457394136124,0.14593074512751725,0.18163005470723817,0.7649182642774629
Tulare County,vap_oth_b,pre_20_dem_bid,0.5826835425266054,0.16906877274580578,0.21325380138449232,0.8566240537781173
Tulare County,vap_oth_b,pre_20_rep_tru,0.41731645747339463,0.16906877274580578,0.14337594622188263,0.7867461986155077
Tuolumne County,vap_white,pre_16_dem_cli,0.371535922062115,0.023424174449164968,0.3257611170843724,0.4160443156641706
Tuolumne County,vap_white,pre_16_rep_tru,0.6284640779378851,0.023424174449164968,0.5839556843358295,0.6742388829156277
Tuolumne County,vap_black,pre_16_dem_cli,0.40197829991498607,0.21603213103347543,0.0672558051552968,0.8598786257451408
Tuolumne County,vap_black,pre_16_rep_tru,0.598021700085014,0.21603213103347543,0.14012137425485896,0.9327441948447032
Tuolumne County,vap_hisp,pre_16_dem_cli,0.4013349527343337,0.15597194469885836,0.1351318129798652,0.7487747710834229
Tuolumne County,vap_hisp,pre_16_rep_tru,0.5986650472656663,0.15597194469885836,0.25122522891657684,0.8648681870201347
Tuolumne County,vap_asian,pre_16_dem_cli,0.4825596267910884,0.17767066179524557,0.16015482810808282,0.8183496762313228
Tuolumne County,vap_asian,pre_16_rep_tru,0.5174403732089116,0.17767066179524557,0.18165032376867704,0.839845171891917
Tuolumne County,vap_aian,pre_16_dem_cli,0.4718825512764465,0.1787510000709237,0.14214729458562178,0.8237517771084031
Tuolumne County,vap_aian,pre_16_rep_tru,0.5281174487235535,0.1787510000709237,0.1762482228915968,0.8578527054143783
Tuolumne County,vap_oth_b,pre_16_dem_cli,0.48657607363269434,0.16759757999054392,0.18257498435515715,0.8079750776484584
Tuolumne County,vap_oth_b,pre_16_rep_tru,0.5134239263673057,0.16759757999054392,0.19202492235154164,0.8174250156448428
Tuolumne County,vap_white,pre_20_dem_bid,0.3963659100349278,0.022444012852904024,0.3535878118257094,0.43974350860793476
Tuolumne County,vap_white,pre_20_rep_tru,0.6036340899650722,0.022444012852904024,0.5602564913920652,0.6464121881742905
Tuolumne County,vap_black,pre_20_dem_bid,0.3556010441429996,0.19193571028150216,0.06181053764591821,0.7772794536416661
Tuolumne County,vap_black,pre_20_rep_tru,0.6443989558570005,0.19193571028150216,0.22272054635833385,0.9381894623540818
Tuolumne County,vap_hisp,pre_20_dem_bid,0.3745229313469851,0.13650327042101926,0.13635445980020958,0.6498167782976897
Tuolumne County,vap_hisp,pre_20_rep_tru,0.6254770686530149,0.13650327042101926,0.35018322170231037,0.8636455401997905
Tuolumne County,vap_asian,pre_20_dem_bid,0.4981584590030344,0.17432077216964736,0.16551871942097898,0.8287516141405966
Tuolumne County,vap_asian,pre_20_rep_tru,0.5018415409969655,0.17432077216964736,0.17124838585940322,0.8344812805790209
Tuolumne County,vap_aian,pre_20_dem_bid,0.4819720461704231,0.2095508603956479,0.063821248699421,0.8563061474985859
Tuolumne County,vap_aian,pre_20_rep_tru,0.5180279538295769,0.2095508603956479,0.14369385250141387,0.9361787513005788
Tuolumne County,vap_oth_b,pre_20_dem_bid,0.5147200003437477,0.17553514660483588,0.18499610634767316,0.8455586636946884
Tuolumne County,vap_oth_b,pre_20_rep_tru,0.48527999965625246,0.17553514660483588,0.1544413363053117,0.815003893652327
Ventura County,vap_white,pre_16_dem_cli,0.46322701240006187,0.01607228111990187,0.4343762770094708,0.4950830822442875
Ventura County,vap_white,pre_16_rep_tru,0.5367729875999382,0.01607228111990187,0.5049169177557126,0.5656237229905292
Ventura County,vap_black,pre_16_dem_cli,0.41906491956487774,0.14741813335678677,0.16633142439026194,0.7069653588423059
Ventura County,vap_black,pre_16_rep_tru,0.5809350804351223,0.14741813335678677,0.293034641157694,0.8336685756097381
Ventura County,vap_hisp,pre_16_dem_cli,0.8609677537236938,0.010941829556333733,0.8379104449683543,0.8813700141874287
Ventura County,vap_hisp,pre_16_rep_tru,0.13903224627630606,0.010941829556333733,0.11862998581257121,0.16208955503164563
Ventura County,vap_asian,pre_16_dem_cli,0.5023310935537669,0.08587932811097988,0.3325314965097429,0.6752256491518125
Ventura County,vap_asian,pre_16_rep_tru,0.49766890644623313,0.0858793281109799,0.3247743508481874,0.6674685034902571
Ventura County,vap_aian,pre_16_dem_cli,0.5038285804735487,0.15283356887659633,0.2127722455517544,0.8057261852388402
Ventura County,vap_aian,pre_16_rep_tru,0.49617141952645116,0.15283356887659633,0.19427381476115974,0.7872277544482453
Ventura County,vap_oth_b,pre_16_dem_cli,0.4637198303662788,0.15326301097812237,0.19611858508366595,0.7404026161035946
Ventura County,vap_oth_b,pre_16_rep_tru,0.5362801696337213,0.15326301097812237,0.2595973838964055,0.803881414916334
Ventura County,vap_white,pre_20_dem_bid,0.5240750345821347,0.016357164851361166,0.49148544783402087,0.5556965799217596
Ventura County,vap_white,pre_20_rep_tru,0.47592496541786533,0.016357164851361166,0.4443034200782404,0.5085145521659792
Ventura County,vap_black,pre_20_dem_bid,0.47534566216053326,0.1658585287682411,0.16150177451108771,0.8198372329855071
Ventura County,vap_black,pre_20_rep_tru,0.5246543378394668,0.1658585287682411,0.18016276701449283,0.8384982254889124
Ventura County,vap_hisp,pre_20_dem_bid,0.8076305877687624,0.011791576453161083,0.7855674769389253,0.8308736855722698
Ventura County,vap_hisp,pre_20_rep_tru,0.1923694122312375,0.011791576453161083,0.16912631442773002,0.21443252306107463
Ventura County,vap_asian,pre_20_dem_bid,0.45555785241392427,0.08450910554362762,0.29321060087145073,0.6234904417974348
Ventura County,vap_asian,pre_20_rep_tru,0.5444421475860758,0.08450910554362762,0.376509558202565,0.7067893991285493
Ventura County,vap_aian,pre_20_dem_bid,0.4956191043807081,0.1522497904061651,0.21709171414687817,0.791525000122711
Ventura County,vap_aian,pre_20_rep_tru,0.5043808956192918,0.1522497904061651,0.20847499987728887,0.7829082858531218
Ventura County,vap_oth_b,pre_20_dem_bid,0.4825107153377545,0.1618953550249067,0.19225551021862478,0.7960385954745409
Ventura County,vap_oth_b,pre_20_rep_tru,0.5174892846622455,0.1618953550249067,0.20396140452545913,0.8077444897813751
Yolo County,vap_white,pre_16_dem_cli,0.7910054372550623,0.033807241679444225,0.7269451921385991,0.8548174899270183
Yolo County,vap_white,pre_16_rep_tru,0.2089945627449377,0.033807241679444225,0.14518251007298177,0.2730548078614009
Yolo County,vap_black,pre_16_dem_cli,0.5850341882581102,0.1671700717804655,0.24891716828012062,0.8888033239237405
Yolo County,vap_black,pre_16_rep_tru,0.4149658117418898,0.1671700717804655,0.11119667607625941,0.7510828317198791
Yolo County,vap_hisp,pre_16_dem_cli,0.528032028857099,0.05229826433245528,0.4299082522106715,0.6334306692592301
Yolo County,vap_hisp,pre_16_rep_tru,0.4719679711429009,0.05229826433245528,0.3665693307407698,0.5700917477893284
Yolo County,vap_asian,pre_16_dem_cli,0.8896845701191897,0.04306028646847849,0.7884710602158124,0.9535849378456244
Yolo County,vap_asian,pre_16_rep_tru,0.11031542988081035,0.04306028646847849,0.046415062154375755,0.21152893978418758
Yolo County,vap_aian,pre_16_dem_cli,0.5073732920483605,0.16432709834734965,0.20134178117823012,0.805512351733821
Yolo County,vap_aian,pre_16_rep_tru,0.49262670795163954,0.16432709834734965,0.1944876482661791,0.7986582188217697
Yolo County,vap_oth_b,pre_16_dem_cli,0.6709593507043209,0.12609879600790763,0.3893045487852014,0.8859071550376187
Yolo County,vap_oth_b,pre_16_rep_tru,0.32904064929567917,0.12609879600790763,0.11409284496238131,0.6106954512147985
Yolo County,vap_white,pre_20_dem_bid,0.8388578662046886,0.02886249393166389,0.7836277712396045,0.8969689537072464
Yolo County,vap_white,pre_20_rep_tru,0.16114213379531142,0.02886249393166389,0.10303104629275348,0.21637222876039547
Yolo County,vap_black,pre_20_dem_bid,0.5304610927287008,0.1739750146967695,0.18343920532792224,0.8422512411916108
Yolo County,vap_black,pre_20_rep_tru,0.4695389072712992,0.1739750146967695,0.15774875880838915,0.8165607946720774
Yolo County,vap_hisp,pre_20_dem_bid,0.4611730838302157,0.04576748198241534,0.37575516572631246,0.550145592649262
Yolo County,vap_hisp,pre_20_rep_tru,0.5388269161697842,0.04576748198241534,0.44985440735073773,0.6242448342736873
Yolo County,vap_asian,pre_20_dem_bid,0.8775889739163593,0.04755580785349568,0.7748179670340201,0.9513279599464254
Yolo County,vap_asian,pre_20_rep_tru,0.12241102608364073,0.04755580785349568,0.04867204005357462,0.22518203296597977
Yolo County,vap_aian,pre_20_dem_bid,0.49548111151049595,0.16975853930187124,0.18609737770779844,0.8254092209206615
Yolo County,vap_aian,pre_20_rep_tru,0.504518888489504,0.16975853930187124,0.1745907790793385,0.8139026222922014
Yolo County,vap_oth_b,pre_20_dem_bid,0.6488656042838643,0.13602180666139185,0.37174848692702744,0.8768213040634578
Yolo County,vap_oth_b,pre_20_rep_tru,0.35113439571613564,0.13602180666139185,0.12317869593654202,0.6282515130729726
Yuba County,vap_white,pre_16_dem_cli,0.23723859474274647,0.06882617517558196,0.12934432332897405,0.40471686410513946
Yuba County,vap_white,pre_16_rep_tru,0.7627614052572536,0.06882617517558196,0.5952831358948604,0.870655676671026
Yuba County,vap_black,pre_16_dem_cli,0.5475735931756479,0.17364885863400817,0.2203227179472832,0.8550476530765558
Yuba County,vap_black,pre_16_rep_tru,0.45242640682435203,0.17364885863400817,0.14495234692344397,0.7796772820527168
Yuba County,vap_hisp,pre_16_dem_cli,0.666790784549224,0.14293904486496078,0.3455242064417936,0.8874989765121122
Yuba County,vap_hisp,pre_16_rep_tru,0.3332092154507759,0.14293904486496078,0.11250102348788785,0.654475793558206
Yuba County,vap_asian,pre_16_dem_cli,0.5352290196505183,0.17201087817834654,0.19799118036682178,0.848900149488534
Yuba County,vap_asian,pre_16_rep_tru,0.46477098034948167,0.17201087817834654,0.1510998505114658,0.802008819633178
Yuba County,vap_aian,pre_16_dem_cli,0.5081696441788731,0.16657081318135925,0.19678097178628096,0.8237966688514824
Yuba County,vap_aian,pre_16_rep_tru,0.49183035582112694,0.16657081318135925,0.1762033311485177,0.8032190282137192
Yuba County,vap_oth_b,pre_16_dem_cli,0.5413410540825634,0.16858684615037062,0.21684558503051402,0.8372533516080577
Yuba County,vap_oth_b,pre_16_rep_tru,0.45865894591743656,0.16858684615037062,0.16274664839194244,0.783154414969486
Yuba County,vap_white,pre_20_dem_bid,0.2635838407696107,0.053775155424335384,0.16421335176997398,0.3751394718388822
Yuba County,vap_white,pre_20_rep_tru,0.7364161592303893,0.053775155424335384,0.6248605281611178,0.8357866482300259
Yuba County,vap_black,pre_20_dem_bid,0.5269762599866442,0.1855254728157905,0.15952351288602046,0.8565951331930772
Yuba County,vap_black,pre_20_rep_tru,0.47302374001335573,0.18552547281579052,0.1434048668069227,0.8404764871139795
Yuba County,vap_hisp,pre_20_dem_bid,0.66134695818706,0.11790856911466562,0.41021869442362413,0.8568439505197643
Yuba County,vap_hisp,pre_20_rep_tru,0.33865304181293987,0.11790856911466562,0.14315604948023558,0.5897813055763758
Yuba County,vap_asian,pre_20_dem_bid,0.4960590458272576,0.17297811985377187,0.17337143420420092,0.8232358662816791
Yuba County,vap_asian,pre_20_rep_tru,0.5039409541727423,0.17297811985377187,0.1767641337183208,0.8266285657957989
Yuba County,vap_aian,pre_20_dem_bid,0.5031553718400534,0.17814959737282066,0.1687458753303633,0.8433759623881324
Yuba County,vap_aian,pre_20_rep_tru,0.4968446281599467,0.17814959737282066,0.15662403761186774,0.8312541246696368
Yuba County,vap_oth_b,pre_20_dem_bid,0.5180383968573761,0.17537110553925828,0.18622171533428972,0.8430056342757657
Yuba County,vap_oth_b,pre_20_rep_tru,0.481961603142624,0.17537110553925828,0.15699436572423417,0.8137782846657103
