county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lewis County,vap_white,atg_20_dem_pet,0.29743412372635264,0.009440133004653965,0.2793407027429191,0.31607985957804274
Lewis County,vap_black,atg_20_rep_mor,0.4897388728842972,0.1888539401909264,0.14053188002463432,0.8496971896960144
Lewis County,vap_black,atg_20_dem_pet,0.5102611271157029,0.1888539401909264,0.15030281030398565,0.8594681199753658
Lewis County,vap_hisp,atg_20_rep_mor,0.4886319216028703,0.18333422402703545,0.14985138642119966,0.8337211397303824
Lewis County,vap_hisp,atg_20_dem_pet,0.5113680783971297,0.18333422402703545,0.16627886026961744,0.8501486135788
Lewis County,vap_oth,atg_20_rep_mor,0.4639400870275792,0.16537338088502979,0.17612914475584093,0.7961945336910289
Lewis County,vap_oth,atg_20_dem_pet,0.5360599129724207,0.16537338088502979,0.2038054663089709,0.823870855244159
Lewis County,vap_white,sos_20_rep_war,0.6051604738150822,0.009528869505463796,0.5863422027139725,0.6236784172450701
Lewis County,vap_white,sos_20_dem_ten,0.3948395261849178,0.009528869505463796,0.37632158275492983,0.4136577972860275
Lewis County,vap_black,sos_20_rep_war,0.5090783552163917,0.1840097401005844,0.15157537168637622,0.8422078252850247
Lewis County,vap_black,sos_20_dem_ten,0.4909216447836084,0.1840097401005844,0.15779217471497542,0.8484246283136239
Lewis County,vap_hisp,sos_20_rep_war,0.47218656148447313,0.1798679226444849,0.12469931333336448,0.83011701918738
Lewis County,vap_hisp,sos_20_dem_ten,0.5278134385155269,0.1798679226444849,0.16988298081261977,0.8753006866666354
Lewis County,vap_oth,sos_20_rep_war,0.4695892994251971,0.16203405447138,0.16701971033175894,0.7922853068294351
Lewis County,vap_oth,sos_20_dem_ten,0.5304107005748029,0.16203405447138,0.2077146931705648,0.832980289668241
Lincoln County,vap_white,pre_20_rep_tru,0.8005350591342437,0.00753274011788306,0.7857028120002706,0.8151326579255008
Lincoln County,vap_white,pre_20_dem_bid,0.19946494086575617,0.00753274011788306,0.1848673420744991,0.21429718799972947
Lincoln County,vap_black,pre_20_rep_tru,0.5041780892317548,0.1802326992398132,0.16504689388030302,0.851374562750264
Lincoln County,vap_black,pre_20_dem_bid,0.49582191076824517,0.1802326992398132,0.14862543724973587,0.8349531061196966
Lincoln County,vap_hisp,pre_20_rep_tru,0.4975527075797234,0.1690556768143599,0.18281346790565592,0.8196843862924305
Lincoln County,vap_hisp,pre_20_dem_bid,0.5024472924202766,0.1690556768143599,0.1803156137075696,0.817186532094344
Lincoln County,vap_oth,pre_20_rep_tru,0.4748411142567219,0.17791467978033965,0.1408363134925392,0.8159451705745899
Lincoln County,vap_oth,pre_20_dem_bid,0.5251588857432782,0.17791467978033965,0.1840548294254101,0.8591636865074609
Lincoln County,vap_white,uss_20_rep_cap,0.7949745547626419,0.00772875895879298,0.7796740646402429,0.8099532444065823
Lincoln County,vap_white,uss_20_dem_swe,0.20502544523735805,0.0077287589587929795,0.1900467555934176,0.2203259353597571
Lincoln County,vap_black,uss_20_rep_cap,0.4995868257065051,0.18283711532489091,0.15856595397862747,0.8433087288284843
Lincoln County,vap_black,uss_20_dem_swe,0.5004131742934949,0.18283711532489091,0.15669127117151568,0.8414340460213723
Lincoln County,vap_hisp,uss_20_rep_cap,0.4766808818625584,0.18234456113241967,0.12489331206914069,0.8225636219197491
Lincoln County,vap_hisp,uss_20_dem_swe,0.5233191181374416,0.1823445611324197,0.17743637808025087,0.8751066879308593
Lincoln County,vap_oth,uss_20_rep_cap,0.4536655766571377,0.17600152652491574,0.13189276214219836,0.8047100202956409
Lincoln County,vap_oth,uss_20_dem_swe,0.5463344233428623,0.17600152652491574,0.19528997970435916,0.8681072378578015
Lincoln County,vap_white,gov_20_rep_jus,0.7260019806789532,0.008160428677007052,0.7102240165322532,0.7420321600756811
Lincoln County,vap_white,gov_20_dem_sal,0.27399801932104684,0.008160428677007052,0.257967839924319,0.28977598346774663
Lincoln County,vap_black,gov_20_rep_jus,0.49417160634573326,0.1758793295526913,0.15981011056698827,0.8171610645796239
Lincoln County,vap_black,gov_20_dem_sal,0.5058283936542667,0.1758793295526913,0.18283893542037594,0.8401898894330115
Lincoln County,vap_hisp,gov_20_rep_jus,0.49046292767691185,0.17936358094638527,0.16394787439317343,0.8509808836940276
Lincoln County,vap_hisp,gov_20_dem_sal,0.5095370723230882,0.17936358094638527,0.1490191163059723,0.8360521256068265
Lincoln County,vap_oth,gov_20_rep_jus,0.5042699273394586,0.1766870407563323,0.1873660136577389,0.8415688285482105
Lincoln County,vap_oth,gov_20_dem_sal,0.49573007266054137,0.1766870407563323,0.15843117145178948,0.8126339863422611
Lincoln County,vap_white,atg_20_rep_mor,0.6769633708272762,0.008377430350254553,0.6607760961272872,0.6932489200556806
Lincoln County,vap_white,atg_20_dem_pet,0.3230366291727237,0.008377430350254551,0.3067510799443194,0.3392239038727126
Lincoln County,vap_black,atg_20_rep_mor,0.4799990829128188,0.1822781652368616,0.12823583229419902,0.8314057863560029
Lincoln County,vap_black,atg_20_dem_pet,0.5200009170871812,0.1822781652368616,0.16859421364399704,0.8717641677058009
Lincoln County,vap_hisp,atg_20_rep_mor,0.4772836986564039,0.17688259770233167,0.14414848479800915,0.8079081018145028
Lincoln County,vap_hisp,atg_20_dem_pet,0.5227163013435961,0.17688259770233167,0.1920918981854972,0.8558515152019909
Lincoln County,vap_oth,atg_20_rep_mor,0.493643006096659,0.16980296530014105,0.1814905887571722,0.8197460753750883
Lincoln County,vap_oth,atg_20_dem_pet,0.506356993903341,0.16980296530014105,0.1802539246249116,0.81850941124282794
Lincoln County,vap_white,sos_20_rep_war,0.6091211189554095,0.008524231611271143,0.592501477036541,0.6256178975946288
Lincoln County,vap_white,sos_20_dem_ten,0.3908788810445904,0.008524231611271143,0.3743821024053712,0.40749852296345884
Lincoln County,vap_black,sos_20_rep_war,0.5316664596902813,0.21032219189553703,0.15761471112570494,0.9336631235341267
Lincoln County,vap_black,sos_20_dem_ten,0.46833354030971874,0.21032219189553703,0.06633687646587318,0.8423852888742949
Lincoln County,vap_hisp,sos_20_rep_war,0.4918935085738323,0.17501788186426248,0.16118842990626836,0.8181846285831638
Lincoln County,vap_hisp,sos_20_dem_ten,0.5081064914261677,0.17501788186426248,0.18181537141683626,0.8388115700937316
Lincoln County,vap_oth,sos_20_rep_war,0.49573151312488306,0.17800891026569618,0.14067436782609136,0.823416763556392
Lincoln County,vap_oth,sos_20_dem_ten,0.504268486875117,0.1780089102656962,0.1765832364436081,0.8593256321739087
Logan County,vap_white,pre_20_rep_tru,0.83725197402404,0.007386506855957758,0.8222304069977,0.8512277807798486
Logan County,vap_white,pre_20_dem_bid,0.16274802597596008,0.007386506855957758,0.14877221922015135,0.1777695930023001
Logan County,vap_black,pre_20_rep_tru,0.4410538900606388,0.16830213984947887,0.14461554382147235,0.7834516553180163
Logan County,vap_black,pre_20_dem_bid,0.5589461099393613,0.16830213984947887,0.21654834468198353,0.8553844561785277
Logan County,vap_hisp,pre_20_rep_tru,0.4846921925595444,0.16783772230352353,0.14841811566315796,0.7979206601440139
Logan County,vap_hisp,pre_20_dem_bid,0.5153078074404556,0.16783772230352353,0.20207933985598586,0.8515818843368419
Logan County,vap_oth,pre_20_rep_tru,0.4148401773690092,0.17067864178231462,0.12194776259980837,0.7676119713293129
Logan County,vap_oth,pre_20_dem_bid,0.5851598226309909,0.17067864178231462,0.23238802867068703,0.8780522374001916
Logan County,vap_white,uss_20_rep_cap,0.8289545719023796,0.007472486531840194,0.8135743303293912,0.8428476070914624
Logan County,vap_white,uss_20_dem_swe,0.17104542809762038,0.007472486531840194,0.15715239290853755,0.18642566967060892
Logan County,vap_black,uss_20_rep_cap,0.45145713589731185,0.16773896582010217,0.15477778600717196,0.7833117357096846
Logan County,vap_black,uss_20_dem_swe,0.5485428641026882,0.16773896582010217,0.21668826429031537,0.8452222139928282
Logan County,vap_hisp,uss_20_rep_cap,0.4890939749731688,0.1646560862272299,0.1816345392353223,0.8001640726569297
Logan County,vap_hisp,uss_20_dem_swe,0.5109060250268311,0.1646560862272299,0.19983592734307015,0.8183654607646776
Logan County,vap_oth,uss_20_rep_cap,0.4261120890411457,0.1620710539846947,0.14360373894411513,0.7661294262868169
Logan County,vap_oth,uss_20_dem_swe,0.5738879109588543,0.1620710539846947,0.23387057371318298,0.8563962610558847
Logan County,vap_white,gov_20_rep_jus,0.768497227542247,0.007595465786555961,0.7537441322360506,0.7830879616523242
Logan County,vap_white,gov_20_dem_sal,0.23150277245775297,0.007595465786555963,0.21691203834767578,0.2462558677639495
Logan County,vap_black,gov_20_rep_jus,0.4315669040599769,0.16347189693429695,0.14060381615065126,0.7626777725136058
Logan County,vap_black,gov_20_dem_sal,0.5684330959400232,0.16347189693429695,0.23732222748639403,0.8593961838493488
Logan County,vap_hisp,gov_20_rep_jus,0.4981075615650273,0.16974805587897449,0.18324063504581015,0.8110054659994544
Logan County,vap_hisp,gov_20_dem_sal,0.5018924384349727,0.16974805587897449,0.1889945340005455,0.8167593649541898
Logan County,vap_oth,gov_20_rep_jus,0.47340452064037797,0.1647707496615993,0.176739379496723,0.7890257560894212
Logan County,vap_oth,gov_20_dem_sal,0.526595479359622,0.1647707496615993,0.21097424391057887,0.8232606205032769
Logan County,vap_white,atg_20_rep_mor,0.7205109892955855,0.007717712876136899,0.7051235162935794,0.7351811523976702
Logan County,vap_white,atg_20_dem_pet,0.2794890107044145,0.007717712876136899,0.2648188476023299,0.29487648370642056
Logan County,vap_black,atg_20_rep_mor,0.4574359967519532,0.16911420486330317,0.14145661391429945,0.7935572162343878
Logan County,vap_black,atg_20_dem_pet,0.5425640032480469,0.16911420486330317,0.20644278376561223,0.8585433860857004
Logan County,vap_hisp,atg_20_rep_mor,0.48006993549991245,0.16738047804737965,0.17969113287801214,0.7980744406064768
Logan County,vap_hisp,atg_20_dem_pet,0.5199300645000875,0.16738047804737965,0.20192555939352316,0.8203088671219878
Logan County,vap_oth,atg_20_rep_mor,0.44455352267656845,0.1643433794892519,0.1508285901908238,0.7786317418181048
Logan County,vap_oth,atg_20_dem_pet,0.5554464773234316,0.1643433794892519,0.2213682581818948,0.8491714098091762
Logan County,vap_white,sos_20_rep_war,0.6409432879703149,0.00799089471272696,0.6252989719217023,0.6564568276074146
Logan County,vap_white,sos_20_dem_ten,0.3590567120296852,0.007990894712726961,0.3435431723925854,0.37470102807829775
Logan County,vap_black,sos_20_rep_war,0.47624889487098054,0.16820109135682904,0.17355746463097602,0.8083480360247196
Logan County,vap_black,sos_20_dem_ten,0.5237511051290195,0.16820109135682904,0.19165196397528036,0.826442535369024
Logan County,vap_hisp,sos_20_rep_war,0.4737686498703204,0.1740039378036196,0.14547617150445505,0.7986316578696884
Logan County,vap_hisp,sos_20_dem_ten,0.5262313501296795,0.1740039378036196,0.20136834213031155,0.8545238284955449
Logan County,vap_oth,sos_20_rep_war,0.47027070022465456,0.1677274763108524,0.17110423688774218,0.7954625462563564
Logan County,vap_oth,sos_20_dem_ten,0.5297292997753454,0.1677274763108524,0.20453745374364365,0.8288957631122578
Mason County,vap_white,pre_20_rep_tru,0.7788399465805971,0.006866873931491344,0.7655816868502382,0.7922154148259264
Mason County,vap_white,pre_20_dem_bid,0.22116005341940295,0.006866873931491344,0.20778458517407358,0.23441831314976178
Mason County,vap_black,pre_20_rep_tru,0.47781306611357105,0.1829760833316456,0.14676471810338207,0.8299684091019464
Mason County,vap_black,pre_20_dem_bid,0.5221869338864289,0.1829760833316456,0.1700315908980535,0.8532352818966179
Mason County,vap_hisp,pre_20_rep_tru,0.49080257670092525,0.16895976947657582,0.1823458619600409,0.8185785776629204
Mason County,vap_hisp,pre_20_dem_bid,0.5091974232990747,0.1689597694765758,0.18142142233707947,0.8176541380399591
Mason County,vap_oth,pre_20_rep_tru,0.4696694974702784,0.16798822109770745,0.15646011584249075,0.7854564342159808
Mason County,vap_oth,pre_20_dem_bid,0.5303305025297216,0.16798822109770745,0.21454356578401912,0.8435398841575092
Mason County,vap_white,uss_20_rep_cap,0.7953106295256591,0.007117479806335387,0.7810988601517641,0.8089991273555347
Mason County,vap_white,uss_20_dem_swe,0.20468937047434085,0.007117479806335386,0.19100087264446536,0.2189011398482358
Mason County,vap_black,uss_20_rep_cap,0.47848287336690876,0.18051299464427736,0.15188004844403208,0.8366630703475469
Mason County,vap_black,uss_20_dem_swe,0.5215171266330911,0.18051299464427736,0.16333692965245297,0.8481199515559678
Mason County,vap_hisp,uss_20_rep_cap,0.4747197253648307,0.16907125183970187,0.16010455889285055,0.8009001159857555
Mason County,vap_hisp,uss_20_dem_swe,0.5252802746351694,0.16907125183970187,0.19909988401424444,0.8398954411071494
Mason County,vap_oth,uss_20_rep_cap,0.45470210689769686,0.18060506088811618,0.1314695088596511,0.8095296544840832
Mason County,vap_oth,uss_20_dem_swe,0.5452978931023031,0.18060506088811618,0.1904703455159167,0.8685304911403489
Mason County,vap_white,gov_20_rep_jus,0.7296243474395058,0.00715472803540461,0.715516494568364,0.7436318610260637
Mason County,vap_white,gov_20_dem_sal,0.27037565256049423,0.007154728035404611,0.2563681389739364,0.28448350543163603
Mason County,vap_black,gov_20_rep_jus,0.47480137152412494,0.1871116778413427,0.13124286825100484,0.8340006853848303
Mason County,vap_black,gov_20_dem_sal,0.525198628475875,0.1871116778413427,0.16599931461516962,0.8687571317489949
Mason County,vap_hisp,gov_20_rep_jus,0.5050337259908572,0.1693374412611461,0.18642450817146647,0.813461335428013
Mason County,vap_hisp,gov_20_dem_sal,0.4949662740091429,0.1693374412611461,0.1865386645719868,0.8135754918285335
Mason County,vap_oth,gov_20_rep_jus,0.47463971472287725,0.16762825479647528,0.1823848438361342,0.8121835968202952
Mason County,vap_oth,gov_20_dem_sal,0.5253602852771228,0.16762825479647528,0.18781640317970463,0.8176151561638657
Mason County,vap_white,atg_20_rep_mor,0.6683919401744703,0.0072791405048467026,0.6536818435310083,0.6823010902365622
Mason County,vap_white,atg_20_dem_pet,0.33160805982552966,0.0072791405048467026,0.3176989097634378,0.3463181564689916
Mason County,vap_black,atg_20_rep_mor,0.48587920797588824,0.1871062977162302,0.14336387941037673,0.841251892906139
Mason County,vap_black,atg_20_dem_pet,0.5141207920241118,0.1871062977162302,0.1587481070938609,0.8566361205896231
Mason County,vap_hisp,atg_20_rep_mor,0.4944442132358804,0.15899889949609583,0.20094900537612556,0.8085126868037811
Mason County,vap_hisp,atg_20_dem_pet,0.5055557867641196,0.15899889949609583,0.19148731319621895,0.7990509946238745
Mason County,vap_oth,atg_20_rep_mor,0.4785279829546324,0.16761662889221346,0.17853837224324076,0.807406151393369
Mason County,vap_oth,atg_20_dem_pet,0.5214720170453676,0.16761662889221346,0.19259384860663092,0.8214616277567592
Mason County,vap_white,sos_20_rep_war,0.580043728111637,0.007326178378260772,0.5656980650757175,0.5944710200470783
Mason County,vap_white,sos_20_dem_ten,0.419956271888363,0.0073261783782607726,0.40552897995292175,0.4343019349242825
Mason County,vap_black,sos_20_rep_war,0.46273944668373707,0.16571616133813324,0.16288669832576733,0.7845265363745415
Mason County,vap_black,sos_20_dem_ten,0.5372605533162629,0.16571616133813324,0.21547346362545847,0.8371133016742326
Mason County,vap_hisp,sos_20_rep_war,0.5088400272807155,0.16175159608348275,0.20551411844806794,0.8298909093554073
Mason County,vap_hisp,sos_20_dem_ten,0.4911599727192845,0.16175159608348275,0.17010909064459262,0.7944858815519321
Mason County,vap_oth,sos_20_rep_war,0.48088263176754453,0.1657980069182522,0.17113783275002176,0.7952283000101315
Mason County,vap_oth,sos_20_dem_ten,0.5191173682324555,0.1657980069182522,0.20477169998986844,0.8288621672499781
Mineral County,vap_white,pre_20_rep_tru,0.8152143461572134,0.010162861604410432,0.7948817278635412,0.8341266160989979
Mineral County,vap_white,pre_20_dem_bid,0.18478565384278653,0.010162861604410432,0.1658733839010022,0.20511827213645872
Mineral County,vap_black,pre_20_rep_tru,0.3164420295523492,0.14596535705772165,0.08172906328264906,0.6358080607809152
Mineral County,vap_black,pre_20_dem_bid,0.6835579704476508,0.14596535705772165,0.36419193921908477,0.9182709367173509
Mineral County,vap_hisp,pre_20_rep_tru,0.4656784885192659,0.16887139987509187,0.16121678080645538,0.7956392490993196
Mineral County,vap_hisp,pre_20_dem_bid,0.5343215114807341,0.16887139987509187,0.20436075090068018,0.8387832191935446
Mineral County,vap_oth,pre_20_rep_tru,0.38681946162801883,0.15612019255292364,0.1280583836881042,0.7087286500843505
Mineral County,vap_oth,pre_20_dem_bid,0.6131805383719812,0.15612019255292364,0.29127134991564924,0.8719416163118957
Mineral County,vap_white,uss_20_rep_cap,0.8363311550307764,0.009826587544824312,0.8159627172470922,0.8542580846148813
Mineral County,vap_white,uss_20_dem_swe,0.1636688449692236,0.00982658754482431,0.1457419153851187,0.18403728275290768
Mineral County,vap_black,uss_20_rep_cap,0.30100626652225454,0.14824293667502686,0.07000186754338883,0.6270978654515184
Mineral County,vap_black,uss_20_dem_swe,0.6989937334777454,0.14824293667502686,0.3729021345484814,0.9299981324566111
Mineral County,vap_hisp,uss_20_rep_cap,0.44052420203028336,0.17102017862063806,0.13803464352121783,0.7816372184374248
Mineral County,vap_hisp,uss_20_dem_swe,0.5594757979697167,0.17102017862063806,0.21836278156257505,0.8619653564787823
Mineral County,vap_oth,uss_20_rep_cap,0.3476854352124833,0.1459813036220455,0.11972778324440708,0.6783822478983662
