county,race,cand,mean,sd,ci_95_lower,ci_95_upper
La Paz County,vap_white,sos_18_dem_hob,0.19868920229330148,0.03152796444130085,0.14055649430584194,0.26214356246573367
La Paz County,vap_black,sos_18_rep_gay,0.5029762252197296,0.19575824670762348,0.14468879696524606,0.8772665306671084
La Paz County,vap_black,sos_18_dem_hob,0.4970237747802704,0.19575824670762348,0.12273346933289164,0.855311203034754
La Paz County,vap_hisp,sos_18_rep_gay,0.5488111229092619,0.11336149056591606,0.330592229537254,0.7685535214376545
La Paz County,vap_hisp,sos_18_dem_hob,0.451188877090738,0.11336149056591606,0.23144647856234535,0.6694077704627458
La Paz County,vap_asian,sos_18_rep_gay,0.5064710109726144,0.18740787596224057,0.15266938521399917,0.8498309223986691
La Paz County,vap_asian,sos_18_dem_hob,0.4935289890273855,0.18740787596224057,0.1501690776013306,0.8473306147860007
La Paz County,vap_aian,sos_18_rep_gay,0.25995900913717435,0.13723373410377818,0.03109571288018617,0.5423016193002691
La Paz County,vap_aian,sos_18_dem_hob,0.7400409908628257,0.13723373410377818,0.4576983806997306,0.9689042871198136
La Paz County,vap_oth_b,sos_18_rep_gay,0.4920545749524078,0.18274207517876337,0.1567541298832486,0.844189047189934
La Paz County,vap_oth_b,sos_18_dem_hob,0.5079454250475922,0.18274207517876337,0.15581095281006602,0.8432458701167515
La Paz County,vap_white,pre_20_dem_bid,0.15659038317865506,0.02514850360157608,0.11173522838451622,0.2086049261630245
La Paz County,vap_white,pre_20_rep_tru,0.843409616821345,0.02514850360157608,0.7913950738369755,0.8882647716154839
La Paz County,vap_black,pre_20_dem_bid,0.507801985050904,0.19104613646335375,0.14272381091704076,0.8558548687390296
La Paz County,vap_black,pre_20_rep_tru,0.492198014949096,0.19104613646335375,0.14414513126097056,0.857276189082959
La Paz County,vap_hisp,pre_20_dem_bid,0.46476594397568594,0.09552682535425408,0.2724514510469645,0.6417820334278647
La Paz County,vap_hisp,pre_20_rep_tru,0.535234056024314,0.09552682535425408,0.3582179665721352,0.7275485489530353
La Paz County,vap_asian,pre_20_dem_bid,0.49148869662133166,0.1863544759086132,0.14382128743555753,0.841224602446644
La Paz County,vap_asian,pre_20_rep_tru,0.5085113033786682,0.1863544759086132,0.15877539755335587,0.8561787125644423
La Paz County,vap_aian,pre_20_dem_bid,0.7397722293224435,0.1278627257456531,0.4783756100450902,0.9567482792904732
La Paz County,vap_aian,pre_20_rep_tru,0.2602277706775565,0.1278627257456531,0.04325172070952689,0.5216243899549098
La Paz County,vap_oth_b,pre_20_dem_bid,0.5044709999677806,0.1801632787264306,0.1558954895422958,0.8360933905187928
La Paz County,vap_oth_b,pre_20_rep_tru,0.4955290000322194,0.1801632787264306,0.16390660948120717,0.8441045104577041
La Paz County,vap_white,uss_20_dem_kel,0.1942918282243884,0.02884724684042371,0.14178476956943872,0.2533079925387735
La Paz County,vap_white,uss_20_rep_mcs,0.8057081717756116,0.02884724684042371,0.7466920074612265,0.8582152304305614
La Paz County,vap_black,uss_20_dem_kel,0.4871328479904746,0.19122024332532123,0.11354861599984804,0.8520802059030169
La Paz County,vap_black,uss_20_rep_mcs,0.5128671520095254,0.19122024332532123,0.14791979409698294,0.8864513840001519
La Paz County,vap_hisp,uss_20_dem_kel,0.5062955095457096,0.10221351783051488,0.31036203198914153,0.7020891290878729
La Paz County,vap_hisp,uss_20_rep_mcs,0.4937044904542904,0.10221351783051488,0.29791087091212703,0.6896379680108584
La Paz County,vap_asian,uss_20_dem_kel,0.4873584553113879,0.1887556998354339,0.13918919386065826,0.8548278617186769
La Paz County,vap_asian,uss_20_rep_mcs,0.5126415446886121,0.1887556998354339,0.145172138281323,0.8608108061393416
La Paz County,vap_aian,uss_20_dem_kel,0.7466068289217899,0.12115526682926003,0.5018594548981797,0.956521998177653
La Paz County,vap_aian,uss_20_rep_mcs,0.25339317107821013,0.12115526682926003,0.043478001822347,0.49814054510182
La Paz County,vap_oth_b,uss_20_dem_kel,0.5041531615808202,0.179873472093161,0.1550800121727537,0.8363531527170048
La Paz County,vap_oth_b,uss_20_rep_mcs,0.4958468384191797,0.179873472093161,0.16364684728299517,0.8449199878272462
Maricopa County,vap_white,pre_16_rep_tru,0.6841913355377359,0.00685366376168809,0.6713186460039829,0.697457027897208
Maricopa County,vap_white,pre_16_dem_cli,0.315808664462264,0.00685366376168809,0.30254297210279213,0.3286813539960171
Maricopa County,vap_black,pre_16_rep_tru,0.1139880707744268,0.03023601193597629,0.06737040383418294,0.1785696033151421
Maricopa County,vap_black,pre_16_dem_cli,0.8860119292255733,0.03023601193597629,0.8214303966848578,0.9326295961658172
Maricopa County,vap_hisp,pre_16_rep_tru,0.20028879318715123,0.01091450658133469,0.17991660988118355,0.2201332791844044
Maricopa County,vap_hisp,pre_16_dem_cli,0.7997112068128487,0.01091450658133469,0.7798667208155955,0.8200833901188165
Maricopa County,vap_asian,pre_16_rep_tru,0.14261779349939652,0.04437204855726445,0.08448830823828048,0.2632041788036062
Maricopa County,vap_asian,pre_16_dem_cli,0.8573822065006036,0.04437204855726445,0.7367958211963939,0.9155116917617196
Maricopa County,vap_aian,pre_16_rep_tru,0.15474428358463363,0.03102946900765102,0.1011380779601299,0.22237570765912504
Maricopa County,vap_aian,pre_16_dem_cli,0.8452557164153663,0.03102946900765102,0.7776242923408749,0.8988619220398699
Maricopa County,vap_oth_b,pre_16_rep_tru,0.4045257259547771,0.11016125987359468,0.2155014214227867,0.6433144493907068
Maricopa County,vap_oth_b,pre_16_dem_cli,0.5954742740452229,0.11016125987359468,0.35668555060929313,0.7844985785772133
Maricopa County,vap_white,uss_16_rep_mcc,0.7345050109755082,0.00632404782056672,0.7220257432643388,0.7460928396564173
Maricopa County,vap_white,uss_16_dem_kir,0.2654949890244917,0.00632404782056672,0.2539071603435828,0.27797425673566106
Maricopa County,vap_black,uss_16_rep_mcc,0.14441563451101713,0.03189176025531509,0.09049036218944526,0.20658145407252007
Maricopa County,vap_black,uss_16_dem_kir,0.8555843654889829,0.03189176025531509,0.79341854592748,0.9095096378105548
Maricopa County,vap_hisp,uss_16_rep_mcc,0.3099440435844874,0.01033971730252025,0.2904215077351948,0.32984167141998233
Maricopa County,vap_hisp,uss_16_dem_kir,0.6900559564155125,0.01033971730252025,0.6701583285800176,0.7095784922648051
Maricopa County,vap_asian,uss_16_rep_mcc,0.3942398874614738,0.07244720612245727,0.2572828391119181,0.5495646390628469
Maricopa County,vap_asian,uss_16_dem_kir,0.6057601125385262,0.07244720612245727,0.4504353609371532,0.7427171608880818
Maricopa County,vap_aian,uss_16_rep_mcc,0.29003099033441504,0.04046497605808195,0.2172792466866067,0.37341155860606656
Maricopa County,vap_aian,uss_16_dem_kir,0.709969009665585,0.04046497605808195,0.6265884413939334,0.7827207533133932
Maricopa County,vap_oth_b,uss_16_rep_mcc,0.31518803024983993,0.1211062963837506,0.14411211507634422,0.6136502743786202
Maricopa County,vap_oth_b,uss_16_dem_kir,0.6848119697501601,0.1211062963837506,0.38634972562137915,0.8558878849236558
Maricopa County,vap_white,uss_18_rep_mcs,0.6359008453540479,0.00615111961692751,0.6246758113091536,0.6483318749619155
Maricopa County,vap_white,uss_18_dem_sin,0.3640991546459521,0.00615111961692752,0.35166812503808437,0.3753241886908464
Maricopa County,vap_black,uss_18_rep_mcs,0.102733210479821,0.02485695837194141,0.06101613329416331,0.16079024724120042
Maricopa County,vap_black,uss_18_dem_sin,0.897266789520179,0.02485695837194141,0.8392097527587996,0.9389838667058368
Maricopa County,vap_hisp,uss_18_rep_mcs,0.16237297687779978,0.0108389330549335,0.14157751830964233,0.18279994559026505
Maricopa County,vap_hisp,uss_18_dem_sin,0.8376270231222002,0.0108389330549335,0.817200054409735,0.8584224816903576
Maricopa County,vap_asian,uss_18_rep_mcs,0.11986472963204442,0.03801612334179442,0.06332454282150927,0.20121142467020975
Maricopa County,vap_asian,uss_18_dem_sin,0.8801352703679557,0.03801612334179442,0.7987885753297903,0.9366754571784908
Maricopa County,vap_aian,uss_18_rep_mcs,0.12373580956045038,0.0286651039422889,0.08069291834668263,0.1888255454240288
Maricopa County,vap_aian,uss_18_dem_sin,0.8762641904395496,0.0286651039422889,0.8111744545759711,0.9193070816533172
Maricopa County,vap_oth_b,uss_18_rep_mcs,0.3657689357542704,0.0935538265886616,0.2067485037234088,0.5692662952343374
Maricopa County,vap_oth_b,uss_18_dem_sin,0.6342310642457296,0.0935538265886616,0.4307337047656626,0.7932514962765912
Maricopa County,vap_white,gov_18_rep_duc,0.7446942340274385,0.00540542713491451,0.7326692480366833,0.7541902997682313
Maricopa County,vap_white,gov_18_dem_gar,0.25530576597256144,0.00540542713491451,0.24580970023176868,0.26733075196331657
Maricopa County,vap_black,gov_18_rep_duc,0.13066368516357751,0.0269226982688073,0.08684095534776456,0.18693620954462428
Maricopa County,vap_black,gov_18_dem_gar,0.8693363148364225,0.0269226982688073,0.8130637904553757,0.9131590446522354
Maricopa County,vap_hisp,gov_18_rep_duc,0.2668826829877268,0.01017152718788378,0.24751757978991623,0.2859134839984406
Maricopa County,vap_hisp,gov_18_dem_gar,0.7331173170122731,0.01017152718788378,0.7140865160015594,0.7524824202100837
Maricopa County,vap_asian,gov_18_rep_duc,0.14643640569736877,0.0364413202659183,0.08459514190227672,0.22345550323991423
Maricopa County,vap_asian,gov_18_dem_gar,0.8535635943026313,0.0364413202659183,0.7765444967600859,0.9154048580977234
Maricopa County,vap_aian,gov_18_rep_duc,0.2552038696546557,0.03911203831179895,0.18220176473021577,0.3351241697041198
Maricopa County,vap_aian,gov_18_dem_gar,0.7447961303453443,0.03911203831179895,0.6648758302958802,0.8177982352697843
Maricopa County,vap_oth_b,gov_18_rep_duc,0.26827113431568506,0.08400266084227535,0.14146051587992467,0.4768840108428768
Maricopa County,vap_oth_b,gov_18_dem_gar,0.7317288656843149,0.08400266084227535,0.5231159891571231,0.8585394841200752
Maricopa County,vap_white,atg_18_rep_brn,0.6864645843693064,0.00567982241887041,0.6745555224841266,0.6964848477000097
Maricopa County,vap_white,atg_18_dem_con,0.31353541563069365,0.00567982241887041,0.30351515229999027,0.32544447751587335
Maricopa County,vap_black,atg_18_rep_brn,0.1060171554684581,0.02717723225407486,0.0638445369199598,0.1681646172557873
Maricopa County,vap_black,atg_18_dem_con,0.893982844531542,0.02717723225407486,0.8318353827442128,0.9361554630800402
Maricopa County,vap_hisp,atg_18_rep_brn,0.2045216624470149,0.01003595872502585,0.18492694720025887,0.22409411241525332
Maricopa County,vap_hisp,atg_18_dem_con,0.795478337552985,0.01003595872502585,0.7759058875847467,0.815073052799741
Maricopa County,vap_asian,atg_18_rep_brn,0.15604522280944372,0.04617618113619295,0.08010323671345611,0.2553547501681749
Maricopa County,vap_asian,atg_18_dem_con,0.8439547771905563,0.04617618113619295,0.7446452498318251,0.919896763286544
Maricopa County,vap_aian,atg_18_rep_brn,0.18361246899292671,0.0322364192792797,0.1295883002846014,0.25409942067774033
Maricopa County,vap_aian,atg_18_dem_con,0.8163875310070733,0.0322364192792797,0.7459005793222596,0.8704116997153986
Maricopa County,vap_oth_b,atg_18_rep_brn,0.31938969852426174,0.09022908375910604,0.1846615474976944,0.5374584835907994
Maricopa County,vap_oth_b,atg_18_dem_con,0.6806103014757382,0.09022908375910604,0.46254151640920055,0.8153384525023055
Maricopa County,vap_white,sos_18_rep_gay,0.6510236251007147,0.00642018543181715,0.6362296611286877,0.662100390528764
Maricopa County,vap_white,sos_18_dem_hob,0.3489763748992853,0.00642018543181715,0.33789960947123604,0.3637703388713122
Maricopa County,vap_black,sos_18_rep_gay,0.1014840094923452,0.02562689486974592,0.06058134717257364,0.1643066409165258
Maricopa County,vap_black,sos_18_dem_hob,0.8985159905076548,0.02562689486974592,0.8356933590834741,0.9394186528274264
Maricopa County,vap_hisp,sos_18_rep_gay,0.18808183960208705,0.01031038723178275,0.1674944994785219,0.2082109521511478
Maricopa County,vap_hisp,sos_18_dem_hob,0.8119181603979129,0.01031038723178275,0.7917890478488522,0.832505500521478
Maricopa County,vap_asian,sos_18_rep_gay,0.14367795015108867,0.04418843310840362,0.07388906559524364,0.2366556100433199
Maricopa County,vap_asian,sos_18_dem_hob,0.8563220498489114,0.04418843310840362,0.7633443899566802,0.9261109344047564
Maricopa County,vap_aian,sos_18_rep_gay,0.14963430827633523,0.02902308679383628,0.10165394917678548,0.21555826681184784
Maricopa County,vap_aian,sos_18_dem_hob,0.8503656917236647,0.02902308679383628,0.784441733188152,0.8983460508232144
Maricopa County,vap_oth_b,sos_18_rep_gay,0.34009219582221195,0.10709024348600664,0.17516550336985998,0.5864932434038876
Maricopa County,vap_oth_b,sos_18_dem_hob,0.659907804177788,0.10709024348600664,0.4135067565961123,0.82483449663014
Maricopa County,vap_white,pre_20_dem_bid,0.36247657562397045,0.00701000325991179,0.35061804478059533,0.37894697775420744
Maricopa County,vap_white,pre_20_rep_tru,0.6375234243760296,0.00701000325991179,0.6210530222457925,0.6493819552194046
Maricopa County,vap_black,pre_20_dem_bid,0.8997912538577348,0.02142413226717023,0.855129538073853,0.9379149403342786
Maricopa County,vap_black,pre_20_rep_tru,0.1002087461422652,0.02142413226717023,0.06208505966572144,0.14487046192614714
Maricopa County,vap_hisp,pre_20_dem_bid,0.7865047575228998,0.01063005326961999,0.7639213826573429,0.806887317716795
Maricopa County,vap_hisp,pre_20_rep_tru,0.21349524247710008,0.01063005326961999,0.1931126822832049,0.23607861734265712
Maricopa County,vap_asian,pre_20_dem_bid,0.8449720317100469,0.03967779976340972,0.7645196083523329,0.9125009875040236
Maricopa County,vap_asian,pre_20_rep_tru,0.15502796828995322,0.03967779976340972,0.08749901249597658,0.23548039164766724
Maricopa County,vap_aian,pre_20_dem_bid,0.8467624616911044,0.02780996909168785,0.7884714439656902,0.8948288008129202
Maricopa County,vap_aian,pre_20_rep_tru,0.1532375383088957,0.02780996909168785,0.10517119918707984,0.21152855603430967
Maricopa County,vap_oth_b,pre_20_dem_bid,0.5698615236430383,0.11120548337391815,0.31072469818689147,0.7467745359655408
Maricopa County,vap_oth_b,pre_20_rep_tru,0.4301384763569617,0.11120548337391815,0.2532254640344592,0.6892753018131085
Maricopa County,vap_white,uss_20_dem_kel,0.36488058657851,0.00488272570233791,0.3561309818418501,0.3752477720290972
Maricopa County,vap_white,uss_20_rep_mcs,0.6351194134214899,0.00488272570233791,0.6247522279709028,0.6438690181581499
Maricopa County,vap_black,uss_20_dem_kel,0.8963813957768103,0.02612540108708052,0.8392744448262625,0.9405739959211404
Maricopa County,vap_black,uss_20_rep_mcs,0.10361860422318976,0.02612540108708052,0.05942600407885939,0.16072555517373757
Maricopa County,vap_hisp,uss_20_dem_kel,0.8141806826610039,0.00969458637292513,0.7956759659392996,0.8329814814263103
Maricopa County,vap_hisp,uss_20_rep_mcs,0.18581931733899612,0.00969458637292513,0.16701851857368963,0.2043240340607003
Maricopa County,vap_asian,uss_20_dem_kel,0.8416782178794053,0.05295064955804152,0.7403413472982072,0.92629932681879
Maricopa County,vap_asian,uss_20_rep_mcs,0.15832178212059478,0.05295064955804152,0.07370067318121024,0.25965865270179284
Maricopa County,vap_aian,uss_20_dem_kel,0.8223563906765937,0.02935572770432359,0.7633272522231623,0.8773227552468235
Maricopa County,vap_aian,uss_20_rep_mcs,0.17764360932340623,0.02935572770432359,0.12267724475317653,0.23667274777683764
Maricopa County,vap_oth_b,uss_20_dem_kel,0.6126752221344889,0.09769701071439064,0.4176921640547053,0.78156255126345
Maricopa County,vap_oth_b,uss_20_rep_mcs,0.38732477786551106,0.09769701071439064,0.21843744873655,0.5823078359452946
Mohave County,vap_white,pre_16_rep_tru,0.873727493896851,0.01956728139633548,0.8346869050289393,0.9135404137791124
Mohave County,vap_white,pre_16_dem_cli,0.1262725061031489,0.01956728139633548,0.08645958622088737,0.16531309497106067
Mohave County,vap_black,pre_16_rep_tru,0.5358290717750522,0.1833760827255969,0.17081147451944678,0.8568874165043758
Mohave County,vap_black,pre_16_dem_cli,0.4641709282249478,0.1833760827255969,0.1431125834956241,0.8291885254805531
Mohave County,vap_hisp,pre_16_rep_tru,0.4490992859850638,0.12100286560458214,0.2258576681598936,0.6888444018454658
Mohave County,vap_hisp,pre_16_dem_cli,0.550900714014936,0.12100286560458214,0.3111555981545341,0.7741423318401062
Mohave County,vap_asian,pre_16_rep_tru,0.5023782414300941,0.16783081283519502,0.1863592021851184,0.8152240168355753
Mohave County,vap_asian,pre_16_dem_cli,0.4976217585699058,0.16783081283519502,0.18477598316442465,0.8136407978148815
Mohave County,vap_aian,pre_16_rep_tru,0.2984753404384875,0.05239026824005623,0.19464804721310192,0.4024679638470752
Mohave County,vap_aian,pre_16_dem_cli,0.7015246595615124,0.05239026824005623,0.5975320361529245,0.8053519527868979
Mohave County,vap_oth_b,pre_16_rep_tru,0.4612560147883626,0.15602139785348249,0.16660683051319727,0.7647172917422187
Mohave County,vap_oth_b,pre_16_dem_cli,0.5387439852116374,0.15602139785348249,0.23528270825778108,0.8333931694868026
Mohave County,vap_white,uss_16_rep_mcc,0.7998970688380259,0.02294124168322019,0.7513661416384008,0.8402113952036008
Mohave County,vap_white,uss_16_dem_kir,0.20010293116197397,0.02294124168322019,0.15978860479639911,0.2486338583615991
Mohave County,vap_black,uss_16_rep_mcc,0.5042065092767163,0.1740962337519482,0.16968006481204853,0.8259183638075287
Mohave County,vap_black,uss_16_dem_kir,0.49579349072328377,0.1740962337519482,0.17408163619247125,0.8303199351879516
Mohave County,vap_hisp,uss_16_rep_mcc,0.47371831146049825,0.14458748180669878,0.22001739263665077,0.774779812463384
Mohave County,vap_hisp,uss_16_dem_kir,0.5262816885395016,0.14458748180669878,0.2252201875366157,0.7799826073633491
